,X,Y,Z
2741,8.985031949399325,15.23250513436125,7.9228529888185655
2742,10.349454213984147,19.005058175690124,10.844542584991661
2743,9.381933824403891,20.196642785863734,17.068663338523187
2744,11.921719058633693,21.306581710956145,18.933328836287785
2745,13.60036122271049,23.4555381032701,21.856848081862786
2746,14.196467338984121,21.475527298105728,23.138135713626774
2747,14.420051947367824,20.783416334216792,25.686197173750774
2748,14.610977703336172,20.790190278409746,30.241232782403753
2749,13.941512953040295,20.225665692712003,32.83233585119172
2750,13.170029853647955,14.609868626543065,34.67177486621225
2751,13.508504633644629,12.677667843925999,35.89116086623475
2752,13.33821639650992,11.039786673822311,35.51331135734595
2753,12.048768364735947,11.094861960270928,36.42287032198987
2754,11.943491030282559,9.926988672885013,36.65638551394909
2755,11.96130237480712,10.050688301088462,36.99917128472363
2756,11.118513971378674,10.22533993565142,37.0429096421144
2757,11.128751798977104,8.954296329759941,37.20614074063136
2758,10.626607550295033,6.553568261472643,37.21321088034726
2759,10.22906609774418,7.566638255486941,37.99062891718866
2760,10.101649741199992,6.1928233673576365,38.032758659921285
2761,9.755889213084625,6.573710289911673,37.89697598113262
2762,9.757434395465637,8.047949929425682,37.66075785678844
2763,9.80687905166458,6.600575453022463,37.80029084720553
2764,9.584849359364704,5.098249839832363,38.44384700741087
2765,10.174107109233525,1.5968117666259736,39.92968264825045
2766,9.451147801198912,-0.49738663264010885,39.33069727437131
2767,10.301741175623299,-1.9261865871752657,36.193175197287374
2768,10.273775977803336,-1.8152243298501458,33.67629865208433
2769,12.07491506433549,-0.3751137336760866,32.485584288943485
2770,8.750936602227174,-1.002086081995846,32.99080478108073
2771,8.773254485180637,-0.8983230985572959,31.042610898171382
2772,8.328310850323813,-1.9524361754643205,33.924723323797814
2773,8.405508543450486,-1.5783522275606792,34.260937864634215
2774,7.2438654259216815,-1.9666025428086458,35.3073085842545
2775,6.019320065531402,-2.441903383129294,33.32769292884898
2776,6.0614382192862495,-2.2600597217556455,32.04898169088971
2777,5.529328114369637,-1.7735152117381932,34.39344915019244
2778,5.0607620383717515,-2.62930113296739,32.15632527731936
2779,3.543144621769589,-3.4282440351568018,29.565810407107882
2780,2.7729320431927444,-3.5228889672777965,29.35709296861309
2781,0.5098225366195619,-3.523693542815758,27.658764149943096
2782,0.3478552814456819,-3.429477616640625,28.584267886481655
2783,0.0619214708223676,-3.416883019496943,27.747892197748545
2784,0.14468761436948477,-3.37397402457425,26.92864440487311
2785,0.4589382002934692,-3.3559585798876097,25.74038630893353
2786,-0.2116700395827954,-3.4211877717246404,26.199090313220278
2787,-0.9541315889642238,-3.3003715809723353,26.044593423231156
2788,-0.918014261326418,-3.2778583037705955,26.002548775592704
2789,-1.6336687410054072,-3.2641384688198936,26.330299681430592
2790,-1.4882348876607758,-3.26063820256099,25.965144287139335
2791,-1.3904155324368979,-3.259235877571577,25.326295066642196
2792,-0.8969890197132081,-3.2567118622686926,22.99705796699522
2793,-0.7610875710793622,-3.257950468506934,21.901192009068332
2794,-0.7670314792632535,-3.2658206394389824,20.34382953932281
2795,-0.9747153619057782,-3.2595756504956896,19.62151775137046
2796,-1.156060417045062,-3.2566127131339293,19.2693546886734
2797,-0.9915729127705811,-3.544671506708041,17.217843248892933
2798,-1.1848193827783624,-3.7377379650676885,17.0493965592143
2799,-0.7569534285777408,-3.6143401820864995,16.700753921691263
2800,-1.2328802431849764,-3.541303244618684,16.677594855139347
2801,-1.8165411191636016,-3.7769995865549886,16.288059747291395
2802,-2.014020827065226,-4.387290317029481,16.440906817652603
2803,-1.9062534884304516,-4.325437552196681,15.734919531644639
2804,-2.7456965676921863,-4.544278540074393,15.75560179643741
2805,-3.1309242970932436,-4.9444387802923675,15.258214232638826
2806,-3.6054153102971216,-5.022386326072545,15.002402392734796
2807,-3.6881904464937403,-5.718646040334358,14.318765279130124
2808,-4.114850589934358,-6.38176374607042,13.869561503709354
2809,-4.368327795894372,-8.669491198502925,14.277688173000207
2810,-4.712943603750837,-8.608285842992114,14.273492211374064
2811,-5.0516869018823245,-7.39142937054208,14.243684058963696
2812,-4.7001683440491,-8.139836892740558,14.24890640188686
2813,-4.56774596680532,-9.73350970561391,14.24968997446276
2814,-5.009975722526801,-10.435019526263783,14.23981484820828
2815,-6.018389326113285,-12.959756801235518,14.52775359264139
2816,-6.6178314093622665,-11.664468947217678,14.823916157995077
2817,-6.145944187760505,-13.144615478319084,14.95140908462106
2818,-6.501627168201882,-14.553387301326003,15.190885475389429
2819,-6.790918706067839,-15.207592862930637,15.255602608947152
2820,-10.046492096306727,-16.026517709087482,16.25237494019506
2821,-9.303338247218601,-14.177866338285801,16.91917843646826
2822,-10.33981020910369,-15.725196782490922,17.57070371786275
2823,-11.038982218473254,-16.29495178633944,19.529289845595567
2824,-11.519696157427909,-16.314344122895044,20.26728147171005
2825,-11.079865354163413,-14.964948545590898,21.448432081617423
2826,-10.982589128979559,-15.746942374727444,22.946801646729362
2827,-10.954587742710638,-16.99581884638391,24.222185309094336
2828,-12.22824355694343,-17.606345802932623,24.266553694515988
2829,-12.314803879039173,-17.697522336397743,25.935227169384294
2830,-13.077310853313488,-17.811478973152067,27.69697785952392
2831,-13.412580720661706,-17.790683249671062,31.14646773503755
2832,-14.067450111044781,-18.02222562928264,29.691248275532207
2833,-13.614996204639265,-17.721459275677855,31.643397606029264
2834,-14.172196191448785,-17.091773193863798,34.21172614728507
2835,-14.956583213531914,-16.696829930895664,34.953665352022405
2836,-15.049029710661218,-18.28181904884189,41.16531061473058
2837,-15.051817671619467,-17.352472102692044,43.124547497488926
2838,-15.476923447119935,-13.430541002676499,45.12379880159227
2839,-15.133239828137908,-7.213012243923367,45.93917750608235
2840,-13.796839110219352,-3.508006300939318,45.765107027259994
2841,-14.571616575548441,1.7098624458725373,45.098368193129886
2842,-11.688336672175275,5.6319406271058,39.614654484639615
2843,-10.432107106394964,7.466896216952441,32.08306412629981
2844,-9.779170090162692,8.30085929910768,25.78537339485886
2845,-5.953785951404222,7.667959911946182,23.720398988620385
2846,-4.628286063645212,7.203526124868567,21.783048211247422
2847,-2.680828270618063,6.64087259174204,21.611106995189466
2848,-0.18659135758428258,6.155569574393528,19.945760200136597
2849,0.05553929922835946,6.079754030211132,19.814757197168035
2850,0.8130023342827816,5.959588294763269,19.080848668011523
2851,1.3737670949345768,5.998636965122282,18.744290853486067
2852,2.2959436911409745,5.823009379284842,18.466644715433475
2853,2.294629053538395,6.590848146065249,17.95127222228225
2854,3.302578212965908,6.650432898467495,16.5585432982167
2855,4.127956798098761,7.287910019683853,16.39783282904065
2856,4.329556013292585,7.722947009684121,15.355869959828812
2857,4.056602648982764,7.615142042403416,15.445052698969688
2858,4.224805873012543,7.655705218393457,15.230852678072754
2859,4.255013723511211,8.325527490716775,15.00015151141891
2860,4.671032331871481,8.510952862013289,14.983834726826714
2861,5.251876032214648,8.645271403004475,14.979903258915146
2862,5.030745328016666,7.742578761978941,15.033360328579798
2863,5.138702321407917,7.543620930867208,15.007287260900238
2864,5.786234114304187,7.457831551909132,14.98812341409761
2865,5.8097581322798195,7.586970294870475,14.994757444849173
2866,6.044478892244111,8.818476045168271,15.202470287205264
2867,6.3676257783143955,10.976438346237595,15.348626405500374
2868,6.266811154550823,11.490873944306008,15.717160052963022
2869,6.850150751903461,11.611502305160522,15.67200282272897
2870,7.544815527706333,11.684944352574604,16.47095267610138
2871,8.47453419590088,11.717576705914924,16.19407953138735
2872,8.737388069875037,11.609687555319974,16.285470248929617
2873,9.293986282046198,12.528378186583147,17.78953285010234
2874,9.543496656481604,13.106451892470828,17.422356025300306
2875,9.94204868841161,11.659311994992667,18.457302723987382
2876,9.902558679129777,12.747235671116458,20.134214990532172
2877,10.265769900090332,13.14472901424357,21.078241487685588
2878,10.75433342981013,17.99483240919317,20.102283123725076
2879,11.725162861504256,19.08923831377272,23.054507377005052
2880,13.558360177746323,19.637440071412936,23.948701239106235
2881,13.25877437373024,19.942787525951456,23.594469420110578
2882,13.200102631133078,20.060759760102528,29.191162444669843
2883,13.900105174038677,19.730877110239554,33.27123976172512
2884,15.348807324747384,18.755379927499668,34.0841749898035
2885,16.404402801871584,16.06808841751717,33.92549341416871
2886,16.41041912731675,14.33085859559462,36.115085715127464
2887,16.223661949822223,13.035252679259045,40.30670903289284
2888,16.25266702407889,11.72365005251229,39.91450153877424
2889,15.623836092080746,10.63630649868663,40.86882703428166
2890,14.967820343201543,11.311612634127453,42.01281398079097
2891,14.697233936199119,11.958163666388632,42.65804730983628
2892,14.2358662658583,13.401752191780936,42.779708950159325
2893,14.14506186530591,5.532467145661911,43.46433989672229
2894,16.97093854018908,-1.7262175610342885,43.93338903767376
2895,19.18449688030615,-8.54198064270182,43.416027437054645
2896,16.63419543209514,-9.55831315373733,44.68453445292684
2897,13.683258801762815,-0.5764486063459948,37.854044803169316
2898,7.4607443475971325,-2.2664596586361894,37.25151124544876
2899,7.503652049412075,-1.0611000020794454,36.149747051050305
2900,7.14857032246633,-1.6175979650847885,35.13893651170323
2901,7.597642146394208,-2.284863507493533,33.40347408479966
2902,1.5696603798541275,-2.5513063203743847,31.83407222916498
2903,1.2396148055565206,-2.58667664075362,30.212978105030018
2904,1.2560999967017255,-2.588550658894328,29.92317806356406
2905,0.7960381219541965,-2.58638962266576,29.530437996310162
2906,0.4999269988077014,-2.571011853418615,28.681725148759416
2907,0.1549580974459332,-2.5447762464432553,27.392169736645382
2908,-0.37396461659601804,-2.527211913347459,26.334849110413206
2909,-1.7909749200746239,-2.430355215093764,25.992705093621872
2910,-1.9669592553580242,-2.4183956455816142,24.606973820278778
2911,-2.063141994040547,-2.372259656678382,25.110587298994332
2912,-2.1096913679560703,-2.3497892742578004,23.786334906497128
2913,-2.1634020237567007,-2.4916885344531874,23.622758246686768
2914,-2.2256440630912864,-2.4842181947932787,23.159011538710736
2915,-2.2547172724234783,-2.4461622937417107,22.61522463503229
2916,-2.275649754892443,-2.3119636357519764,21.93244698851872
2917,-2.2759173979780085,-2.5057430370911806,21.893799769238356
2918,-2.285967566854514,-2.7421870052477715,21.52734896884453
2919,-2.3624849630330993,-2.884501705580271,20.938189640352704
2920,-2.3716496270517236,-3.0408042440183345,20.00866570450587
2921,-2.4712843777827818,-3.217168081466842,20.388668730972615
2922,-2.4337887147675556,-3.448606472416572,20.084246170074824
2923,-2.536080694633703,-3.6598398831435808,19.745153963530402
2924,-2.6900639307483263,-3.246995209772964,19.3237587886319
2925,-2.5125513959361943,-4.103754678917392,19.408287451592617
2926,-2.5142684448321475,-4.483543359831105,18.82056573870191
2927,-3.1337778445931126,-4.764561053602366,17.888928433897682
2928,-3.23342999133252,-4.810275561502494,17.290513576948058
2929,-3.377436298464419,-4.967944643009917,17.076686661137057
2930,-3.8491736094355002,-5.136209714665878,16.865844450752306
2931,-3.9246732946558525,-5.901419708844723,16.584517379481884
2932,-4.213009016880263,-6.94038255980516,16.31652227497074
2933,-4.402429744243946,-7.699103680617286,16.208249611622204
2934,-4.341236352090213,-7.29977514382858,16.04201308576739
2935,-4.617158985556011,-7.677700467705289,15.674281664344196
2936,-5.353981761094718,-9.035078655766332,15.584739977808157
2937,-5.710795393699924,-8.296876336159213,15.654101740272758
2938,-7.918370736775919,-9.906344653481444,15.695998347944705
2939,-7.917027472792514,-11.187687708786076,16.643294379996913
2940,-8.155684925713553,-12.536219932859938,16.959939196105704
2941,-10.523990790363627,-13.73133066283329,16.719046296222324
2942,-10.950690774760607,-14.187496054567404,19.53785787761224
2943,-12.018085157107514,-14.209546781305814,18.981167867389573
2944,-12.439002544686335,-14.129995632033635,19.754205486538485
2945,-12.750634970673559,-14.309431230568855,22.117300214440746
2946,-11.7788584510141,-15.405086018392993,27.260479255644505
2947,-12.174223398127431,-15.33421561535661,28.614502456952305
2948,-11.522342072486374,-14.969275074454506,30.92924421391833
2949,-11.638483009060991,-14.098405207678212,30.75097126532354
2950,-12.04225341851958,-13.391833950333613,33.20754597186306
2951,-12.41946959133896,-12.48521513314226,34.03591658535934
2952,-12.432466546522617,-14.155850541043389,37.28675914759171
2953,-12.661513104045264,-10.567930773637777,38.923674158121315
2954,-12.639205298206017,-8.293892492801609,39.98570027536636
2955,-12.731382152188186,-5.202600297508871,39.946750702530075
2956,-11.73825685397188,-2.4208723575435633,39.61759336552686
2957,-9.409262988639014,-3.1099365800020404,38.956766259389106
2958,-8.803303549662154,-2.809411938004325,38.87778244540445
2959,-9.396756373157988,0.05038166472583283,39.48350464391889
2960,-8.595046425142815,1.97817339104503,40.7928392566554
2961,-6.890629453195075,4.3035153842051415,40.6945848400194
2962,-7.658567771109748,4.830805836063213,36.673244339605084
2963,-8.132732265877634,5.663104178231675,35.56431768024118
2964,-1.7449047200237953,6.718325216885349,34.01334998881966
2965,-0.7757303273569666,6.742899184321957,34.42129970135822
2966,-1.9481575785813252,6.717891179919905,37.13982186173435
2967,2.106547024403536,6.9122249633089625,38.02212176827989
2968,2.31469690175484,7.227757300529962,34.193595219191
2969,3.1779018106303885,7.4175736618614225,33.86750576942732
2970,4.200586353759435,7.176607516981328,34.39148999653484
2971,4.544368169867907,6.589521070998433,34.19307257311197
2972,4.841784480632921,6.824941728144966,32.41425313992516
2973,4.787102113564684,6.546806968018981,31.59942883612139
2974,5.0312562291843435,6.4225559052265755,28.803861856515432
2975,5.188464884119995,6.576867079402661,28.23422008783245
2976,5.374683758946955,6.56009270316892,27.707048503767695
2977,5.529738703712696,6.619737710535802,27.597570303513944
2978,5.551833359594068,6.478875788340212,27.985698484396494
2979,5.622902169361833,6.435939326828343,27.991371331204842
2980,5.691518844030542,6.241885565597136,28.06649647174643
2981,5.750100912353016,6.197690447193668,27.467203926923172
2982,5.899410058718007,6.210094838394244,27.11944820628161
2983,6.031385110321529,6.1977957812256825,27.282821954343063
2984,6.050772320061607,6.210467738423629,27.92456034471952
2985,6.090085488284518,6.163500451457938,27.25862003073763
2986,6.112204360153867,6.142292949081679,26.45339788066672
2987,6.116053727639854,6.271353168393791,26.09925897415077
2988,6.1489023920802595,6.333140685837631,26.12006488279493
2989,6.199319918472072,6.305732486362114,25.542314308172354
2990,6.228679788066998,6.9471429377765315,25.00090126270355
2991,6.35479875648506,6.987146050407337,25.006189313308578
2992,6.398505377149686,7.140446592912146,24.522688967876785
2993,6.490230085266148,7.6251626951513405,23.86236212810423
2994,6.095706238345182,7.743942083759842,23.70861345722693
2995,6.36616756254972,7.930213015210432,23.28498568703524
2996,6.894555317446044,8.15759748049583,22.980863553900345
2997,7.095519467789516,8.320022969354104,22.91065991019137
2998,7.2732594017571355,7.853293647406828,22.872069662958076
2999,7.3146903779627115,8.443945095811303,22.825198231643245
3000,7.23811191269149,8.690705097778253,22.803341514637296
3001,7.67706744896494,9.872842631884549,22.812744748474486
3002,7.56551486129308,9.133874946657174,22.917907705088673
3003,7.738125469204218,9.748495021634026,22.971640872522272
3004,7.584105784508538,9.014366385254005,23.158982906207907
3005,7.506415963217234,9.098372875304621,23.23989399667967
3006,7.614772855324049,9.46850472005536,23.237099766791225
3007,7.691113934030034,9.905473230286182,23.867928638698544
3008,7.946202686534949,10.924861640726347,23.91690583509476
3009,8.04340403272726,11.248321218577843,24.18896819295585
3010,8.38320515801169,11.178510224139957,24.113299516419108
3011,8.229138173188776,10.974930921659407,26.42497604227683
3012,8.546797557959623,11.10631728379306,26.4141302904329
3013,8.705074405653802,11.16202216428044,26.987568513160983
3014,8.652816402577493,11.11456945594222,27.875563393374073
3015,8.888773770858958,10.989621248854343,28.11879374886851
3016,8.229009128722069,11.095981658407581,28.16325552831222
3017,8.617022931699873,10.965674100119044,28.484897280806294
3018,8.839150869776999,10.594755410423685,28.938392673618836
3019,9.174317281848497,10.387339794738326,29.042311314958127
3020,9.283147311660294,10.080412995204952,29.305977474665582
3021,9.254716276853145,9.9786077522627,29.45069360118528
3022,8.905101117913324,10.111707694357357,29.91305961434002
3023,9.031379960255867,9.294457980352108,30.08734608318579
3024,9.029165009635575,9.099487420673567,30.170797014736358
3025,9.039392592586951,7.749492512698568,30.188885728196357
3026,8.831656064088438,7.478139370842353,29.975722786841
3027,9.032572985875035,7.379733531497713,30.002116042712526
3028,8.332124298881363,8.599722915962541,29.72102796909274
3029,8.431726184943974,8.317218601413959,29.73697912961588
3030,8.423673106389495,8.030984929344998,29.6912739418553
3031,8.46581817761884,7.671116241171145,29.497232546467945
3032,8.096865020606534,7.453484587261762,29.453840519680313
3033,8.024937837819934,7.176918024299114,28.395592301159652
3034,7.935097347881906,7.073911930016828,27.196502924052233
3035,7.852047190090124,7.082730725676805,27.03877274324132
3036,7.765320768761877,7.072618944499274,26.900571712114292
3037,7.59166577969497,7.10180558700762,26.97046343077702
3038,7.643785276763609,7.107843331812953,26.626843483768855
3039,7.452876307236139,7.167777581125016,26.36365398639325
3040,7.434004648987586,7.258003832660392,25.960266365225866
3041,7.407499014213876,7.384755455295513,26.04534276467877
3042,7.402495607528477,7.509322012676446,25.89288204044735
3043,7.411326890640429,7.447325441996934,26.11019021895502
3044,7.412931007875772,7.494432609045787,26.011651351747354
3045,7.441972939132424,7.742549726792449,26.16497791397636
3046,7.462984358957412,7.844705621848672,26.001131436274083
3047,7.560878347861161,7.835157092116807,25.932237715624172
3048,7.591067838231602,7.972142929486381,25.793493272464676
3049,7.500837460124632,8.118768472274818,25.635191170850355
3050,7.565505061506342,8.193315849291185,25.543640048573415
3051,7.687208564180278,8.259042773043527,25.539993119911617
3052,7.6278954400798895,8.383567773677967,25.459127048161257
3053,7.6164508148371315,8.37801682802085,25.431607664420532
3054,7.704913771456749,8.414324725145612,25.37420492767096
3055,7.769103332122538,8.676090003021518,25.38844490070182
3056,7.791398482782019,8.550215634216368,25.383343444839632
3057,7.814117047155856,8.704902455677773,25.380611601230644
3058,7.79844926380673,8.689746370056438,25.386205029917598
3059,8.011983224054811,8.784858522069369,25.38613110261594
3060,7.927999171573118,8.904434157046854,25.44408866618763
3061,8.125884796943721,8.986370408307364,25.575205520833446
3062,8.220200699636404,8.911474727617477,25.593963514912943
3063,8.177997091814099,8.842972323613076,25.486099916233954
3064,8.217219938161907,8.926606863357467,25.51080683379572
3065,8.246023139323052,8.865114031443365,25.56727713413031
3066,8.240288585267697,8.963628491893664,25.62582351435546
3067,8.36740479527183,9.141832601402708,25.73471594579094
3068,8.482889091672508,8.950248615320232,26.108506123765885
3069,8.49718164838519,8.97533075274239,26.050041589357246
3070,8.559631867608168,9.336451307503443,26.193726405661895
3071,8.726395131625173,9.332782911914979,26.427031112551987
3072,8.8341959382228,9.36948784480266,26.63780779326127
3073,8.844680303284099,9.373901934223001,26.397149073950374
3074,8.924325509810512,9.626969174017255,26.664755974970134
3075,8.986810220971128,9.603056997073319,26.742914120078975
3076,9.020180003494499,9.618726122256106,26.867240048850945
3077,9.104712546015492,9.612894520280292,27.376770890962938
3078,9.175430377135328,9.502002018136713,26.913945737242134
3079,9.196341861125504,9.51103360532778,26.950439538860557
3080,9.219999667307135,9.514651601176148,27.19772023370886
3081,9.268503074006055,9.495869373402439,27.342797907162016
3082,9.289771079781637,9.554257450193905,27.522724117879967
3083,9.325024681370138,9.642028860599414,27.192536202744996
3084,9.355915120259432,9.617047565785489,27.457337364055654
3085,9.36067456184243,9.408347301964303,27.159640589838883
3086,9.39476845892152,9.351733731123074,27.35402622120491
3087,9.388969708285442,9.357484682489101,27.491390511880645
3088,9.39018493881183,9.123745740969303,27.51937185981138
3089,9.389147060723822,9.018200209652795,27.781386054524216
3090,9.349944964186665,8.962055935107928,27.78531204457945
3091,9.312283556636851,8.862690466355385,27.888929848093483
3092,9.168224646038887,8.736274821169985,27.92696301595986
3093,9.063341639740633,8.53549599427983,27.833788619753307
3094,9.012495707719244,8.508521068438187,27.991089280301278
3095,8.874880179296373,8.425977873889204,28.001440796733917
3096,8.7792769117041,8.45368145613984,28.002379761571245
3097,8.732011315600712,8.327234035228521,27.995311474907588
3098,8.749761418891243,8.35825340814049,27.94110489672247
3099,8.793086455468188,7.9710090942203395,27.933135238162617
3100,8.584647279506411,7.818320323887329,27.8440630577526
3101,8.487738845259708,7.751832944653315,27.812432324883932
3102,8.36001234623554,7.751369370175831,27.809217716221777
3103,8.31958705095927,7.662116626660653,27.714586415114663
3104,8.177585350386918,7.60390167660766,27.646897423616924
3105,8.10274260297414,7.8805160820865545,27.54796230863727
3106,8.145366176693997,7.789160995786342,27.380965166187313
3107,8.155167435860825,7.777266273172734,27.493419459354666
3108,8.100098321824685,7.737838131072483,27.66590471476976
3109,8.08537333626325,7.823955212679162,27.538464432159795
3110,8.063595525205038,7.786887016252729,26.99643973686569
3111,8.145204325912475,7.781609039109865,26.909684236166775
3112,8.1002741520177,7.806516921100406,27.057882529647657
3113,8.054041412209308,7.806053051243934,27.11279638214415
3114,8.001961232971945,7.801771822444709,27.027099543703812
3115,7.935503728086541,7.801663992924976,27.03010874931853
3116,7.925768546751697,7.8011253776284875,26.854415393259544
3117,7.909340317742454,7.8261299304938925,26.864105461680953
3118,7.898821677586779,7.823203233476448,26.649241992567728
3119,7.8843049025881315,7.827116733263986,26.58604047054417
3120,7.87357632912433,7.863615446809583,26.511768414057865
3121,7.873785998974571,7.891017696182912,26.3311869392678
3122,7.875268788559065,7.921694070480161,26.35563153828527
3123,7.891283934920016,7.948081483908041,26.337987991859244
3124,7.898890346549335,8.05026006031398,26.164815429005593
3125,7.9144750538777675,8.080645172006017,26.21685255597032
3126,7.931586175883179,8.118304235553707,26.328776416200128
3127,7.967199557765234,8.112963022032742,26.048572335140523
3128,7.973356750234236,8.388150829936766,26.034927434061142
3129,8.008371002938453,8.35025859938411,26.012824722280705
3130,8.05996464349594,8.551011228632627,25.99310802316004
3131,8.044445570381944,8.764797988666903,25.98625629828971
3132,8.135657234859636,8.867560089429313,25.982812595157615
3133,8.064431453890691,8.94286883584536,25.79976835401813
3134,8.260664995633793,9.017850873628452,25.86791019129337
3135,8.305706611110084,9.040085147311833,25.960931697681357
3136,8.282619240161512,9.135005133059643,25.981922043712153
3137,8.340041945945476,9.078220451940101,26.08717267700032
3138,8.419608507706954,9.173293671288219,26.27044463207851
3139,8.505318338531309,9.212673535688156,26.29962681257946
3140,8.513791859497092,9.230093025176295,26.41947111455626
3141,8.572037862935707,9.375397489582728,26.29000629724277
3142,8.650709298563456,9.450226696969693,26.429113323745778
3143,8.709365499059324,9.579819083136663,26.892972663890596
3144,8.790661169599966,9.580926361902685,26.960192726096132
3145,8.726495454326477,9.575497535185502,27.208734486906867
3146,8.796797251740466,9.607235034934245,27.42157340122814
3147,8.781820926935554,9.463197699619156,26.82209501368243
3148,8.811146948492949,9.490501025405083,27.43161137671667
3149,9.20911060476204,9.387181596587373,27.4547125474894
3150,9.233585879854115,9.309674947006066,27.654717684755116
3151,9.221916608127708,9.224291849535794,27.552314502740284
3152,9.222134628491204,9.272235257658018,27.278802800628405
3153,9.225069612628973,9.231818193777784,27.55577965132282
3154,9.225533917191592,9.180615591827399,27.30334268658829
3155,9.22286724957178,9.218100990768122,27.617080631448765
3156,9.222058719471953,9.165338058043686,27.790411396484433
3157,9.221126773271491,9.224360444819473,27.90759068219567
3158,9.221316083888135,9.151163790829063,28.216910451847514
3159,9.216568473374567,9.099637755638401,28.31341370409828
3160,9.231124350230045,9.008835393500158,28.400613417868545
3161,9.210356073404567,8.862565971903052,28.505595517854623
3162,9.208801980809488,8.75447223784639,28.503931329051554
3163,9.192035154208387,8.508247131144504,28.511334671334428
3164,9.133172406641963,8.608269415586674,28.534151365763666
3165,8.983330003263237,8.449527336353064,28.57900581335087
3166,9.037068616264706,8.177705901783396,28.577812051537357
3167,8.869895315633748,7.899073351527013,28.476006810973473
3168,8.707739339723515,7.528014240848012,28.410421122583745
3169,8.463583912388424,7.472377872423564,28.420751203286404
3170,8.277871870796625,7.288744420351169,28.436320949890032
3171,8.093860838528297,7.17462400614391,28.39122870555781
3172,7.977500972473652,7.070729263180262,28.188462227134103
3173,8.072520143744944,7.0446080463165455,28.12423487973714
3174,7.841034657530776,6.871411912153659,27.933690478594347
3175,7.814496871038223,6.754573030260071,28.27825024072723
3176,7.761951869283867,6.734529434091,27.933612627372952
3177,7.727051046628182,6.624567865540671,27.482583444519815
3178,7.653227959039664,6.592134456724022,27.401631206795436
3179,7.610517869341854,6.552336468329116,27.17176948949827
3180,7.45840982985835,6.542079349567753,26.595096972840377
3181,7.9317438750486575,6.518160849417439,26.240714757553302
3182,7.762008337816636,6.566753894574816,25.68881294234899
3183,7.666005211254049,6.684330334957179,25.739437638813772
3184,7.454973500988789,6.957439463622205,25.66708679791346
3185,7.421939406675461,7.269216372071434,25.344802891829104
3186,7.405722142515998,7.576844271264509,25.29972866895728
3187,7.448008074439235,7.842647412032308,25.033743417690733
3188,7.520076304767372,7.939600502163723,25.023137714602456
3189,7.489227399157805,7.5613979000424925,24.800363880008394
3190,7.474942769677194,7.790579213247662,24.855508213903175
3191,7.449255413176261,8.460348327631243,24.918213168009387
3192,7.478338206235432,8.455321073081324,24.909672037666283
3193,7.553263491165311,8.580954331487698,24.843440902022582
3194,7.552658565463991,8.316898983765066,24.826102076809075
3195,7.747018298990691,8.696876560023775,24.775052333400925
3196,8.281576985253306,8.952912466101731,24.8021392412264
3197,8.29664343558883,9.080937657047652,24.871074842443168
3198,8.70418043742293,9.360366684236174,25.28195240411476
3199,8.78246005514508,9.407330972777503,25.324718321414718
3200,8.793361413378078,9.605508292820499,25.143487292020286
3201,8.976739934632985,9.943933985303634,25.294809342529465
3202,8.992248052952261,10.101267527631483,25.142090047817497
3203,9.178893755357835,10.200266825289399,25.42998232031642
3204,9.292495481548887,10.070973212976522,25.675808725611073
3205,9.375075629581783,10.271844231247595,25.85291891734182
3206,9.477442654254954,10.3318351516063,26.016011203432875
3207,9.856241134246371,10.462684227329486,25.72784783018127
3208,9.950943043793991,10.444821002995058,26.138513620711088
3209,9.97400133762127,10.511154936625163,26.529347000568638
3210,10.081320979788803,10.53513086571496,26.554296752751
3211,10.130521916096342,10.515284473324805,27.302188849833634
3212,10.138667952235291,10.494960932248866,27.54534758794235
3213,10.226395730068917,10.460788878670039,28.08039537713291
3214,10.270706197641514,10.35760123683003,28.53999014161086
3215,10.291125005135182,9.945335175392112,28.900263895087928
3216,10.187464090691286,9.490293175898081,28.611629158953072
3217,10.169619108008165,9.358763837721321,29.040793823976426
3218,10.086604019287801,9.16350687008217,29.11825688902
3219,9.780692687529756,8.829670161013722,29.248173639458717
3220,9.71148291894992,8.56206139246679,29.221714839145136
3221,9.528424127276523,8.325768431272952,29.235567151726453
3222,9.694082487125787,7.967127574124753,29.235242177015103
3223,9.895136756791638,7.330586075778908,29.234536356883247
3224,10.148515675320796,7.069713980414,29.177630713965673
3225,9.734143074305036,6.660266971632033,29.156293965966828
3226,9.664118738623895,6.42191414476627,28.974832653317783
3227,9.497758635341828,6.181207350457063,28.93605178189117
3228,9.943299313797453,5.957376444612279,28.743324992264924
3229,9.284811086444154,5.686100706856816,28.704856951153417
3230,9.229773003650873,5.506107160197548,28.702167446207937
3231,9.72105586810688,5.4158479899323115,28.313901709509064
3232,9.653453215699837,5.332704097291284,27.941352339981055
3233,9.502823352027338,5.284482660613632,27.671799176348024
3234,9.988403283820762,5.2635589655098745,27.290577420252827
3235,9.598836093725009,5.298537757271223,26.879958236038664
3236,9.140354870301966,5.11393769603221,26.529677759135367
3237,8.747941773327158,5.478893880935798,26.369495557605212
3238,8.549961380514778,5.602681708806893,26.046659375470746
3239,7.260864396404598,5.676029392403093,25.262275107974325
3240,7.186189934832811,6.092976911843277,24.779814273019866
3241,7.062809768955283,5.9745875832976445,24.460093011178497
3242,7.0193315995079555,6.391879595984529,24.291690270367358
3243,6.90986937031974,6.759031019443242,24.27384860129855
