,X,Y,Z
1064,-6.911547375460691,-3.816493403712059,27.754043282789155
1065,-6.008722140649684,-3.7953085450571886,28.026133798645848
1066,-5.328630528351022,-3.842824398464977,26.98165518104558
1067,-5.268342147662406,-3.863483141201845,26.471713741179727
1068,-5.111466812564569,-3.8957408022166913,26.260895974635908
1069,-4.8760178144742214,-4.06409727394634,25.577236326692347
1070,-4.797620162958593,-4.148004096529237,25.016495887445238
1071,-4.791710458290444,-4.200727132259503,24.484566112174356
1072,-4.815858596561047,-4.633237161119418,25.40100468377711
1073,-4.835468582516691,-4.967507439536221,25.16118055780995
1074,-4.848632979726898,-5.020084628381255,25.090224212391412
1075,-4.911696343639067,-5.01429250784722,24.711983292764053
1076,-4.913055962183369,-5.192088704013743,24.331698662822028
1077,-4.935126587159369,-5.1760226815260975,25.067252080464776
1078,-4.992333069909138,-5.655382496017066,24.905770757784623
1079,-5.144761192404499,-5.763948476478102,24.558719358926517
1080,-5.247651928595829,-5.717412659550248,24.710847157324054
1081,-5.15980693605823,-5.883754459733033,23.827355500540683
1082,-5.213238457736908,-5.813371734712843,23.164166872612146
1083,-5.226365906007938,-5.8271892428310865,22.8666624924272
1084,-5.301153401977566,-5.479080769172333,22.821846818995994
1085,-5.336946061838026,-5.771708734366553,21.6082302567992
1086,-5.395806234655132,-6.2721258658637575,21.464940598107134
1087,-5.432470776717184,-6.590902266101691,20.756518775700794
1088,-5.41614853277164,-7.045555467025835,20.499076225964664
1089,-5.088410276799637,-7.074693709749641,20.333686705300572
1090,-5.381178086602221,-7.470364882416094,20.153445186706197
1091,-5.60954244401704,-8.012576632943299,20.12456126303865
1092,-5.786844986600051,-8.620528428021355,20.190672078579123
1093,-6.442819549506574,-9.09275242494303,20.173989327280722
1094,-6.538040051115866,-9.151567759935572,20.22628452644965
1095,-6.85767013260987,-8.184099970124304,20.292638313786615
1096,-6.9636345422617625,-9.040720070357413,20.312088109817935
1097,-7.189174839192364,-9.412049050113403,20.40787336652192
1098,-7.575961005872983,-9.76688739626916,20.59126107877316
1099,-7.77844669066298,-10.07745583684648,20.740470323459903
1100,-7.961525777658691,-10.895465280935554,20.957940579771282
1101,-8.491573335661366,-10.721752942593076,21.25286428288083
1102,-9.081628023069436,-11.222523318591787,21.752966882764056
1103,-9.755917227707066,-11.304160144436493,22.454009111773175
1104,-9.99711391366736,-12.16607964950119,23.124828741986683
1105,-10.297726593323345,-12.151602774285312,23.756695312572585
1106,-10.506381291959597,-12.520007707009219,23.887916179737015
1107,-10.66490627811641,-12.731319695789647,25.21893573187684
1108,-11.280272677605828,-13.161434311073803,25.712687766085516
1109,-11.795483245157063,-13.381909666319759,21.893406179467377
1110,-11.957452035303275,-13.985135879540433,22.758256776248942
1111,-12.702485037102903,-14.427977699589382,24.112680723317006
1112,-12.657483493733098,-14.507504901668018,25.541956140741664
1113,-13.365252965698875,-14.984738534788402,24.80774787935895
1114,-13.726942262062055,-15.181175580424059,27.432992803940202
1115,-13.712992436874954,-15.104786389558193,28.178657121851117
1116,-13.663724490305171,-15.130862236916967,29.089223880031202
1117,-13.86357902231544,-14.966266123175679,29.646446899923045
1118,-13.978172650939936,-14.565672762978293,33.573154036574685
1119,-14.057186406749498,-13.656202024459411,34.830809377829844
1120,-14.036376286194255,-12.38761301895028,35.31038049063814
1121,-13.976637316659899,-10.909771325725428,35.920423741703424
1122,-13.956008534157043,-9.437574511244966,35.7514988294146
1123,-13.391843666715054,-8.55029602108611,35.99745865796294
1124,-12.785565036569265,-6.990074487892466,36.16477826971949
1125,-11.453184943510891,-6.42252958167675,36.1422223764162
1126,-9.783030884896398,-4.78662524930524,35.8011432860023
1127,-9.182029811589477,-4.307248200488659,34.98415906091613
1128,-9.051038551215564,-3.5535032039150267,34.23136597300595
1129,-10.190856911722634,-2.5830621753889367,33.75263273269811
1130,-9.248893293458746,-1.9919385322174676,33.66236345213079
1131,-8.702291538226886,-1.2537399500160264,32.23848928727112
1132,-8.09396965906686,-0.5086980897761724,30.454433958013503
1133,-7.498994519804093,0.0966782143153293,30.791460099859474
1134,-7.4561653682098274,0.3425923485900937,29.09744258378171
1135,-6.877161397329713,0.2612342502883284,28.231546869295382
1136,-6.205011523149426,0.2990556903506159,26.123599159853313
1137,-5.629796599257872,0.13491043382455792,25.280654982618533
1138,-4.931570255982275,-0.12326567667534433,25.627369028203773
1139,-4.696575046689008,-0.3122305010582509,25.013593379815617
1140,-4.045586143441869,-0.4778078828856256,24.618988193307842
1141,-3.0834363492770214,-0.6333108604497152,23.960658209772014
1142,-2.504911786473184,-0.8188372426083079,22.819087930940704
1143,-2.3759018265386285,-0.8482770166148331,23.08106294067425
1144,-2.249754984634149,-1.0015825369535967,22.398062624127352
1145,-2.0598554528209556,-1.1873719445942525,22.195856746426887
1146,-1.9567512493006987,-1.2634731652150075,22.36893390061631
1147,-1.7737551105208933,-1.3457992277760935,22.05871237972644
1148,-1.6500912675181638,-1.5126549067896595,22.30880378166646
1149,-1.6627091113358752,-1.5907626326526878,23.037005707944306
1150,-1.6550442905536953,-1.5995904361131843,22.401358973268216
1151,-1.6373257315430387,-1.700067335272249,21.839111615801333
1152,-1.6530852963480884,-1.6479438820358336,22.360895958431907
1153,-1.6520052118793094,-1.7205471472607583,22.906615413357255
1154,-1.6586210029439201,-1.778286385970876,21.92696616463962
1155,-1.668474714938233,-1.9238229884140066,22.19736187356668
1156,-1.7037033678603286,-2.001150233417054,21.568753536062005
1157,-1.66597198394344,-2.2724374779896355,20.2098207891262
1158,-1.6686541631945997,-2.2486128724568206,19.64358727869276
1159,-1.7931413691142157,-2.237141074819856,19.25230870274197
1160,-1.8540248188884727,-2.2685974619278957,18.931219000218242
1161,-1.8429235560400359,-2.794476141111634,18.760588547122744
1162,-2.0057759304761644,-2.976243668984262,18.7959483251354
1163,-2.09198791150813,-3.1359885653691784,18.024581420268508
1164,-1.8513121526205325,-3.301644013258291,18.096906597819867
1165,-2.042350548,-3.4347917556397425,17.743340362873234
1166,-2.1828359255176695,-3.497359763981907,17.193179118110482
1167,-2.374769236115851,-3.6596334547345126,17.018205078995766
1168,-2.5005915709865256,-4.128838573051363,16.285484905527213
1169,-2.6528926710618954,-4.161046042021936,16.35329026223127
1170,-2.6405872049047523,-4.413830703126056,15.98166645289621
1171,-2.574412842164688,-4.580865352609048,15.646267135441951
1172,-2.819428254828135,-4.656604415833225,15.254724342218148
1173,-3.0184660956685825,-5.562808185889691,14.907817768695311
1174,-3.4011406969945934,-5.737245648679904,14.834922054221733
1175,-3.747480542105078,-6.1556017354371475,14.66436541728182
1176,-4.053184493014367,-6.212085375710852,14.462726750753244
1177,-4.339467316652506,-7.4396923632962055,14.288752561202415
1178,-4.729712156745488,-8.000079532391714,14.232922479681648
1179,-5.029963355564449,-8.338301838593946,14.231644324408741
1180,-5.312626644889685,-9.126780027235087,14.20126021708854
1181,-6.30220207615903,-9.135448186901701,14.440669268619727
1182,-6.836977004605222,-10.52526839398438,14.720293310525802
1183,-7.071562318957521,-12.80740564212642,14.955567518445015
1184,-7.629429489661481,-13.860944797721801,16.40887122676701
1185,-8.526584254512493,-12.893036602545699,17.00463936647579
1186,-9.330771944745813,-13.732987925506768,17.583069945784867
1187,-9.883726074394534,-15.04114828165515,18.500043354899404
1188,-10.323751602431155,-15.704302982737277,18.660642743056588
1189,-10.77912875553935,-16.752023242817813,19.22084493364553
1190,-12.130433323050022,-15.808299652098313,17.84508822519
1191,-12.423797709543715,-20.036240664276477,24.545499558631118
1192,-13.417368464274727,-20.503539309693476,26.296426162117353
1193,-15.180196271720973,-20.54024142417113,27.896523888653164
1194,-15.688326086485084,-20.114497743582444,30.74279301201753
1195,-16.25619205853739,-19.57343080700952,35.04032344422237
1196,-16.414599620177423,-18.25156979838836,38.5637609644536
1197,-16.625264462390913,-16.62012946860857,41.329167233293965
1198,-16.6247033046035,-10.44376677893104,41.85915714956349
1199,-16.100076399311174,-7.338504612923321,42.30817753938835
1200,-15.376625806226375,-11.662626929808567,42.43679432957199
1201,-16.062637405293003,-9.262727996187593,42.94642777209544
1202,-14.75811931151348,-4.039241784830956,43.76295810986063
1203,-13.426693612476507,-1.9108220110116747,42.795515154751115
1204,-12.649362704536427,-6.296532393756025,41.43984966019466
1205,-12.763850934068042,-3.673921893826416,41.07573879846419
1206,-11.393176745342304,-1.2756541712691716,41.739658895638485
1207,-8.989321913906625,-0.30698453657578373,40.11057769290146
1208,-8.023499633865477,0.8825907292676647,38.05864388553884
1209,-6.163012318578211,1.4359881270260069,34.51665302272446
1210,-6.9091352189431685,2.2615859459029775,34.98781959220475
1211,-5.969629443539198,2.4739194587453017,32.630022784626505
1212,-5.12761987022593,2.6004045807085667,31.278436787590334
1213,-4.370132626640817,2.642607438620037,30.104895916561993
1214,-2.89772056335013,2.7418324265383704,29.00082417567384
1215,-3.3130925729413985,2.7379424193234776,28.236008222139652
1216,-2.380787787955129,2.717523954562677,27.649580145387944
1217,-1.6872136475112811,2.6258084647502393,27.03803481691088
1218,-2.1263475304463126,2.584771158349873,27.115463198458848
1219,-1.8518272687647042,2.5574301212672133,26.780114226672833
1220,-1.4805224783252384,2.5851326676116426,25.989327119736107
1221,-1.3300842184043604,2.588700977462729,25.683933773827395
1222,-0.39958885988276516,2.555059764839679,24.403530497048006
1223,-0.015956187612545414,2.45415944293452,23.82536171901653
1224,0.4258367354218677,2.420277063238191,23.086283431060295
1225,0.4316159308573384,2.4118937354682077,22.605227161347088
1226,0.9432586006656688,2.4108527450427437,22.0687437227085
1227,1.1460563410662934,2.4892436262368665,20.03097710047623
1228,1.4108639516635175,2.57812410541045,19.97276145187784
1229,1.519303003191633,2.797423310426472,19.277325116758327
1230,1.642207783433594,2.847267270511223,20.419871900176506
1231,1.6990405251284293,2.8995972157053567,19.913223357928043
1232,1.6388033855177062,2.97162297031164,19.656178016503485
1233,1.6435040788410067,3.105807576200381,18.954668224209158
1234,1.7370727018715193,3.319606882687338,18.974569517130316
1235,1.9416379985267826,3.908912500153851,18.60626951228094
1236,2.094887960806171,4.0050705331291745,18.523529535471308
1237,2.3058801713842905,4.362733588056694,17.814880720857456
1238,2.502820322956355,4.506507690939702,17.385402368874285
1239,2.6343105434428,4.796179014701928,17.797029175027596
1240,2.778744050399424,5.189031685256342,17.15814420021975
1241,2.93575200116056,5.820956480624017,16.855410371498003
1242,3.170960607022851,6.243455172265725,16.000697710178716
1243,2.9825185998671246,6.802292608224739,16.00291294034578
1244,3.622166128767291,7.118802971687133,15.451762125026745
1245,3.931790401702473,6.856569562605128,15.36921149364302
1246,3.4779610402458028,7.251159556551568,15.234189296903192
1247,3.785317505848973,8.7317131632993,15.258180196714072
1248,5.083565572722136,9.523357267277037,15.191150841806374
1249,5.720103164487513,10.107194364444501,15.326420355455667
1250,6.479811568200081,11.2452317420336,15.475616414223987
1251,6.317707511137146,12.843446606994755,15.931007699210298
1252,6.180586367932968,12.79646551416157,16.43487529128716
1253,7.07864902446248,13.479681299925291,16.89813948358145
1254,7.802570588525218,14.376110433111865,16.3089833676344
1255,8.17824142821401,14.960886430686974,17.094076364414143
1256,8.697956170336552,17.9237157880831,17.918953652579077
1257,9.232594924188387,18.946552224917415,20.96376895706399
1258,9.659821869325183,20.507103409770085,22.060184271542937
1259,11.110311644285156,21.08591313586387,20.800953222945907
1260,12.518336691153367,21.24025509723807,20.960528417905447
1261,12.35657411153184,20.370679006545682,22.802612992274288
1262,14.05784906020806,20.90287268406381,26.949306692474217
1263,14.743880922877617,20.882866919546732,29.783487030246597
1264,15.119292870235592,20.396176502719836,32.93220389677528
1265,15.666409841489507,19.67684431088328,34.31679425301332
1266,17.0238027063359,17.85756729977989,36.903984730151436
1267,17.102784178084185,16.43989523824569,39.2415585921593
1268,17.050298178793824,13.729402440330052,39.58408566922021
1269,17.223459333193667,11.553907369981143,41.172948925947345
1270,16.135392668391066,5.500303428604424,41.432103835364664
1271,13.746738295459654,3.130018884959642,41.27573911301899
1272,12.447201323757065,1.5725422023633107,40.273435123305255
1273,12.06984753943085,-4.414507277482878,40.06733721867048
1274,9.990776025056867,-4.6706302625862515,37.35121208458518
1275,8.359739838719094,-5.4406645913379466,34.05076399329924
1276,5.891186780292088,-6.3990766350460575,32.553606817510385
1277,4.833639598109789,-6.134633285756478,32.57317411804444
1278,4.459690623991016,-6.284075974598266,31.535530811422053
1279,3.66356107803019,-6.318471388485565,32.2608629739042
1280,0.9386041171966202,-6.3609194282413,33.800929894450896
1281,-1.1131323384774232,-6.343380195497513,32.801549354393075
1282,-1.899962472352477,-6.2445371841769814,31.52648846409705
1283,-2.142339179620935,-6.07781101877466,30.452680208802548
1284,-2.5663037436000717,-6.166980959034798,29.357858990969046
1285,-3.4630923221171708,-6.1059458187445195,28.757782442101895
1286,-3.42606755184488,-5.964938733623525,28.305253536036616
1287,-3.634543072769201,-5.911000794239959,28.07146983192427
1288,-3.8278339310797893,-5.826520001244331,27.540884746495465
1289,-4.002630624038951,-5.8510648563900745,27.729728791450963
1290,-4.339247309379964,-5.7705780991252515,27.02486519172154
1291,-4.002893088528668,-5.755647351136375,26.57545641095126
1292,-4.27357994673668,-5.75372009469335,25.725739231239707
1293,-4.154458894913623,-5.783932112708927,25.449760412200494
1294,-4.866798724845748,-5.8361435409086075,25.171797844876053
1295,-4.784604714115842,-5.8797558341429585,24.75655962369056
1296,-4.952983499629595,-5.898830240376077,24.41115045425856
1297,-4.913180755701819,-6.0052728687567285,23.77758096909822
1298,-4.942836416701741,-6.077332201833072,23.019353818117384
1299,-5.039507071031362,-5.848749531658822,22.461050843753913
1300,-5.197770535597492,-6.90106746917157,21.4050864381469
1301,-5.4640640450479445,-7.335803134348848,21.534696874756808
1302,-5.530286292067007,-7.453673720188273,21.47937568737246
1303,-5.776734181005335,-7.693930472849804,21.41261456952155
1304,-6.001625472067143,-8.300740459304768,21.2799449983179
1305,-6.389606293907752,-8.66358158995884,21.206260194464527
1306,-6.243753136342701,-9.02046818315124,21.189161159410364
1307,-6.67769906259804,-9.564927045983437,21.187108028837212
1308,-7.014757772631778,-9.955279228072763,21.222416424818565
1309,-7.397772670346911,-10.54063746895149,21.62337071739646
1310,-7.731560140727763,-10.698243115486289,21.862937301050906
1311,-7.926319843210372,-11.619508480755242,22.130549182282913
1312,-8.05828961135168,-12.199914996347584,22.911623588309038
1313,-8.563125399640073,-12.5637858255255,22.713422486535016
1314,-9.115742842960191,-12.82499729385563,23.531892413694802
1315,-9.967768855885515,-13.101861887417646,24.030752266900368
1316,-10.53410705801784,-13.632863404504935,23.977988547192
1317,-10.625229236006462,-13.628253415407196,25.667299981424193
1318,-10.997385630761832,-13.70819327072298,24.92517302637078
1319,-11.120116436345736,-13.986127833476402,25.263844993932207
1320,-11.179473218891877,-13.917471095662334,27.00815325596674
1321,-11.703423344142124,-13.869282513895332,27.62458255592787
1322,-11.33870073898548,-13.61224236888924,28.397054721871445
1323,-11.649761468138752,-12.749065841514973,29.82305817102641
1324,-11.617962351512547,-13.120362531565895,30.15183023335214
1325,-11.722585884323907,-12.70830149908364,30.88125901018769
1326,-11.813588318893093,-12.281422372123815,31.398424215244336
1327,-11.860442793727291,-11.91638249387534,32.512298136108896
1328,-11.875103900311686,-11.25014201476995,33.07796537371901
1329,-11.822558948764202,-10.261504702893689,32.29115210635216
1330,-11.932063032083834,-10.512243659205888,33.460673884343606
1331,-11.895725591509757,-9.758362485054947,33.880112380908564
1332,-11.703065593385908,-7.925687124655947,34.214031269848284
1333,-11.796002822624342,-6.549028391576046,34.211891836195186
1334,-10.954521477313607,-5.681921120935863,34.10510846248589
1335,-11.27320124099792,-5.152126709072716,33.80091576288806
1336,-10.72885039494123,-4.6408332857688945,33.83942353825499
1337,-10.24788663479631,-4.171118298956523,33.442942994577976
1338,-11.11447641936014,-3.4656836977968113,32.957489078572024
1339,-10.549136085439788,-3.832863634902516,31.158246660755292
1340,-10.960115272264,-3.2427527207462625,30.47366152426545
1341,-9.863926273372492,-2.806996175325539,30.095863179336117
1342,-9.830869090863201,-2.7781554062552622,28.25148151403446
1343,-9.02442702309239,-2.6722755713845294,27.837674914276505
1344,-7.960071763905909,-2.6644246026698863,27.890523165902927
1345,-7.691127623575382,-2.663064268942113,28.278156443134
1346,-6.411226265440778,-2.5966491039813575,28.828512826582095
1347,-6.001493615356613,-2.5057056417159282,28.20166086856531
1348,-6.197533928215145,-2.473225774370729,27.49262188596452
1349,-5.32694319098787,-2.4782591185944716,26.48595701015218
1350,-5.061131694645824,-2.494001669341609,26.734326733553626
1351,-4.760297656132191,-2.4610443904361277,27.32816463953037
1352,-4.46208356420799,-2.4760989674626535,26.91098328263514
1353,-4.3077891454682025,-2.5540741707437724,27.124624244790144
1354,-4.07201771674417,-2.5697742169796545,26.626239729607555
1355,-3.7119294452648797,-2.555626485486668,25.038261413844765
1356,-3.6183390437138785,-2.5511628295708615,24.18961229989931
1357,-3.674809368076796,-2.6044806294527914,23.637287505044554
1358,-3.67144971277219,-2.887392347970033,24.001532154705775
1359,-3.585409105205488,-2.9991859376923915,23.502097134127947
1360,-3.560570690948442,-3.0857206046760606,22.93555388602685
1361,-3.50957516473645,-3.3091846447655655,22.350235979420372
1362,-3.549568897984522,-3.5961638499153756,21.797891309169078
1363,-3.556425672168758,-3.648856530864943,21.30452628056782
1364,-3.56476608113894,-3.5915731078350657,21.054437247753455
1365,-3.5671620796716477,-3.872469381937104,21.359276203763805
1366,-3.6291742920887144,-3.9952386492683742,19.314367934269395
1367,-3.660351859340248,-4.21281024701585,19.073013133915428
1368,-3.723880038336405,-4.668053492231845,18.534397443314436
1369,-3.8649790234487313,-4.974770117393404,17.552544000236797
1370,-3.956661641791778,-5.443613607706247,17.41416253996585
1371,-3.991099436720164,-5.661662976663795,17.009603958250118
1372,-4.465680789554738,-6.253098875969425,16.94693334280684
1373,-4.765153003127383,-6.222241908256054,16.82004083551772
1374,-4.822696262891266,-6.123122813795108,16.53148913405028
1375,-4.973636212712618,-6.83357426048611,16.537858258834827
1376,-5.1183690851560595,-7.219986575195639,16.46669439261374
1377,-5.254205027916273,-7.23753842331475,16.374805211895577
1378,-5.556980542703474,-7.598913035236039,16.525135621763866
1379,-6.02108698274873,-8.188414020009514,16.516384663962956
1380,-6.2435318420687205,-8.214230225644158,16.5342946173344
1381,-6.743100143739571,-8.664916217295975,16.75416994588294
1382,-6.826039709238272,-8.073877454671136,16.82561074286817
1383,-6.932435258571197,-9.089177543655977,16.90560611555596
1384,-7.155375077277783,-10.70902789325897,17.301404459858517
1385,-7.571532516938545,-11.556165202832402,17.39519399737807
1386,-8.145306099794237,-12.093984614915787,17.85271250410274
1387,-8.682457382723783,-12.88485488568808,18.49779286434537
1388,-9.72676048234866,-13.190492786357838,18.36204544052395
1389,-9.923101606936006,-13.682125135835154,19.37638769471348
1390,-10.26905331238456,-15.218960992535628,19.94996937488899
1391,-10.862658361521783,-15.519705300721961,21.24627745698427
1392,-10.194368925710103,-15.703533041758133,21.034626522554944
1393,-10.850960740245084,-16.61469612014733,22.373877714282468
1394,-11.996517744603732,-17.094669533557962,20.089367138648424
1395,-13.038558019633207,-19.104286577074816,16.64409013530726
1396,-13.11824572132986,-21.185377514677853,19.146269683705228
1397,-14.10874587234598,-24.50615941480401,21.55197968414549
1398,-13.944878399667434,-26.74165619913485,22.193005980300573
1399,-15.31078845294817,-27.35269086712694,26.69955598437983
1400,-16.365286425024085,-27.349355027563742,31.739527699190898
1401,-19.61372451762421,-27.768423258402752,35.486728676251644
1402,-20.99498156733937,-25.098475693250293,37.25003984288727
1403,-21.688015289292572,-24.427589726759354,40.30540795636367
1404,-22.12526332668262,-22.431826790600592,46.426375303130555
1405,-22.1161900229976,-4.96231547937041,40.122619640201734
1406,-19.092016082706987,-2.163924086485573,40.13492826278896
1407,-15.618364874805877,-0.4564224804335222,39.907019925342254
1408,-14.27548584126633,0.12573742724849712,38.89831377816842
1409,-12.31264812207167,1.772459998814874,38.562982549543825
1410,-9.330276475190434,3.0998045129427547,37.607742711611294
1411,-9.839251306388215,1.603800526163588,36.567189171308485
1412,-9.58917783540296,3.7487866105608103,36.041314474085254
1413,-9.790761089959345,4.09615406480345,39.25690703278388
1414,-5.98430163270538,4.628102051817415,37.743246288362876
1415,-4.981963035036142,4.852318034856483,35.735531552138035
1416,-3.142412330153148,5.352293388388627,32.98569676429437
1417,-3.2052737162950766,5.348929902160103,34.50990058026397
1418,-2.166516884463619,5.53712357646138,35.4277865231332
1419,-0.9239982055723979,5.606635079398781,35.364137179805134
1420,-0.15001029106435249,5.617618957979902,33.91515586752443
1421,0.17745063402761735,5.547064218449685,32.753688491764464
1422,0.7311748912913896,5.4738849642360385,30.148160971118333
1423,1.5572658995190998,5.4091341103150565,29.47318927266679
1424,1.6436564787085266,5.246368327979587,28.2303004001749
1425,1.993504599323511,5.205623809709059,24.451459028778036
1426,2.4132240013904864,5.218857400239442,23.422994065395457
1427,2.794910098536035,5.280308745946464,23.032843848329104
1428,2.49396377149509,5.309698897330855,22.917512571048988
1429,2.806959860071443,5.342470108389384,21.91658507889961
1430,3.8255715908712293,5.476175221164505,20.803572571863466
1431,4.055317713670524,5.275005506480259,20.427630713015173
1432,4.092146813963741,5.450835482016062,20.03480272502627
1433,3.8410635146280696,5.446277545524145,19.766652048917795
1434,3.9824058328610104,5.691265256257483,18.887637537442835
1435,4.137249054893372,6.070484740281917,18.53720568959628
1436,4.104267601960415,6.490286145494069,18.4788949441567
1437,3.985700830871869,6.632054697476943,18.307015069960954
1438,3.715991823831919,7.059555902045215,18.2749833409862
1439,4.04132794981051,7.22623209647533,18.420806926862895
1440,4.8641050062698215,8.196909383280433,18.218129440612497
1441,5.1851026858838,8.694942477141913,18.269043156379652
1442,5.530806556926692,8.996472932801353,18.23658519334983
1443,6.1996288946399565,9.22327313524107,18.236868346091818
1444,6.508305493224508,9.942336372976266,18.26997553122961
1445,6.762460934102963,10.460313083389284,18.272400141666232
1446,7.200669189782328,10.990802024503843,18.354183723714886
1447,7.534160776704788,11.306897246053227,18.986756418767825
1448,8.776033721311116,11.303887588114323,19.24817287063223
1449,8.619504397324357,12.496594312097738,19.285465704879087
1450,8.813443984844906,12.98362211581537,19.457247435389633
1451,9.567507740297845,13.780783874744523,20.207064990857354
1452,10.039420063925707,12.904394810988611,21.134776384828303
1453,10.545977138835516,14.083012073081127,20.30226672768689
1454,11.368399536486816,15.273093596589742,21.51870016818821
1455,11.512677301045102,16.29663342499646,24.48232601503609
1456,11.536435685727145,16.618091646241957,24.770973027795698
1457,12.189782557961408,16.543999023155394,23.949660014128476
1458,12.734531628763586,16.814399039229148,24.696955541548256
1459,13.164524800424008,17.150734579344153,26.7382070814469
1460,13.372914779363937,17.149465741397396,31.728027175721184
1461,13.546218245794316,16.637978890910908,33.80321636285753
1462,13.831241914808293,14.84430803466828,34.44234475145217
1463,13.884922070916618,14.609684595507535,35.00018021906682
1464,13.928460010589726,12.40588940484416,38.00006483341596
1465,13.841139424000426,9.619260982825613,38.83942302616139
1466,13.510736985409718,7.391198068974953,39.08773804745338
1467,12.307970050443974,7.0086027348996165,39.05044474178424
1468,11.897080914585601,7.494518065194209,38.82518203143245
1469,11.84873526035675,5.107701865106428,38.67684087691161
1470,10.850753021813743,2.884743244367326,38.08388347924639
1471,9.830118240782387,1.8102063710261205,37.98086041085081
1472,10.5308315625435,0.918458243369446,37.14271646658061
1473,10.001370009810547,-0.6492920081505397,36.40407980650726
1474,9.017839881210042,-1.2542904910403407,36.49287219378639
1475,7.1017934253236845,-1.244162693132719,33.66246264270581
1476,6.71045868283982,-1.8777690748618974,30.898156771819064
1477,5.60332506140324,-2.072775166990353,29.533926384482957
1478,5.0806918624209185,-2.1244563494212896,29.146942794630565
1479,5.744583914335114,-2.1176352150883053,27.733140466206308
1480,5.538032356960182,-2.0490241177813817,27.02137321886039
1481,2.283355146667862,-2.377775924548853,26.301343433420136
1482,2.328018322979715,-2.3212647519433887,25.53802583592964
1483,1.8627884344003938,-2.2203185712178852,24.50824893552196
1484,1.2688545512997647,-2.1960627252490177,23.99661233993792
1485,1.2880016563903898,-2.140149569381462,23.27284681601289
1486,0.9808711124605037,-2.0889458225904587,22.64171424691755
1487,0.7311217678552184,-2.0184460260181725,21.379993763372596
1488,0.5477948345563995,-2.0603447669159825,20.920918213596156
1489,0.47146118129241094,-1.9545993354465714,20.660397608909797
1490,0.4984828419946629,-1.9909500290872661,20.13375882638455
1491,0.31572438073757836,-1.9553623322725489,20.147185466054445
1492,-0.09644254398391683,-1.873556278977139,20.66881656632039
1493,-0.5301344479567609,-1.8481771645305398,20.03557633451225
1494,-0.5087834836413555,-1.8981684462287671,19.55077718041619
1495,-0.5550361059690545,-1.902804757143795,19.372527255955568
1496,-0.7526954806491287,-1.9356850823565515,19.090167360978594
1497,-0.7593189921430069,-1.9561120226744406,18.805970788575156
1498,-0.9457136627642644,-1.9855588097340962,18.020163302339203
1499,-0.726607262721102,-2.20425661394249,18.066314920271818
1500,-0.8169935327906249,-2.2290744548199575,16.630571762164507
1501,-0.9215082622494811,-2.289907274793659,16.056664151382652
1502,-1.1743817464118185,-2.4910492198090033,15.799943182663164
1503,-1.3653169018868472,-2.6779235484146464,15.452377868550904
1504,-1.4136349676694766,-2.8415000419545953,15.128534717613663
1505,-1.6869128580789785,-3.239811941528847,15.092064936805416
1506,-1.780626636834058,-3.577883017274421,14.521479008348408
1507,-1.8409568932473965,-3.9458002340263527,14.072825563331318
1508,-2.4599975429197594,-4.585760532829635,14.183499842616492
1509,-2.963180544025598,-4.93144273793423,13.679138532773713
1510,-3.024328404062045,-5.358760660248008,13.346587338236521
1511,-3.419028457602756,-5.718040967139728,13.309016940769492
1512,-3.656305262297957,-5.393142495785693,13.293695573411815
1513,-3.83988823205885,-5.901007432087819,13.135962962196775
1514,-3.987459245101871,-7.969311988927826,12.735818159221262
1515,-4.954706522477003,-8.553822050467051,12.651071012230748
1516,-5.989085966646236,-9.754691377039176,12.747810168252542
1517,-6.711455771116501,-10.811292897148409,13.08720573578648
1518,-7.321751291876775,-11.278700884867655,13.394486462130121
1519,-7.952338380228817,-12.574549376410769,13.871390462183976
1520,-9.22404326788634,-13.265624202196127,14.886335608973278
1521,-9.441406337782135,-13.514590518812506,16.031082372179664
1522,-8.920476106064784,-13.360265668019322,16.067101922813777
1523,-9.210997439531935,-13.223649012310144,16.984142059412374
1524,-9.1766319108374,-14.673155226143795,17.87777904900147
1525,-10.140983535775215,-16.719656898907918,19.300768672857025
1526,-10.565623968278928,-17.933960707646833,20.448609670175316
1527,-12.718436062576178,-18.509539947188728,21.332608670726476
1528,-13.13469389520006,-19.154445594110726,21.601595091416687
1529,-12.35519129998509,-19.198009287157188,25.004417249785348
1530,-12.166139431722273,-19.578413190911316,27.340707983865677
1531,-12.710848444823725,-19.52017816660741,28.566131707433264
1532,-13.354669640409067,-19.82843204768907,30.576438445759095
1533,-13.739757204525777,-19.6638603407503,32.407728072994466
1534,-13.350469989796215,-19.565211582243972,33.86200179601844
1535,-14.195108328754545,-19.94846459920916,38.08130927709155
1536,-14.89220576490775,-17.949275102853253,41.66973631746912
1537,-15.521940266120392,-15.624992525887851,43.5882693444535
1538,-15.520271446998,-16.09140851077023,45.71887884713461
1539,-15.548456940792455,-13.954955425844577,47.460464755364086
1540,-15.311475471616752,-17.444103883736936,47.94806319943736
1541,-15.819375472043069,-14.118012348371431,48.298589336827284
1542,-15.665197465374604,-11.946042681261671,50.39503505975146
1543,-15.131086335220814,-8.396675866610863,51.54713710036206
1544,-13.237632095987694,-5.739371259298272,51.31358695956164
1545,-12.61201935143305,-2.6964354802551336,50.69552762724381
1546,-11.791680125105284,-0.8005382150737359,50.64818080045526
