,X,Y,Z
2342,-4.817411694262078,-6.662404537563284,17.59447200744981
2343,-4.987127319311528,-6.885058266393009,17.474689232370945
2344,-5.217036891351167,-7.733182747884893,17.4115498946377
2345,-5.539957734862398,-8.079924977817402,17.454924240128264
2346,-6.104592521611988,-8.940089838662743,17.46370827623382
2347,-6.400404009142488,-9.233545538369798,17.60130508780503
2348,-6.9556813155772605,-10.990629851550517,17.870954933432937
2349,-7.096407780384272,-12.084451356868936,18.352342222376667
2350,-7.899116083562565,-13.895856768678344,18.730323866400916
2351,-8.544023441220368,-15.775580987505466,19.598521234358035
2352,-10.166731658298549,-17.25567244022375,19.71128307947454
2353,-11.601345074871777,-18.511108267541307,21.496477139503686
2354,-12.31435715012092,-18.73797126943651,27.28662688298487
2355,-12.065805806203565,-18.646859454163142,29.058261967332594
2356,-12.71099433660911,-18.349820673336357,31.47126956441931
2357,-13.664090113859798,-17.6069725670392,34.15146517355605
2358,-14.800570774583967,-16.671912433973056,34.9915341717358
2359,-14.96377761477427,-16.10394303801776,35.317263490997234
2360,-15.082355939367417,-14.134164617449528,38.56067261730548
2361,-14.867998811007613,-12.846541948226823,39.85683986440854
2362,-14.6446402557322,-9.095127641773809,40.562223446307506
2363,-13.779705447025432,-6.63127592974236,40.79526525291798
2364,-12.080930119710121,-4.851696864680747,40.80005684252724
2365,-10.98181055389962,-1.7076865563508425,40.656171444607594
2366,-6.181371018636578,0.8008987993576793,37.32056646171932
2367,-6.208237700322989,1.6304815361970415,36.27968466498055
2368,-7.209360511854801,2.509941976507471,34.037621056438354
2369,-5.725112693454024,3.15376188208055,34.74948341059478
2370,-5.401253569500043,3.517227681657135,34.3774904980716
2371,-3.364281245653598,3.9732866277990904,33.31854919375058
2372,-2.5849293283346437,3.8688606128866714,33.82646764353186
2373,-1.0815695418220472,3.9843404946879657,34.08049198524915
2374,-0.4269757135282891,3.9922355489743997,32.30253220017565
2375,0.00018795953173744717,3.9792796402723747,30.703395108947078
2376,0.08607180754406416,3.977077174381387,29.569311911309292
2377,0.515472610350875,3.8966938086279854,29.255179063120085
2378,0.8742050959068203,3.9075743235772813,28.519831804198276
2379,0.8898521540430099,3.790208545596162,28.037601068915453
2380,0.5805883990481555,3.7555478390297883,27.96930867753706
2381,1.2010003807553862,3.707992247736595,26.93741919461123
2382,1.4022945087480974,3.687854137896894,25.940871691668406
2383,1.71691805446084,3.707961110041304,24.645927373828886
2384,1.6784693591030886,3.7146738672943087,24.90369204543542
2385,1.9689970173716427,3.7227031206112526,24.164936530926155
2386,2.192490532692029,3.7415522857049126,23.73627608758391
2387,2.42138003702778,3.814519107400289,23.289349299763387
2388,2.635254706938123,3.91307156432187,22.717313563350096
2389,2.784428349263812,4.085814860286481,22.164368794123277
2390,2.950632783112071,3.9199681341129886,22.041472893242688
2391,3.0416778261958415,4.100420523448848,21.491880998020573
2392,3.476795663742096,4.3618710697636836,20.872451357827252
2393,3.6159883259628267,4.518247004886836,20.451107322153653
2394,3.630584153710058,4.743871115072258,20.3694934261491
2395,3.8587320387640878,4.875878886570541,20.113184134637006
2396,4.011004692531337,5.198562468714591,19.85435158613483
2397,4.161086006728779,5.086341317486918,19.28630884859408
2398,4.25610653557652,5.423039645446284,19.22255623735845
2399,4.492796383262984,6.729297048284256,19.20853550266123
2400,4.58779048501618,7.102464294016062,18.88326885201003
2401,5.002524396605769,7.459410823790391,18.447817025318926
2402,5.039128552152241,8.637858017748558,18.329617292295726
2403,5.391517540850691,9.226810639317355,18.278995548593173
2404,5.848718175095826,9.833064323505296,18.306172915230324
2405,5.97714727358543,10.57198703475672,18.37457485104562
2406,6.835741734711166,11.16895816234158,18.6132780213518
2407,7.3441892504423,11.883328688266142,18.906329481014396
2408,7.314262073346991,12.55839711942357,18.39716723250671
2409,8.092712606816102,12.69132825189374,19.006104752196013
2410,8.205174345901916,13.124720497762386,19.340630266629038
2411,8.42080611227258,13.731302560063163,19.59432145567839
2412,9.931193858261759,13.91440792272134,20.219238541073295
2413,10.572421097738061,14.702467340178151,20.547053545965753
2414,11.855235883877963,14.952491863402992,21.49867367075563
2415,11.431365240453644,16.537231256126496,21.60489436265552
2416,11.967428488338479,16.92084175266465,23.14939564998765
2417,12.040872998366826,18.14805303384721,23.23972836660916
2418,11.489455512092372,18.329940384193428,24.100260796255853
2419,13.130135590347747,18.7118914363961,23.9475622531336
2420,13.633517736399707,19.52307380846361,25.351738571380647
2421,14.36105112184736,19.539396280734003,28.160672925899455
2422,15.135434964416875,19.20824216615899,31.637351323255277
2423,15.523457639030529,18.173688682774074,33.350822318007836
2424,15.387648469087834,17.177739023111616,32.34820283321098
2425,15.754732462502435,16.747989698219175,33.66397950964093
2426,15.904690729753435,15.941427144947284,34.689436721216566
2427,15.908716600602466,14.200395567936079,35.22323682541459
2428,15.760563179530209,13.16509962470924,36.2096182667248
2429,15.520037776154236,12.955642555723198,36.96474990992527
2430,14.655534681034549,9.508683781628777,38.43569267362217
2431,13.303735851622042,8.958477001005232,38.80066391547185
2432,12.776404093458662,7.698834676463568,38.89019820606956
2433,12.379659341918867,6.67169988311972,38.89645251465067
2434,11.862852553290702,9.113375021329597,39.07981351241663
2435,12.245253289029105,7.955273088352035,39.124940106447056
2436,11.677329829571919,6.329642507049963,39.120332351635945
2437,11.210870114555876,4.784554445019509,38.69162853492409
2438,10.871979426436429,4.2271273718151905,37.30166834947207
2439,10.259430268419145,2.998036606155134,36.72494683480904
2440,9.626132962965016,2.681583971645257,36.41049162697636
2441,9.06373095680104,1.277755639799621,36.07619167158843
2442,8.320390838427073,1.4984905690551307,34.794119241454474
2443,8.688154396584979,1.0782893044500432,33.70128407918421
2444,8.481165301921807,0.3963735895492946,32.82436572801607
2445,7.5838126731545925,0.21749896496260185,32.263784158125844
2446,6.4802818816145145,-0.12279707975868304,30.755541088134535
2447,6.5477058164587305,-0.31456007845191747,30.170783664296042
2448,5.8082718631887715,-0.3766800288872998,28.671949562520194
2449,5.27304776081439,-0.5004931369815375,27.625568860089132
2450,4.895457324871427,-0.4886478833792588,25.13007327059944
2451,4.455651784693152,-0.4244355494835751,24.589572511299014
2452,3.823644304445797,-0.16140458622435055,23.222847258067578
2453,3.6067388138729877,0.4665646982462887,22.73697788267372
2454,3.8223337085730438,0.9561561637067004,22.03501657662228
2455,3.363042989242543,1.1845094608063325,22.190554549813957
2456,3.110244586226675,1.3607657491377665,21.053976989270133
2457,3.1082973628933934,1.5522055453448838,21.163374769312018
2458,2.919005883128176,1.7518369483654632,20.630041164801522
2459,2.6127796304939763,1.778944715474137,19.691180375384317
2460,2.4230667068672997,2.101974723062292,19.653601754839116
2461,2.394257778338437,2.329326966125179,18.849398500502684
2462,2.3856805039241933,2.7892270148300753,18.418431919834
2463,2.48881931934903,3.0229229063770595,18.336643237467733
2464,2.5615436143905423,3.2657377926241655,18.168876167067992
2465,2.4915509227010846,3.7346434203684082,17.94360460125434
2466,2.434779930794179,3.9276354188535265,17.43764532300953
2467,2.5596232707320836,4.0537912497989455,17.28625233150727
2468,2.9170275264097647,4.343152559556777,16.988842341676452
2469,3.0324629898387974,4.618696390112212,17.563488279443177
2470,3.2116332570417945,5.189649385801464,17.424071126950423
2471,3.373785566844896,5.367584077663408,17.125832909578865
2472,3.7522500511361105,6.3523930684391505,16.66102701138113
2473,3.9284271183527806,6.954329735709661,16.238192007724408
2474,4.108531462766464,7.388970208726046,16.07628472738649
2475,4.040982245534932,7.752820907427852,15.95644842587179
2476,4.475998031006989,8.393973492861784,15.792899852044057
2477,4.802256260054928,8.81357267268968,15.776788364311205
2478,4.796009952117233,8.397138025717014,15.778208348354818
2479,5.447031848073383,8.770616563280848,15.727408040377474
2480,5.498693814737448,9.20633800593535,15.790539507225201
2481,5.506049693926654,9.241632104471961,15.865326454271052
2482,6.1702190786360465,9.9403692467298,15.7741301583245
2483,7.064165275489903,9.049823588046074,16.10132448183177
2484,7.537742370547235,10.256769066535224,16.19060377167364
2485,7.245811024970554,11.146772815985354,16.45363208181655
2486,8.478250371705325,12.14891631027493,17.06864662251749
2487,8.77481687127485,13.029564128431709,17.089555980808548
2488,9.527482555598302,14.212212897585372,17.95637778016595
2489,10.690944640695978,14.284940002725772,17.472456501594102
2490,11.48045812325208,15.24268725537355,19.773604942422388
2491,11.696465157969396,16.23137243455471,21.308911205162065
2492,12.857791831667505,16.830433744345164,22.253937334902744
2493,13.51419498052394,17.09933856658117,20.943897577196847
2494,13.919583343836193,17.4491317883859,20.18217242357062
2495,13.93560334440686,17.318537208454966,23.463585754151524
2496,14.21054367844953,18.11838976055252,24.87893592035194
2497,14.383796307236727,18.425830831943895,28.05188757525005
2498,15.210774574181668,18.38459064140096,28.220056643765872
2499,15.890874063663146,18.04885723834979,32.546273957008225
2500,16.11413470467594,17.820337012335465,33.79386502144386
2501,16.222299910533405,17.116812032310992,36.79677859504217
2502,16.495715815579484,15.19400888351388,37.663637101497
2503,16.42684246394593,17.040193231444054,39.571707372095744
2504,16.49851161362387,16.97565258804921,39.42869474796757
2505,16.539048939969977,15.080591555494472,41.7000114200773
2506,16.85037494728973,13.95161490733793,42.20122061957661
2507,16.573324550348918,3.28974371264818,43.4781742899987
2508,15.501347732811471,3.9690373261166174,42.87282639293454
2509,13.627650524322105,2.9848592687349047,42.121026248028436
2510,12.192730159221012,0.9112093014707829,41.46813891674494
2511,11.206813401128365,-0.37572620421073033,41.82466768254753
2512,10.776699460505666,-1.956270304518747,40.3890341956536
2513,9.726875489345062,-4.8796623605743426,39.73198814583229
2514,11.406787386470258,-6.765888837915691,37.283149675766005
2515,9.483784140119873,-8.652041821771434,35.10696244174413
2516,9.449945542757778,-9.11986005423604,33.51496984746522
2517,7.908569517029478,-9.181521840276462,29.920666801270876
2518,3.582144088460721,-9.289103423119514,26.55656696021209
2519,1.5804839601384404,-9.101718469421,25.78820908004153
2520,0.8383805983440221,-9.09932350707911,26.641627087750066
2521,-0.4463643128726559,-8.926600833592586,26.889905668174418
2522,-2.0831435064093706,-8.843139041142296,25.803673632782054
2523,-2.7120013490939328,-8.808426077217588,24.729712288103723
2524,-4.349557030274896,-8.809587267813681,24.297532912720733
2525,-4.249560500435315,-8.832083697032468,23.850414948544977
2526,-4.696372022568942,-8.95592799432979,23.846406828737734
2527,-5.686570237280717,-9.007166817283423,23.88302368722693
2528,-6.320381111185805,-9.197444785025354,23.67568200311491
2529,-6.885502006419671,-9.42977721135313,23.624663758530662
2530,-6.901419916879608,-9.708608165343584,23.67117361594726
2531,-7.575832409090569,-9.81289605512105,23.71173563996793
2532,-7.7458210397262635,-10.10255564569628,23.801555970226914
2533,-8.085302099719735,-10.213897254135912,23.90883217036056
2534,-8.25558372205984,-10.402009609570161,24.080619852582394
2535,-8.175157163659668,-10.525997625240716,24.554312565570886
2536,-8.026467638570765,-10.659241506952554,24.740446484811425
2537,-8.253580047515042,-10.757404442476194,24.920436779816303
2538,-8.59301911340578,-10.944888231103128,25.19121503301713
2539,-8.689448826144103,-11.054695505961305,25.795799447746273
2540,-8.832797680894656,-11.13640365222293,26.04980590571308
2541,-8.748152895166461,-11.189263799982118,26.671846408034625
2542,-9.006911007965956,-11.194075133946285,26.780538297599012
2543,-9.20016599674777,-11.190051351239157,27.028854815222
2544,-9.395451133372328,-11.168817099079375,27.306722047873336
2545,-9.572639048960081,-11.177888229613517,27.975665057496823
2546,-9.57353387991212,-11.12152874905361,28.281698992264978
2547,-9.825274230881316,-10.945475767472027,28.918443007495284
2548,-10.076794378129076,-11.052450150691913,29.107144228934406
2549,-10.249273324824477,-10.796150422138446,29.458412326227695
2550,-10.300581720599766,-10.498211123076288,29.951604161415734
2551,-10.321902787236954,-10.553741978546427,30.36216937659514
2552,-10.376949942144114,-10.287643626353839,30.84033574833153
2553,-10.359728488882459,-9.983115963626016,30.718463417150524
2554,-10.297483962601886,-9.687875149970704,30.696816924738496
2555,-10.239861316694164,-9.551237767772523,30.75794330860618
2556,-10.152586775181124,-8.475289631329323,30.806034133525774
2557,-9.842624549524087,-7.800717740526075,30.799432067460863
2558,-9.652258477915991,-7.618709362973065,30.694441115802896
2559,-9.509090221867803,-7.403660954993971,30.64180534467828
2560,-9.26382875095058,-6.945312983693956,30.625260310689526
2561,-9.12647527760212,-6.796188534055736,30.578975318818735
2562,-8.575568712926191,-6.429402020156285,29.961238871479303
2563,-8.125477295257554,-6.281767187219408,29.956329883310982
2564,-7.931944220536845,-6.959487471794666,29.768872473519604
2565,-7.814309540539451,-6.677792863497179,29.783494600932183
2566,-7.700826991759347,-6.704112477205399,29.687124987251174
2567,-7.612171555991228,-6.51713288112978,29.43791908499269
2568,-7.475729749890184,-6.70184478591602,29.10902420645051
2569,-7.356014664935738,-6.4017664108007,28.69282825313464
2570,-7.310624047676807,-6.111602210256187,28.32808289263214
2571,-7.213694137114092,-5.927601995209509,28.05680544347815
2572,-7.080770697801285,-5.818636437714014,27.217789004876018
2573,-6.927955142941065,-5.814501385210705,26.292011650041303
2574,-6.822672831002771,-5.846668630068675,25.871959876463286
2575,-6.763419206801242,-5.987351494956632,25.607189643226512
2576,-6.592497658031678,-6.089558131326982,25.037172852942906
2577,-6.559969077905421,-6.256878643896737,24.7716378890678
2578,-6.514469281314454,-6.478194344877086,24.33214724944973
2579,-6.511955669072783,-6.643574721441276,24.196211940731594
2580,-6.532401968324868,-6.893507779081435,24.165492769761368
2581,-6.600118636922578,-7.3583724694609955,23.965485599478246
2582,-6.653951915587557,-7.62448353750636,23.773710825783432
2583,-6.693752608445253,-7.624895788895913,23.716403875705613
2584,-6.683341252029527,-7.8219720676646585,23.634193895422833
2585,-7.047757883244223,-8.168112620769831,23.5732203261773
2586,-7.14943781982509,-8.513126370509955,23.50540232626945
2587,-7.345041490027802,-8.573446795161207,23.48864226726166
2588,-7.226312488908031,-8.572965527125433,23.490870077253735
2589,-7.009448283917008,-8.848751531830315,23.481720992881936
2590,-7.159171880195451,-9.098981673488474,23.479102851243496
2591,-7.184237898944947,-9.21981818021958,23.50874510028165
2592,-7.263203632532268,-9.277086808538316,23.475903112073308
2593,-7.416113841959552,-9.511762004852084,23.61348927356256
2594,-7.555620398029337,-9.78596719984893,23.71680072913892
2595,-7.539171710047236,-9.6047286778047,23.691465254010247
2596,-7.5686667858482215,-10.079937721447164,23.903133147668782
2597,-8.254906381156045,-10.26824360967902,23.997172126726056
2598,-8.47488544443754,-10.55245195300139,24.089799349332594
2599,-8.80209271101959,-10.822327550526458,24.37696831003669
2600,-9.01952546216724,-11.116851655926833,24.670444021166887
2601,-9.224354565105923,-11.327302520190186,24.851410288995215
2602,-9.328171791882522,-11.629015460305297,25.145054966148535
2603,-9.40204095616758,-11.835015796140352,25.51989625328191
2604,-9.628692685646483,-11.967943075740472,26.365602334181077
2605,-10.006415811897615,-11.99795707028309,26.85717640676588
2606,-10.309088285687759,-11.991288556614748,27.23508536565544
2607,-10.503878517195648,-11.974750395321802,27.579707819631754
2608,-10.662100831251525,-11.869513610902391,27.937733679791542
2609,-10.822562757550893,-11.76444661328178,28.959597147219846
2610,-10.913164531128082,-11.554768712725275,29.941285107470687
2611,-10.939860844487441,-10.81849235880454,30.614967542840912
2612,-10.927036527370404,-10.393698099110988,30.975985173891882
2613,-10.853576018486443,-10.26734716926732,31.34383107985793
2614,-10.739283496355476,-10.371263937316597,31.74238846415972
2615,-10.706635588616878,-9.430890416734991,31.896102127325623
2616,-10.479621768288053,-9.470778426518898,32.30393240746823
2617,-10.746132144273448,-9.384925088229739,32.55408715123743
2618,-10.4890441311252,-9.021687235394456,32.72632128039414
2619,-10.426796361659116,-8.210718827679282,32.870154391500336
2620,-10.02386782463248,-7.062419582407676,32.85794678059307
2621,-9.432759547536103,-6.548243129114884,32.96366702555007
2622,-9.025440416774499,-6.4020727694576935,32.45542813441237
2623,-8.982135183176021,-6.035013172999635,32.253442253411
2624,-8.712727024599486,-5.894835143468158,31.95825813153896
2625,-8.348643819993868,-5.176796513665224,31.44622632003653
2626,-8.316919775613114,-4.953442484253772,30.961362933490392
2627,-7.6686254705641375,-4.47795738177571,29.908069116718377
2628,-7.205750609034766,-4.58826423492954,29.380135595638322
2629,-6.557791075857066,-4.469051725539056,29.099943530695313
2630,-6.304274820721451,-4.38113258669131,28.77684560158611
2631,-5.978530553101683,-4.248455360604332,27.23021711581085
2632,-5.8005597679279655,-4.252657404620217,26.408705262088738
2633,-5.647484084683973,-4.302042325144707,26.009955015398372
2634,-5.596551240661182,-4.336103446065441,25.145359739827953
2635,-5.567190273276113,-4.434998541055077,24.550702263959906
2636,-5.319383847815899,-4.541304182570647,24.636586753443883
2637,-5.238492923508071,-4.876255106441176,24.221151926633674
2638,-5.199388802569427,-5.0117552559662,22.908480923302513
2639,-5.1675114919864535,-5.186501090841644,22.403595675383762
2640,-5.169469107863053,-5.499947802142423,22.01394071027937
2641,-5.208101363047658,-5.76231921826586,21.490898335912828
2642,-5.336053159562358,-6.024224579354469,21.120619664587974
2643,-5.405107782645665,-6.338985628920332,20.90593027135933
2644,-5.544738935261488,-6.772739529090013,20.647509470778203
2645,-5.6670530230609835,-6.699550365436149,20.56568704886774
2646,-5.703267514459421,-6.952553652938262,20.35699660051069
2647,-5.859094815570224,-7.848977618974745,20.61306487157501
2648,-6.352059270195268,-8.271331350517741,20.44530674454824
2649,-6.576348207723103,-8.641509220306837,20.427723639912003
2650,-6.8299882615973395,-8.547554087918552,20.439874737695682
2651,-7.066778770003446,-9.608397070377757,20.446792974287394
2652,-7.358770504218919,-10.15676544757117,20.493190434465514
2653,-7.983409020608295,-10.412084193854952,20.764703310979556
2654,-8.323601072990856,-10.986941312956374,21.377015507024424
2655,-8.43120319312547,-11.994988099884921,22.11715029783216
2656,-8.486285716667203,-12.760836021626302,23.06351845065958
2657,-9.090195385433105,-13.187945174662817,23.473251112789033
2658,-9.510303974286131,-13.723899472893011,23.695602979888527
2659,-8.712651732258031,-13.899563797414844,24.83723793700124
2660,-9.217844945684359,-14.127588979580393,25.499432209981922
2661,-10.066053251527652,-14.178223941220072,25.614808814062748
2662,-10.832909550414197,-14.244864616525046,25.577831787525934
2663,-11.582262128810857,-14.362147701229805,26.10691056320693
2664,-11.948469486281752,-14.190971485339412,25.940994943934637
2665,-12.346455617784398,-14.253145492766414,25.913957275720556
2666,-12.459249858283027,-14.209103294578547,27.132401119299356
2667,-12.791354978251507,-14.171775893450079,28.1531340646375
2668,-13.294134935797347,-13.982045912500073,29.209820725612868
2669,-13.487263378118355,-13.655369350395784,29.454114718251276
2670,-13.503182561449565,-12.242619447672372,29.85305136864413
2671,-13.29764186351705,-12.509281562437021,30.86407331830759
2672,-13.126980794345583,-11.991579948049239,32.31955626502684
2673,-13.128165979435998,-11.27855191545608,32.79554611192001
2674,-12.992020270800271,-9.46898823387218,34.0552606227622
2675,-12.83910848911727,-9.522777930130388,34.08117657374817
2676,-12.472579272618978,-8.568820145495197,34.401648909470474
2677,-11.87303630161845,-7.796474979273465,34.67772014267657
2678,-11.286572051332065,-6.401383672273721,34.678523958743355
2679,-10.833669098461154,-5.9798141358555705,34.448343899877244
2680,-10.396914058723619,-4.977253137033859,33.86341469094221
2681,-10.944442211575094,-4.357404543992477,33.22113698406399
2682,-10.22305032857419,-3.955938128631463,32.83763037021933
2683,-9.734118806881229,-2.812411863728684,32.79927842559932
2684,-8.176339208885949,-2.06006700085345,32.60025088153776
2685,-6.762932163322991,-1.805252092758939,31.833893696495334
2686,-6.415799858205221,-1.0556142530856256,31.247538077534134
2687,-5.745194445358031,-0.8512294199942985,30.96366334319868
2688,-5.128441688045692,-0.7675052217402025,30.887192424181077
2689,-3.926655306393254,-1.3016200539539073,31.083097110701583
2690,-4.008530463801944,-1.0786865324046504,29.191830711625872
2691,-3.806402603927846,-1.066419254179393,28.63431359583965
2692,-3.5694123653694105,-1.0225068145769007,27.80237124049322
2693,-2.9404814999914715,-1.0233648644542912,27.12702260616863
2694,-2.9833321243981756,-1.0423653379120668,26.34014079545414
2695,-2.771854640131541,-1.0578726909668346,25.669266166699927
2696,-2.607213791294995,-1.036982560551514,25.247167820028658
2697,-2.396748972041572,-1.0752358999491314,22.41754537390517
2698,-2.239546057467035,-1.1278096071618526,20.26881369831587
2699,-2.0231933356161282,-1.3225162686502014,19.928766985743717
2700,-1.9679751873197142,-1.492432664537296,19.638086676203937
2701,-1.9327797882720095,-1.6634219424426735,19.17887294578043
2702,-1.9049958966946807,-1.6769465275105384,19.400029498619734
2703,-1.8754111058468115,-1.7057944708341344,18.9822545592125
2704,-1.856108278948926,-1.879222738971525,18.393051190514402
2705,-1.8568152741775321,-2.06889622810241,16.881635579497352
2706,-1.8918136399067016,-1.9919769628458703,16.526701807824946
2707,-1.893045115234576,-2.2428325854826103,17.068721809518255
2708,-1.875393988172836,-2.6290337025091683,16.132254149577186
2709,-1.9766770153088344,-2.800159381274458,15.37020031434286
2710,-2.0751289973558773,-2.7811440036883175,15.066240069883683
2711,-2.128286140500351,-3.1496685738095995,14.419075524360498
2712,-2.3789552623592614,-3.250775995726072,14.432254173073096
2713,-2.390937584838603,-3.5286907241992376,14.055721620592717
2714,-2.3781609852085728,-3.873174529099655,13.96016224734556
2715,-2.2656307184176274,-4.308717979574476,14.191405724881768
2716,-2.4941497890493536,-4.358668438398345,13.81081228020107
2717,-2.6747504235731974,-4.451174241901344,13.596529255585544
2718,-2.9088366321952948,-4.359371363061034,13.919939169677795
2719,-2.766928285254094,-5.200064012905839,13.660685090983156
2720,-3.1533542588916306,-5.734131643263362,14.004702110099252
2721,-3.4292578637517863,-6.099560315328481,13.741028306594359
2722,-3.4688821779169685,-6.485567568166614,13.52093960842264
2723,-3.829479646806786,-6.56871896436713,13.320199480340333
2724,-4.081818618267529,-7.13596119462468,13.219546418157117
2725,-4.571336741525262,-7.633248739619825,13.153616409609482
2726,-4.252786471057148,-8.62894251800402,13.15386836458765
2727,-3.8761357748579646,-9.139933073500924,13.168503079482138
2728,-3.792483836908081,-9.507480285384464,13.169944979694144
2729,-4.409681162004877,-10.112993072364862,13.18412353647767
2730,-4.947855772804463,-10.685363974471667,13.312405893712437
2731,-4.930876950304645,-11.20555836072762,13.603898242377404
2732,-5.515168682039448,-12.028524664768572,13.610509288496344
2733,-7.097477838355847,-12.224518916141491,13.872490799272919
2734,-6.917680857054524,-13.1347176159175,14.227048036406421
2735,-7.462943085811916,-13.422281444187847,15.004186203493148
2736,-8.023298862241596,-14.36191579029171,15.103017025032985
2737,-8.949178639616587,-15.565437992899671,15.519059392087675
2738,-9.47033300274703,-16.623556506204647,16.036396948272024
2739,-10.909461370756972,-18.41860834698841,19.300542131980446
2740,-12.083871584630163,-18.664205435578687,20.436877662827122
2741,-12.00499698612323,-19.51146244190706,22.020763001276844
2742,-12.17615715821666,-20.076785692097012,24.035117923224067
2743,-12.553088765132868,-20.22557618862151,25.415435546186277
2744,-11.97960598731757,-20.446088899821483,27.39335710960216
2745,-12.072841548864595,-20.324893206278503,29.08993786034791
2746,-13.031337606394315,-19.584164034474036,30.88991226090625
2747,-12.909679132130469,-18.9383028981819,33.54870157173556
2748,-13.286086004183531,-17.500705204622502,32.48762975835321
2749,-13.301628866411294,-17.698219495697284,33.90201364910811
2750,-13.890054562155534,-16.445725392255774,35.05737189382902
2751,-13.950081928320305,-14.736270333323407,36.51694508600095
2752,-14.050385753419725,-11.978652399384949,38.014415579806034
2753,-13.764532133507037,-10.950476311829712,38.49560518526998
2754,-13.284113688103368,-7.954553311081992,38.68211681246586
2755,-12.163450040200225,-8.519615226254919,38.700302602607714
2756,-11.821862968156585,-8.357649196353906,38.71221046876765
2757,-11.416163863576513,-6.694334809637349,38.676982882394064
2758,-11.03997009575547,-7.017951014774387,38.492352272649846
2759,-11.178418430649138,-5.029379817626639,38.24449753304994
2760,-10.681696577448431,-3.664477594663315,37.45263093780559
2761,-9.578341231760657,-2.994005383614431,36.927618789092435
2762,-8.354780652844388,-2.348136586927086,35.97587949553416
2763,-7.662065274996287,-0.17705231210596217,34.890439476310654
2764,-6.502888350957124,0.03595205296291512,33.29215688367957
2765,-6.593039478940184,0.5792787152594691,32.25394767828924
2766,-5.813043416861877,1.0347332543586845,30.337741097611726
2767,-5.1684879203442975,1.1759212617210268,31.18312711436738
2768,-4.365302361827755,1.5357586344869019,30.21132017429904
2769,-3.7541125219898452,1.6883849885710527,29.467273143901227
2770,-3.469916543934608,1.7443040034053718,28.37900539352565
2771,-2.456271800553952,1.7279298896020714,27.568663017412906
2772,-1.6536358968198366,1.7012205113900647,26.49435565406977
2773,-1.3010058374257418,1.642954962801479,24.47581674960473
2774,-0.8175837138626785,1.6024460879126528,23.709461843981714
2775,-0.536829457596155,1.5854580415627357,23.238019455746088
2776,-0.3061689267176535,1.6195176614755822,22.404476843609736
2777,0.2744225875413724,1.5594210254499732,21.982704797953826
2778,0.558814342811792,1.5616010274386716,22.0551707369885
2779,0.7305174245123899,1.574066561783648,21.625384773512714
2780,0.9728760308329927,1.6110842468026036,20.86037934606219
2781,1.0592837895208818,1.6692420109041977,20.40240921273169
2782,1.1357829354126268,1.7058362741548114,19.41677555410194
2783,1.2148633898671988,1.8106120606285456,18.66475883118439
2784,1.2618302706118087,1.8390968625364308,18.152257810432996
2785,1.2638658751437983,1.7982284369010526,17.697096483710293
2786,1.321870070842693,1.925060961375222,16.934808294345743
2787,1.4141773087770995,1.995448218370096,17.10572398109646
2788,1.4643583741489685,2.1270685929577087,16.554830109851896
2789,1.5425242918054052,1.9806057098226868,17.009224192631613
2790,1.6125006410354557,2.2430995368720588,16.63744571664268
2791,1.636803180595325,2.6237925828840454,15.966515237637026
2792,1.8405384552692214,2.8006056162789634,15.665101061079879
2793,1.8558963876942463,2.747442754500494,16.589360560357616
2794,1.992143853411808,3.1528342761363453,17.447857965159454
2795,2.0764532603359207,3.5644501616840243,16.99675441221439
2796,2.310984550896618,3.7875345825636,16.475370207248556
2797,2.7075559986498003,3.797793148457012,16.239942973784625
2798,3.0277197956043476,4.224477820303323,15.349010242473664
2799,3.2135417437850853,4.340782065228452,15.052881001139113
2800,3.394321495555531,5.281710690566544,14.835070462427355
2801,3.5570976500124094,7.466237807058214,14.658102668448104
2802,3.9980757892638437,7.789508228187815,14.61714780177376
2803,4.363499383862531,7.913258445651053,14.5145124154515
2804,4.871294255178438,8.073683819147213,14.453067469606431
2805,4.985550890113388,8.8973897607491,14.458158561088258
2806,5.773739541143205,9.844674430697369,14.527874099056879
2807,6.355084170597045,12.592425030809332,14.47882159608445
2808,7.3513032634257085,13.39153048273341,15.098738505846233
2809,7.705437690983857,14.419121848152995,15.759736869483888
2810,8.495106513199977,16.110413421174883,15.425897558295377
2811,9.256510133705547,15.759279194288654,18.205850003672612
2812,9.389455325250756,16.621211070518722,17.887065338961996
2813,10.125605275303444,17.19798077338997,19.434868394483587
2814,10.63158230102356,17.451291857019033,19.44560405798135
2815,11.768736066257981,18.45979908670262,20.68075054333711
2816,11.229175037067078,19.163613172020817,18.493380674512686
2817,11.891969565518554,20.10590167681322,20.273017581987137
2818,10.513416523749045,20.648466548552804,22.590287567073165
2819,10.560546285019772,20.7622258767853,23.23808522041224
2820,13.461567812809436,21.25505782458353,24.55265511847149
2821,14.135932868873187,20.101448154118472,27.606562781397283
2822,15.729382948252098,20.101299832000517,32.49177451438057
2823,16.179052990440482,18.87988009671849,34.59843686472507
2824,16.333138462984497,17.48316793551249,35.13709611203527
2825,16.121600520408293,16.400777959639118,35.48139258932701
2826,16.18805940574577,14.360767757845702,39.02500836193863
2827,15.999872710726965,12.46799422833587,39.70403569354461
2828,16.050571926984055,10.11583487869763,40.927011300620016
2829,15.613648192914898,1.6579819892367684,41.912473584835084
2830,14.898970555907079,0.2897577085390106,40.323094262745975
