,X,Y,Z
1864,-1.5629263335643238,-5.927472102056139,24.38189148234374
1865,-1.6136379149574975,-5.927387728848474,23.92262345086616
1866,-1.673000884486802,-5.936277915799584,23.245756611000893
1867,-2.127134950487962,-5.956459595056132,22.327361908746145
1868,-2.70848833377665,-6.0156068594495595,21.64014893654953
1869,-3.138861351699486,-6.10980377424009,21.706061422951052
1870,-3.273123779588661,-6.259159584581902,21.31998296913672
1871,-3.75838028068314,-6.476358815909925,20.747628906415297
1872,-4.119098005098904,-6.376731290840189,20.318681017271906
1873,-4.2455337372883335,-6.70482093132986,19.783390775481973
1874,-4.484847063905981,-6.977609760027741,19.550176362977805
1875,-4.734535829522436,-7.233521074574445,19.399109747388962
1876,-4.989552651426066,-7.755040311911513,19.13462810120965
1877,-5.3014731874625545,-8.32364794226535,18.793388320551724
1878,-5.8822534061406,-8.529084779617124,18.70298391701417
1879,-6.030893664877925,-8.846489183117475,18.70493693304894
1880,-5.900368431001666,-9.158573240563152,18.75056946019197
1881,-6.474007988496989,-9.752814491197372,18.800633763197734
1882,-6.932658036603446,-10.034496229080174,18.87742877248114
1883,-7.321464893355975,-10.53465988191541,19.17908997560413
1884,-7.738842247689861,-10.738879873167868,18.786994799515437
1885,-8.22181557850676,-11.580673122351527,19.270396601440268
1886,-8.559987455480114,-12.131337926139738,19.838237878507282
1887,-8.90782437461564,-12.770375768117503,20.51550891851989
1888,-9.201901759552793,-13.776720413429548,21.066434079658794
1889,-9.982273746686676,-14.614787262522949,22.014362274146464
1890,-10.295221691438956,-14.30611344714831,23.342800072257088
1891,-10.497952077127385,-14.715076323959384,24.07742649068061
1892,-11.004297535606879,-14.891811720980964,24.69040647782475
1893,-11.525020188920674,-15.131113523108947,25.59120323976303
1894,-11.67033748231115,-15.257469571599069,26.6088472562338
1895,-12.077409190728622,-15.267023432461245,27.877259446948162
1896,-12.567296629962707,-15.132354623552317,28.55009389818366
1897,-12.92726382284886,-14.862306237030081,28.655703062053522
1898,-13.245623117466804,-14.530040557859714,29.953499030567826
1899,-13.410239696600884,-13.902529245009882,31.453669620501774
1900,-13.484553484025335,-13.404034024086382,32.88887064701307
1901,-13.476328482325112,-12.595694117369748,33.73019472951639
1902,-13.420454067448597,-12.008950442740344,34.889045477632585
1903,-13.19753036596673,-10.967710735031206,34.984483673303494
1904,-12.7385252162901,-10.1899550446841,35.36804430721688
1905,-12.143216887910064,-9.169897121285638,35.70135864287738
1906,-11.549590897597424,-7.904990794420679,35.86363383897826
1907,-11.161599382799636,-8.791998233409059,35.82512315669269
1908,-11.004018720888642,-8.973115596342307,35.866362363593296
1909,-10.790933158424016,-8.047420717254678,35.89291018583386
1910,-10.4038969338848,-8.470283129651136,35.85144128357172
1911,-10.186420495065645,-7.731068336777349,35.76649725809182
1912,-9.851492632684321,-6.678369529317131,35.50557066974766
1913,-9.520863652405094,-5.472430765682093,35.27475891680802
1914,-9.020732778609377,-4.61119446191336,35.063559783970405
1915,-8.552359912271566,-3.5580294286731373,34.60040275584958
1916,-7.937105276401611,-3.2652192081938036,33.64195163166225
1917,-7.403401987817702,-2.5737814470478315,33.14939093258665
1918,-6.3703097819203025,-2.1235727358148524,32.528275301560576
1919,-5.714982682226283,-1.8969128657239547,31.225338053270722
1920,-5.424118148764688,-1.5446412949679866,30.601667423991337
1921,-5.077640015468377,-1.4274462169482987,29.627874664940244
1922,-4.783106089734926,-1.2778628018990512,28.99351008146182
1923,-4.590959041553875,-1.1102894335982565,28.147387193616115
1924,-4.238800921938013,-1.0940403047645737,27.28000145673595
1925,-3.923791845932076,-1.1162377260277334,26.577031583085503
1926,-3.5203399758466944,-1.157308028460037,25.85368541795079
1927,-3.272086399949496,-1.167889403338908,25.42949482284332
1928,-2.987351262613774,-1.2340187578686255,25.119077807454143
1929,-2.7973752757287476,-1.3044455229842198,24.532269764621233
1930,-2.6667865590941715,-1.4354967403516903,23.71169278514954
1931,-2.563305654591642,-1.5828014998473272,22.94438999730855
1932,-2.4253646657679666,-1.6823496982161164,22.415065349678734
1933,-2.339231973620761,-1.7982902733734913,22.08647580638025
1934,-2.2811371224777663,-1.9316929237958194,21.2830802341338
1935,-2.236149438064021,-2.0823813528537887,20.7577053749742
1936,-2.213135170764766,-2.2294842561670625,19.980443647256372
1937,-2.215560332974188,-2.1395372285917325,19.339157157724532
1938,-2.2082100103387097,-2.314706491797522,18.72727658090426
1939,-2.2206369442241765,-2.578742295878608,18.62069026788467
1940,-2.2628949622525907,-2.728836421897065,18.14589648449083
1941,-2.2714825485947263,-3.014432310918287,17.76279667870481
1942,-2.310970636712055,-3.4367693138241764,17.366016544895974
1943,-2.4424411661501857,-3.435946234633452,16.96081170436196
1944,-2.51762590935558,-3.8525965276141725,16.695336226783613
1945,-2.669684427118398,-4.245879088641549,16.323926777777867
1946,-2.743069651670211,-4.350532703138439,16.048425769753305
1947,-2.818730697974702,-4.641094492647256,15.749175494948744
1948,-3.012083659361066,-4.83755399324846,15.680283901836608
1949,-3.1820514924990135,-5.318986645162684,15.3847549928687
1950,-3.2567271687069894,-5.5499787423018425,14.837363983644211
1951,-3.486965305280951,-5.898253206633183,14.605473608676428
1952,-3.5620795323292342,-6.333693584959727,14.486736198959461
1953,-3.8126819571476758,-7.173196981490137,14.36512440427254
1954,-4.1561489595144465,-7.648558127527085,14.298662583433918
1955,-4.060390867680333,-7.97452210100424,14.199046447056977
1956,-4.761488030319277,-8.736189757442256,14.089713172567432
1957,-5.259070197320906,-8.704229897860044,14.125248231218459
1958,-5.802117181126943,-9.248524083625453,14.219500167564625
1959,-6.280170144242631,-10.151375953341313,14.406487842702559
1960,-7.192282873535324,-11.081672197525835,15.081027306077976
1961,-7.588329933286234,-11.84228822825829,15.6878172076709
1962,-7.878662660159122,-12.906862915348556,16.32922913889294
1963,-8.528398013780965,-13.71787858544246,17.16496681685199
1964,-9.112559381182695,-14.080923549768423,17.644470543051803
1965,-9.960910657173352,-14.903638244546027,18.984122772775326
1966,-10.62175944862802,-14.471111963429676,20.598327237948435
1967,-10.91824271298594,-14.95075596105972,22.056442113805737
1968,-11.41832519673524,-15.483945596999781,23.056886418427347
1969,-11.588152665841376,-16.156249242659914,25.627081860196373
1970,-11.83769180630317,-16.2297258944506,25.55885674612942
1971,-12.08546139910292,-16.38526046442695,26.85553643016396
1972,-12.471473003190575,-16.34677818082526,28.70787952060454
1973,-12.664788195143954,-16.18436273471181,30.01636044495491
1974,-13.01678593078887,-15.790264469963569,31.20574792352862
1975,-13.260698392229516,-15.009965127566018,32.45936366916287
1976,-13.44766068184359,-14.290055079540508,33.534976255720174
1977,-13.530108766606894,-13.474532916589364,34.276393724497716
1978,-13.515061182792465,-12.616622362660808,34.966876926843454
1979,-13.425064220674857,-10.90835033674459,35.273362214887946
1980,-13.146758183874528,-9.25053857038783,35.493320556145456
1981,-12.781093317711127,-8.417380688852441,35.47835721272866
1982,-11.85371854287156,-7.4697801558783805,35.56759672739327
1983,-11.353462410726264,-6.834559199798537,35.508555850968136
1984,-10.844169348586034,-7.129897340978292,35.34527118875363
1985,-10.563643457288256,-6.055234676002353,35.34840058179894
1986,-10.109061097645744,-5.008295202612716,35.11073886917741
1987,-9.490616797351187,-3.8404425520685437,34.679020271528714
1988,-8.938682132041365,-2.632628544169777,33.996485902991154
1989,-7.66589304933689,-2.1536042466091896,33.94918192310588
1990,-7.543869023967908,-1.3214886844593576,33.38006659949859
1991,-6.87488908566794,-0.23273443575012887,32.2207621489048
1992,-6.436920043714974,0.07768032086260285,31.074162945014788
1993,-5.839273463492768,0.21275311253616813,30.45677795736733
1994,-5.7373555559974125,0.32462595784780657,29.62615938124055
1995,-5.038837056825935,0.4087725734191817,28.62764999420911
1996,-4.755939283750138,0.4423041877060844,28.459359127452853
1997,-4.834182336852159,0.4584576342915868,27.62437070308981
1998,-4.058308007335357,0.43112370326181726,27.15316282326477
1999,-3.821065865899707,0.39155480853871466,26.7890050774245
2000,-3.4889606595728484,0.3319955664143293,25.29768456730748
2001,-2.9552420642053545,0.2463488777987263,24.456708249660082
2002,-2.4056826963853433,0.2626906237283686,24.089462815559326
2003,-2.0866334941615268,0.22558001905305977,21.823855500436157
2004,-1.873257198911193,0.028223440571854053,21.02602209753412
2005,-1.7026696032485649,-0.04397791220846947,20.739108694765967
2006,-1.4898052199318519,-0.1763857590284413,20.02519866475563
2007,-1.4126714392154274,-0.24474294982287115,19.404550921900878
2008,-1.2758736117964977,-0.32492506701753343,18.90489541769862
2009,-1.2835919101125224,-0.48926794050080846,19.618823013186233
2010,-1.222020870522523,-0.5431138284548801,18.509516215830406
2011,-1.1320457610282724,-0.5966089044875019,18.288754505986486
2012,-1.082237898845495,-0.6525070506550831,17.480888597081425
2013,-1.0197015143239887,-0.7704668224061574,16.381576524953015
2014,-1.0080787409605056,-0.7968932961446459,16.218757095897054
2015,-0.9879261662761953,-0.9519419515110854,16.014865714036283
2016,-0.9846802476657246,-1.0670322785746649,15.954656969859835
2017,-0.9930986654859716,-1.1719233974049441,15.594933475704247
2018,-1.0067648339505675,-1.2463208073586043,15.417901372044584
2019,-1.036953260402158,-1.4350197640213338,14.855696174077014
2020,-1.1117983063493826,-1.5828875709855643,14.84463066576648
2021,-1.151485402719772,-1.6678650398666037,14.086559474393766
2022,-1.1762075900932938,-1.7754690443440297,13.898786638033416
2023,-1.2248745304627053,-1.8514555773670776,13.526646580559866
2024,-1.298220399639101,-2.132860872243358,13.689078285930812
2025,-1.391252571136216,-2.247583694972938,12.876827978295863
2026,-1.4784213023851074,-2.51238106666455,12.57732123978632
2027,-1.6308969875327999,-2.64457273858403,12.231517738837457
2028,-1.7409501059263612,-2.7911862236532174,12.003832472343468
2029,-1.8574574438442109,-3.067929107204431,11.762723848856965
2030,-1.9862559249847291,-3.361242709423193,11.16041920588874
2031,-2.097293153815481,-3.6672515189611654,10.824578729502875
2032,-2.255294144713146,-4.264104698610364,10.652443022318275
2033,-2.494169562252622,-4.660505956287409,10.40497767701504
2034,-2.884692646212292,-4.986114041113417,10.354883619329451
2035,-3.0779129173110036,-5.7297342707107966,10.19784779831149
2036,-3.406988725635667,-6.318887419399683,10.114257518975164
2037,-3.6769322841917123,-6.886632833660177,10.023184932673256
2038,-3.5841573243220024,-7.141970821826282,10.00270648698615
2039,-3.640715645292081,-7.2012600979231145,9.990143504578217
2040,-3.8731937875190936,-7.793523904948045,9.982735588158308
2041,-4.247786596551207,-9.003822510483134,9.98698712657823
2042,-4.686466327041892,-9.630775580119323,10.132650607090387
2043,-5.1766162670427365,-9.770640674388773,10.458496305021203
2044,-5.691867486417374,-10.088294355622004,10.645554183322016
2045,-6.284458505736235,-9.912825191161732,11.097114093326917
2046,-6.94684360539447,-10.838271160478357,11.531854555572432
2047,-7.653716133061966,-11.960739075423353,12.169520674108133
2048,-8.035553606074165,-14.071620173604257,12.998627454144623
2049,-8.41238650036668,-15.350049646622718,13.218378574528725
2050,-9.232984500109136,-16.729235001060427,14.528737418251888
2051,-10.211222045191422,-18.065513796277045,15.904705254526405
2052,-10.96325692048342,-19.117361754356622,16.890738990109117
2053,-11.520637643676931,-20.20897149419328,18.152148409714016
2054,-12.089802553204743,-21.656386102489307,19.87183029581953
2055,-13.040573501682596,-22.760233909848196,20.694392919188868
2056,-13.639665227455195,-23.518505517406492,16.098902052843542
2057,-14.63272081428624,-24.408669700858255,20.42088902364639
2058,-15.071344158783443,-24.917005667520545,24.971255437827622
2059,-15.665020407904121,-25.258443568699278,25.642439025738966
2060,-16.67122862605149,-25.412426422819372,28.53977099858311
2061,-17.758480041974373,-25.08655879831166,33.14479595296558
2062,-18.783409096247265,-24.57031018160967,36.1957258298375
2063,-19.5703483861553,-23.467876023670293,39.142434013957654
2064,-19.899612627711086,-21.1761258264634,42.64104726728592
2065,-20.061653924095236,-18.0114287478603,45.02947568181542
2066,-19.8829201733472,-13.373961606958623,46.60976730046013
2067,-20.51992332723756,-8.922420836068454,49.64151506430475
2068,-19.83014020548657,-2.805034727319266,50.13662654311597
2069,-18.43559267046322,1.8057188552173322,49.741604826139415
2070,-16.98842647343613,8.043055076916506,48.18311776242829
2071,-13.392866963757118,9.510211433622532,44.973489537452515
2072,-9.40338773148223,10.921163631774814,44.487543460344966
2073,-7.747091655622638,12.392681083602465,41.10545299266242
2074,-5.426082814047585,12.335801697914457,38.864724731217756
2075,-3.5909751762611037,12.588788579168641,36.79508642244814
2076,-0.7123662946527016,12.788165244478412,35.54660387143513
2077,0.12021920237796746,12.634595987999582,32.768428112310566
2078,1.3297611341347348,12.513690371251998,32.0975042667529
2079,3.0566192569295607,12.332073499518431,31.40159410120172
2080,3.8988670044233,12.056133916726157,31.322807199828926
2081,4.663824428552516,11.812138292780752,30.87692893940413
2082,5.598202450959142,11.627519075234146,30.782922351780456
2083,6.323519529800414,11.536587333719641,30.60336081700654
2084,6.8428273195266165,11.254647216994732,30.51894660699254
2085,7.127390308592107,10.816093272309779,30.474312577153267
2086,7.609340007396095,10.291756802435776,30.45585348469518
2087,7.9229552678193755,9.912585349880844,30.414847240293792
2088,8.062398728956575,9.670907519785844,30.372887003388144
2089,8.102850883345852,9.393618616820001,30.31543889501229
2090,8.204649562062498,9.056859152662014,30.289443278964512
2091,8.225433374418001,8.646874421390375,30.223129299096367
2092,8.234574101655257,8.340755663405675,30.100594874157935
2093,8.251256319076981,7.919770810722016,29.971532566575476
2094,8.222815688717317,8.01651314166549,29.78226235460609
2095,8.215696845751596,7.774374230378578,29.630499198912748
2096,8.140279870587063,7.56730539589414,29.560622718234775
2097,8.112631735045522,7.341906457934878,29.586263046593462
2098,8.038944187315272,7.390216501864793,29.57730254027994
2099,8.0648909721348,7.143110609561012,29.373148489318442
2100,7.970192488551494,6.862117778814821,29.1812782600977
2101,7.88839565412797,6.681208052388484,29.06544964084854
2102,7.849231872859446,6.519621295835803,28.59725039420119
2103,7.655590834938571,6.285309919194833,28.26464490724937
2104,7.4780565536456605,6.158419767705212,28.02546925830197
2105,7.292029941356372,6.108489141348846,27.8117693594419
2106,7.203667213600725,6.047385168956582,27.446042186972157
2107,7.099877536501297,6.033280043654526,27.536790116245946
2108,7.178028597563981,6.010059177358401,26.980786351750055
2109,7.128572684657248,6.012177575840602,26.650829560952623
2110,7.197433163493712,6.031633164750135,26.28054311395894
2111,7.0757512168286345,6.135669281890115,25.975039509990076
2112,6.8572539870555955,6.227215855745528,25.874248229432823
2113,6.786913053175523,6.3152050944079265,25.550362018161433
2114,6.7391558760792405,6.364043720937642,25.33255785175872
2115,6.692609678101928,6.511837799919871,25.057727909964687
2116,6.681054097816076,6.657071304189544,24.764274057762652
2117,6.678667942763721,6.801594571627128,24.528783870723334
2118,6.692359920834624,6.96624361642363,24.322707576871338
2119,6.691871593858643,7.171952874411937,24.077562065683832
2120,6.7751106896818705,7.414184379379474,23.848779641867818
2121,6.837726097408635,7.635429806593769,23.724685923101585
2122,6.931721288156896,7.773585841269012,23.571437912291405
2123,7.026853023691657,8.0336152050511,23.458292978370277
2124,7.135358304039123,8.5746982150245,23.401837967874428
2125,7.291312358586027,8.77928108631306,23.394843765201173
2126,7.600167297863466,8.86017962239643,23.42167072160213
2127,7.722162538501059,9.12225235146338,23.488847433297448
2128,7.844741434380363,9.442359626514508,23.571187498525674
2129,7.986358598206185,9.741618417696877,23.709952233825398
2130,7.927979284028784,10.352950884359139,23.688384439652232
2131,8.158102874083575,10.658263918225613,23.953842890441624
2132,8.886298003293474,10.844339136284754,24.32266843354975
2133,9.139264883990968,11.07530888536124,24.69976019328872
2134,9.28418149309796,11.103171655352964,25.062471204343286
2135,9.41400747430935,11.250162193616209,25.635036050518146
2136,9.637940875009141,11.107369097204229,25.89284447305716
2137,9.888480201416856,11.196560870686117,26.25692727708932
2138,10.002975055384951,11.273422073847275,27.36771899721279
2139,10.11615392870507,11.260221955656444,27.737580947910786
2140,10.091838342957265,11.250988929966883,27.74365446979006
2141,10.209030459552453,11.160251009368348,28.22479829847749
2142,10.153864588920374,11.08424005693933,28.477963627514253
2143,10.206070791635254,11.015434096411424,29.297594323341894
2144,10.311480882205213,10.629408679887545,30.051679708590548
2145,10.34384842771958,10.387269302429074,30.384874796726244
2146,10.348590870669435,10.105354864706987,30.64492266041725
2147,10.336086619228281,9.876465331422853,30.865886596314695
2148,10.34532476159209,9.47033194628366,31.041786426374394
2149,10.285619290461824,9.439325418707206,31.149373215251337
2150,10.246770603559288,8.915050303407991,31.251080573027103
2151,10.13263032390577,8.639404143617089,31.303148070164454
2152,9.965418923647954,8.606370437465499,31.339706767568128
2153,9.853045391363667,8.311883877544503,31.35488944979416
2154,9.706062120518375,8.161854662487016,31.344833526926344
2155,9.551815871815192,7.430704000732943,31.298385365727512
2156,9.20724759996088,7.1618277754040935,31.14592791236063
2157,9.106853181828964,6.594029825717256,30.951360589590436
2158,8.730661837371834,6.3471489653728925,30.644151427090442
2159,8.70441000311586,6.336287622628355,30.405297377464166
2160,8.394181075599455,6.051047103864622,30.13792425627238
2161,8.103060481101119,5.891189741906574,29.537835428674565
2162,7.752803877059779,5.6542276381289716,29.290420775456607
2163,7.460408444240375,5.4069506402893905,28.473838959712396
2164,7.273899665706156,5.247524880918911,28.07945788967763
2165,7.195268499916048,5.250759575768454,27.643327594854284
2166,7.11453160998586,5.233096218062714,27.268320852184015
2167,6.839433631041675,5.232818482783092,26.82955777069474
2168,6.645477541583942,5.261390882709373,26.637041189373086
2169,6.518447509972856,5.3037600182556695,25.931469304733017
2170,6.574633722327691,5.361845530162699,25.548195838206137
2171,6.457390850583287,5.457533939379698,25.209779329824627
2172,6.363253630200933,5.6317166511918835,24.733879120424543
2173,6.263270905003665,5.7843889966924635,24.4549830003544
2174,6.23418129658891,5.957896926383275,24.247212732796328
2175,6.163211765382421,6.125973148788937,24.166920342095583
2176,6.161069044055366,6.46152458761452,23.95947202475172
2177,6.194153538493443,6.6649236063203166,23.691961814686355
2178,6.244091750377168,6.836913693759011,23.471566586340668
2179,6.303426834071705,7.074067743443862,23.28448879667246
2180,6.304381645918687,7.3445874519973176,23.045389721852683
2181,6.442799342995512,7.461478516410946,22.895017559820374
2182,6.562608294154636,7.706478107817111,22.748304517875383
2183,6.68646173578086,7.97666814069107,22.590816136580187
2184,6.788809749167983,8.420487551535487,22.528159151618723
2185,6.825030212794769,8.638078226497221,22.474255839880524
2186,7.164519416245099,8.9459244327784,22.466080673297448
2187,7.337010495090414,9.104143213331952,22.516041150896275
2188,7.514014875530595,9.365011873941697,22.595854181739604
2189,7.741454219184145,9.710294327872264,22.712545824739163
2190,8.009595032831129,9.798030333282519,22.880685510283048
2191,8.252170108568784,10.199884480631924,23.049129030382502
2192,8.356539266584987,10.793620425396673,23.32897075459741
2193,8.478184414986805,11.015900122944563,23.581473204924055
2194,8.819303374033392,11.233775657932666,23.891809086381325
2195,8.730394313427396,11.437940600326025,24.26363874190726
2196,9.046974733404989,11.607276093841634,24.912053921608234
2197,9.52087608178119,11.769621615564061,25.26889785329604
2198,9.904530650280005,11.84250182582046,25.900581439631715
2199,10.136117617497272,11.93807518664625,26.341488098173365
2200,10.313105465020245,12.055734867821558,26.54705490700715
2201,10.441203379565495,12.088706548302449,27.147134025336225
2202,10.61211882024704,12.069025557148905,28.1152746463313
2203,10.756694763538482,11.921254937973764,28.54350575187034
2204,10.833520073407744,11.95399838524237,28.8413630564619
2205,10.933754952968439,11.599689185897226,29.368467228355993
2206,11.041886098980264,11.118476593053648,29.894436785753122
2207,11.051498217164761,10.664387919374787,30.429008045259486
2208,10.998191593615724,10.409206696584805,30.328810407310744
2209,10.96020398928376,10.067392525893577,30.76171861343141
2210,10.83026452062071,9.554660058117644,31.005959436264433
2211,10.721438689093588,8.905384499151964,31.15227233876724
2212,10.381885994443815,8.527345606182807,31.134377299338613
2213,10.321521123118787,8.136287876512522,31.14069269593412
2214,10.083951757053962,7.947138406910951,31.146871321235874
2215,9.644231085662442,7.5058645696623065,31.130423817770787
2216,9.366668263738994,7.116393204597467,30.90595090933056
2217,8.930923656140394,6.873998024694071,30.892777539824948
2218,8.804534509249034,6.527311225879608,30.682081186741385
2219,8.661195290367443,5.989119166780895,30.447443273161095
2220,8.391649344803929,5.791383058184744,29.979358803214996
2221,7.83165692655449,5.564234413040418,29.674356022849004
2222,7.592136187337751,5.5111905857482215,29.488019900865435
2223,7.365768651957674,5.410398180687876,28.96226697780239
2224,6.925940209295861,5.276695305057279,28.25460693720173
2225,6.76302666283338,5.159034507461508,28.005562041188288
2226,6.450433838625841,5.093713551072614,27.662805811617698
2227,6.318100068996471,5.062320381527224,27.375863642302768
2228,6.397001272998627,5.0628043967951895,26.708859407058075
2229,6.265116573443232,5.128441788694568,26.495163669162388
2230,6.028844405885076,5.17171037466032,25.938519236315862
2231,5.939849184509623,5.237028962263586,25.571459480936657
2232,5.806960204186366,5.278255434027277,25.02784175691381
2233,5.768982431175114,5.383806394945951,24.672051269771742
2234,5.732474940853631,5.553912715654793,24.191998876049105
2235,5.708315542204817,5.726212396333639,23.9521237886059
2236,5.708010967943679,5.92774746474741,23.633303545737284
2237,5.731890153807216,6.0904420274293365,23.295167535394455
2238,5.746856071840654,5.963021277900894,22.83146445826087
2239,5.770681271478541,6.124684993265565,22.400306732808453
2240,5.811637236138211,6.359715745962864,22.140808601990326
2241,5.837398930994845,6.638453840939156,21.946705202527397
2242,5.955588049628176,6.848671233488791,21.76766515108549
2243,6.0317533026207855,7.292918296128188,21.43626954001347
2244,6.081423417325028,7.569781124590199,21.164164352522132
2245,6.186513937709496,7.798054802103752,21.070034493312154
2246,6.387147949045662,8.572718320157813,21.047105690191604
2247,6.500654414741712,8.92365670989464,21.033301361403872
2248,6.866200845784987,9.321914368537552,21.05515063472196
2249,7.408382522076302,9.688775661132883,21.124777956255635
2250,7.953739422883517,10.107230422475896,21.480042894737824
2251,8.059180928178518,10.673933377173613,21.694602482816453
2252,8.201974027331445,10.838346548826173,21.93448222732555
2253,8.571442211855402,11.096969732294843,21.806037299247944
2254,8.68466921217306,11.830687025647649,21.92826002996602
2255,9.13182097010148,12.16655701762647,22.78017228085401
2256,9.390613042053477,12.541790512661274,23.327092027914937
2257,9.590699618278709,12.871803906089369,24.072988626655075
2258,9.979587553450529,13.164055712146226,24.675874073171396
2259,10.024301180622647,13.350548450970248,25.29967834142018
2260,10.365007078431345,13.473202070607329,25.95264626988583
2261,10.847390266759948,13.539994816853188,26.693602478796393
2262,10.872924503423027,13.544935666223571,26.938549096850682
2263,11.093618083180573,13.55472822447228,26.813908711512838
2264,11.3894560613164,13.552097219283308,27.525588257127502
2265,11.923989896424674,13.487888650582077,28.071458824466948
2266,11.931080973138082,13.36091919661818,29.028160352347076
2267,12.067379711528902,13.126614946244937,29.921135755816266
2268,12.152076183377462,12.341824859356773,30.5283066808752
2269,12.180430673177396,12.10433355809062,31.641737656999318
2270,12.17469554027749,11.465474931208407,32.30059614655489
2271,12.1890737600053,11.311056961640604,32.899124725920366
2272,12.15212429337956,10.981182280064582,33.39363245036609
2273,12.098330863506778,9.327575401110263,34.03946925641615
2274,11.631887033723416,8.590447018269195,34.22945831441288
2275,11.540179467939259,8.518319951587483,34.32836510438448
2276,11.258374944505205,8.165374125146933,34.40569275719852
2277,11.000074753397923,6.771900593087333,34.40738338494133
2278,10.554110967825869,6.538400981771246,34.01766976616388
2279,10.189836635901363,6.1092841492979835,33.7499922362799
2280,9.983196544890315,5.6286150929020655,33.570908196795656
2281,9.53487419938887,4.59821672817573,33.188573529775994
2282,9.051630919975574,3.689451753898843,32.74743195109654
2283,8.616527766861624,3.3998192452000637,31.748095978900572
2284,7.996620863923004,3.372023791228589,31.15588252242413
2285,7.864081522359045,3.223564579024734,30.102377244216292
2286,7.211333742832895,2.9814305118146973,29.489865490878923
2287,6.98698608972504,2.851529190515379,29.39005110462587
2288,6.705430729604464,2.721428877449868,28.713013747477184
2289,6.28160130377458,2.6005015841935633,28.43267442102057
2290,5.944960540493653,2.562863038888822,27.74353459345688
2291,5.598047486801969,2.5551423657364705,26.982982754773236
2292,5.376760861339617,2.5688197358690004,26.237307152649258
2293,5.04511492213505,2.610612628897592,25.410439393290577
2294,4.733441025263076,2.7692671276584577,24.795440414820156
2295,4.559414530850415,2.8884915664637174,24.79684180276019
2296,4.3202511269500805,3.0557442563800072,24.138900954489444
2297,4.251742439358359,3.2002449868554943,23.60732547217226
2298,4.152672025484936,3.436731379795342,23.16170243197264
2299,4.168239416778696,3.6816304289535395,22.66814318082362
2300,4.116416358876022,3.8698621683926384,22.24860660790778
2301,4.087829910049332,4.11563739815942,21.923927097477787
2302,4.090698081432383,4.423124615561963,21.555048472903422
2303,4.105611771600418,4.655695063576228,20.572457952512522
2304,4.114929119062947,5.131246440791706,20.245591296164722
2305,4.230594803726806,5.853482474044784,19.91245808172038
2306,4.303903695480711,6.077395236092584,19.641491525132288
2307,4.54216441843799,6.402472978553181,19.562653243120174
2308,4.606707693454301,6.687339931182437,19.22227213572633
2309,4.846513815848327,7.147590917073711,19.157467498857653
2310,4.852834328767469,7.432707766195427,19.003092340387955
2311,5.083526738087083,7.961890168818275,19.037262994885943
2312,5.355230215597276,8.470845245861222,18.95258475289495
2313,5.580572190987655,9.235475903662568,18.8955971992076
2314,5.92831217109865,9.84681423487841,18.910325216769532
2315,6.22063684621664,10.307709504734271,18.902265141754764
2316,6.134203430539032,10.83220208633682,19.047674376099856
2317,6.357857820234194,11.368663516293202,19.19822483605998
2318,6.750888787698866,11.44303199461092,19.42159838451549
2319,7.02964460736436,11.664370790773587,19.647849930061582
2320,7.021214916899102,12.090716217763982,19.92254316369609
2321,7.569980943972871,12.638489284140325,20.468746959255363
2322,8.132007190469091,13.12662595649289,20.92994855827109
2323,8.86876708739111,13.4937888991425,21.437227014138063
2324,9.429349508580723,14.097549016788244,22.22897467948762
2325,9.859355693089444,14.45216448207802,23.11624958468148
2326,10.913655430360881,14.966190518218713,23.57399770913095
2327,11.09684581221223,15.1852372143785,24.506656092649834
2328,11.618353172400315,15.421449150229186,25.91282209351551
2329,12.33072545940202,15.676826518750687,27.061253764042505
2330,12.64961314714829,15.624267968466759,28.976424529508183
2331,13.345179975805895,15.20584024607293,30.874481970244187
2332,13.405617319350661,14.331701785948972,31.576380452873522
2333,13.518388832806378,14.01494735444072,33.08093973222883
2334,13.540402712269877,13.289997751885307,32.951596400125986
2335,13.532190893782078,12.828940728120307,33.82170151419179
2336,13.406666063641076,11.700760385418658,34.6964702225079
2337,13.599258286271768,10.75417048528006,35.360082874728086
2338,13.301080822681477,10.104828317450732,35.88054613905243
2339,13.145254680543045,9.685156205197792,36.320198234615496
2340,12.849047813589173,8.318690700213182,36.62282902911066
2341,12.335758776160459,7.550523229185466,36.67401888802087
2342,12.167140068774724,6.317994941709826,36.630544820698084
2343,11.244417947355513,5.216671788311914,36.389453846675785
2344,10.454268274428742,3.9783336985388145,36.05859106389024
2345,9.909901564891682,3.089914709796626,35.45753774800693
2346,9.129068180941337,2.2576850142176825,35.17887347365731
2347,8.18825474376919,2.0382731916476438,34.56708657839036
2348,7.501004927573795,1.6699362040567522,33.60109371491806
2349,6.787594102040532,0.7140724191697392,32.933227909946226
2350,6.074799109731639,0.25737512904685317,32.14907208577646
2351,5.547540126088675,0.060321394775427584,31.36941359457311
2352,4.180204597157166,0.1294739337227126,30.71063548794703
2353,3.736524205689089,-0.04414033273052426,29.138160531687834
2354,3.189607049952249,-0.08796031254722138,28.34219427441247
2355,2.972221642686382,-0.09196958330337482,27.764905967620688
2356,2.2493547268983,-0.08271819456104261,27.74559197001349
2357,2.2216696675270575,-0.0781979249264191,26.971836203750374
2358,1.9945351852932949,-0.063667377955954,25.899915571224057
2359,1.8150483193650528,-0.042096397984638434,24.942535474860428
