,X,Y,Z
1355,-7.498227451406265,-9.164672912761043,20.432985122069958
1356,-7.681390498369347,-9.42475619793173,20.512454241513222
1357,-7.8855772965172495,-11.080509474712066,20.78688370086619
1358,-8.21043840245082,-11.796275623666133,21.401443101830452
1359,-8.56663307956592,-12.235713562426383,22.13574453204913
1360,-9.209251886769554,-12.875825902098516,23.728282008166975
1361,-9.620173008929878,-13.000096517513201,23.803975556594665
1362,-9.481217893207837,-13.31091441781097,24.17372088695369
1363,-9.692460365900198,-13.63788657692087,25.072716133050918
1364,-10.072154925473308,-13.775273484361481,24.65517747739497
1365,-10.437694589970272,-13.974656470084643,25.228033662417197
1366,-11.33908679702643,-14.194363783051593,27.143673561526832
1367,-11.99774682367635,-14.14074308416966,27.465703004971473
1368,-12.223769274629134,-14.021863306247688,28.23471291534786
1369,-12.23057705390593,-13.929187866054413,30.04160701380493
1370,-12.363930289368703,-13.445636380990983,30.86560994784529
1371,-12.509729155121613,-13.373080671649843,30.608633506273797
1372,-12.514659019993978,-13.056034848371203,31.06824675125241
1373,-12.568736763748722,-13.0617358599138,32.417636854596495
1374,-12.61725630539359,-11.518755500998235,33.53975783070069
1375,-12.616234508981956,-10.428255614219623,33.121034964697714
1376,-12.429732331258968,-9.313184939141363,33.53685126743839
1377,-12.168315144654809,-8.573439798782996,33.767590572026414
1378,-11.970975513107643,-6.952933465126768,33.81050649998398
1379,-10.760519947463923,-6.704822961396225,33.6126840950843
1380,-11.18533990296081,-6.7843132975903755,33.09473707140116
1381,-10.775674586416043,-6.28005390428492,33.04668112153007
1382,-10.419645621936679,-5.644157303595555,32.56222056634513
1383,-9.840261732086804,-4.8178897648021834,32.32760522452982
1384,-9.732681108290194,-4.398879203431407,32.0060184479271
1385,-9.047316708041091,-3.9727976493283554,31.84783877330135
1386,-8.163217106508926,-4.282409218240494,31.65207287612238
1387,-7.826858236653744,-3.979268516724509,30.94913551516533
1388,-7.452240447526484,-3.6628155789367516,30.33259771880825
1389,-7.067454728948709,-3.1176709815843706,29.80388033345439
1390,-6.7003041354422335,-3.0343455516115285,29.26620374133442
1391,-6.411039371038647,-3.2074078546411133,29.896266718246576
1392,-6.156802678551784,-2.895490453950396,29.10837738097848
1393,-6.058619080333247,-2.6696465446337085,28.907835458697306
1394,-5.421872213060905,-2.617037635239151,28.361619822931203
1395,-5.111892791237435,-2.433559976823029,27.119011896073143
1396,-4.801707468199642,-2.441250285402528,26.717644768422844
1397,-4.408805423323993,-2.494512582965777,26.410763356794728
1398,-4.313570842997877,-2.496587560169929,25.67487697532284
1399,-3.971111521985266,-2.6502743988584143,25.818279110454476
1400,-3.9323159458544,-2.7762064596486264,24.998437812570785
1401,-3.8566611567706794,-2.8411349685279994,24.48125921982665
1402,-3.6950932557266594,-2.962410730577655,23.971914111089315
1403,-3.6786293259335086,-3.081971475619956,22.8984432540009
1404,-3.591574654922805,-3.3177266068918914,23.0016695612625
1405,-3.5806600027977242,-3.46131782125388,22.43811149453371
1406,-3.5661102010098786,-3.550685840124901,22.384099939164642
1407,-3.569145809958234,-3.779788821292434,22.24654468383015
1408,-3.5852765626210363,-3.9753467007949657,20.837843011912867
1409,-3.62611589727121,-4.203347572231203,20.435223648119788
1410,-3.6402330997113657,-4.306130423922045,20.05987461236401
1411,-3.7189051247279274,-4.619287157810201,19.6399812443129
1412,-3.7973600679920105,-5.15222847440259,19.14002203004721
1413,-3.8649320599557404,-5.389438649134963,18.718252589872176
1414,-4.026584799474498,-5.764940015201472,18.747851931965734
1415,-4.3376764670239005,-6.0002272620610455,18.355814399734534
1416,-4.53585692958386,-6.5591440249577015,18.151104506308247
1417,-4.730499175335719,-6.571021127109366,18.04891502014893
1418,-5.271739309145394,-6.1468764573314525,17.806688685726574
1419,-5.351244597876353,-7.138517610929924,17.565722539862918
1420,-5.661921424610036,-7.171400373601386,17.432029975001683
1421,-6.058264300431276,-7.771517503932881,17.348716399203735
1422,-6.015023248149108,-8.311002203125332,17.356854852723753
1423,-5.953850986784999,-7.904093712786092,17.442023291572593
1424,-6.227280732461564,-8.69044465892956,17.440798794124735
1425,-6.276761467670989,-8.902583657794985,17.434040941481875
1426,-6.486343685073367,-9.356461480752142,17.55289876582387
1427,-6.814056548249295,-9.878942433098722,17.556833785776618
1428,-7.12272992555639,-10.763556792181582,17.772167122688007
1429,-7.293957912587753,-12.104199706262287,17.546667447491355
1430,-5.507902510404177,-10.716379127239762,18.894981421000978
1431,-5.967056467448553,-10.219247057088973,18.975129044801196
1432,-6.387390952579875,-11.102502537914969,19.09426702710642
1433,-7.239473157277855,-12.283513821598534,19.392156281151237
1434,-7.543681826464791,-12.729926109565087,19.831128626510882
1435,-8.246890710397528,-12.295618140729756,19.279552470172863
1436,-8.859254564171776,-11.949664044485813,18.40836576766202
1437,-9.166206445792437,-12.998026801048383,19.934428627310965
1438,-9.75993163857619,-13.837911044016094,20.282315299736105
1439,-10.57805961818856,-14.40736144673533,21.197166423435792
1440,-11.303033308927487,-14.863352100100201,21.87831865503577
1441,-11.289231874930366,-14.915543031826692,23.279820383449632
1442,-11.379257666518154,-15.371029541726365,24.45197099992436
1443,-11.475210551948528,-15.479105791370614,25.92612274066307
1444,-11.563289011423803,-15.563394965019933,27.203473207058238
1445,-12.082962535518648,-15.490879531444769,27.54264740365886
1446,-12.223176488984084,-15.419343172227203,30.101537506297724
1447,-12.401923946246677,-15.109955046995877,32.528184244789585
1448,-12.672882542991205,-13.918231655640346,33.85391982795368
1449,-12.808194069547667,-12.413565433887904,35.91841403405171
1450,-12.769501961746952,-10.797732088747,36.26190087372109
1451,-12.770404624210906,-9.82677855232059,37.027352957876296
1452,-12.646440695213386,-8.070789107265465,37.53583793290373
1453,-12.65000701460295,-6.416202764453811,37.55635205765179
1454,-12.642181143924256,-5.297825225088907,37.42409996757376
1455,-11.443268645105004,-4.834467857984095,37.00169782027939
1456,-10.392042905730243,-5.3573815191699135,36.27012711715138
1457,-9.919397579566189,-3.6762428338324113,35.86703256869414
1458,-9.257953600608595,-3.5832329322134164,35.103614828183574
1459,-8.86609656033767,-2.7254240898468858,34.69232951982889
1460,-8.286455156955904,-2.649313947042878,33.7482622223175
1461,-7.710671147489632,-1.8641328688986776,33.33418726671867
1462,-7.7876781128960735,-1.607605483950931,31.697410843468887
1463,-7.056965863480706,-1.5823982676106527,31.376071154276218
1464,-4.98187428117743,-1.7888336802894202,30.582621563128107
1465,-4.345947855067266,-1.6744189142641923,29.664942546423646
1466,-3.53957708316653,-1.564101941713315,30.812930953997572
1467,-3.268521551037666,-1.4028894556787572,29.932334691762435
1468,-3.005786718012554,-1.349355695320537,28.968011482822327
1469,-2.9100073682175034,-1.295953353445623,27.93573045810748
1470,-2.487979333371907,-1.285140045659411,28.505510128405994
1471,-2.7659758830787964,-1.2397122845428599,27.96161903154166
1472,-2.5468970485079065,-1.2280205667106197,27.269990635291062
1473,-2.366946761823812,-1.2349257900221025,25.98040355875993
1474,-2.2987192959556526,-1.2221023613557127,25.104801100172793
1475,-2.176468461201642,-1.3145671134833146,24.663186463819258
1476,-2.0304266308313794,-1.3743628400140055,24.139867523451667
1477,-1.9063595094789765,-1.3820779858227135,23.830986391716856
1478,-1.8794799782834395,-1.4344369661486607,22.71451933164845
1479,-1.8423708113436226,-1.4726782795186892,21.711576352031734
1480,-1.8082192979995604,-1.546467158426463,21.2288597032462
1481,-1.7979157175195566,-1.6166445411523584,20.508022794710605
1482,-1.717383874418656,-1.7380159258830084,19.168215872793798
1483,-1.7179798665100396,-1.8814304042223968,18.169848583125987
1484,-1.7370540302513664,-2.0012102355108445,17.729743866593456
1485,-1.7643174903392818,-2.1796100072578164,17.709895012034647
1486,-1.7476790033083516,-2.240984466017547,17.338634705081574
1487,-1.8258795597224546,-2.4640191915643994,16.457408644909925
1488,-1.9261881338012161,-2.6513513482263624,16.253984078111433
1489,-2.0738931593493097,-2.8329937891493753,16.093032399755735
1490,-2.0864593475617017,-3.04362225307112,15.291338728838987
1491,-2.3109303556372582,-3.243871681041934,15.818298637312271
1492,-2.373767753948947,-3.4174765575279533,15.657266555953031
1493,-2.570700538824394,-3.8339199966364164,15.470421044381482
1494,-2.899543685994317,-4.1080932080072365,14.998883998647775
1495,-2.9999134203169255,-4.257443031026541,14.936362629182968
1496,-2.9701523515487223,-4.242906144819999,14.285069086017353
1497,-3.039076885531712,-4.70678834523789,14.089240005649573
1498,-3.1844674965054693,-5.074410998344229,13.944305568986334
1499,-3.3486996980004076,-5.7505529784022045,13.690896125086642
1500,-3.8874143263488823,-7.045418570089575,13.437581952035133
1501,-4.20154392016178,-7.025027309930434,13.406102019538528
1502,-4.6627208311439245,-6.937639278504493,13.341720150933558
1503,-4.85888599603082,-6.880812164866487,13.291535280638533
1504,-5.1912013972033435,-7.355248045814355,13.281162156613902
1505,-5.696368763445803,-7.48742212826855,13.311280528785817
1506,-5.710261578699918,-8.062747584725177,13.385431171238778
1507,-5.8659840237540095,-7.341379444066863,13.504216765142885
1508,-6.4060480718929655,-8.000789963932075,13.564456256083387
1509,-6.444782856456298,-8.655848369701157,13.492976889959122
1510,-6.187053033238205,-9.62714424023631,13.699814956852393
1511,-6.691264513984714,-10.585315204006209,13.94742727929399
1512,-7.074179877286582,-11.426344137909553,14.109977934662721
1513,-7.447878944028823,-12.10094278523167,14.793799274654578
1514,-7.915880451105169,-12.840081821532605,15.964574211758459
1515,-8.401939719919236,-14.049651868858376,16.220786980581394
1516,-8.735232035394482,-14.491769210258775,17.01233733327764
1517,-9.189130556545873,-14.460929245606678,17.98770593566025
1518,-10.67356106866323,-15.14535523408555,18.306381677583083
1519,-10.864385548485473,-16.176499054120853,20.06343310185385
1520,-11.552235572396008,-17.320185534771472,21.822077409061897
1521,-12.067089282152672,-18.203575226303588,22.68355745278958
1522,-12.536513466463425,-19.04536321932801,24.801019124539692
1523,-13.03430538778243,-19.1148678728894,25.485269637358048
1524,-13.811450877636576,-19.24483265695946,27.208569714404824
1525,-15.015867368730476,-19.173313090041585,26.741745938220614
1526,-15.436763431322486,-19.1702777899945,30.322048456630544
1527,-15.706766023613849,-17.706659960983004,32.96899936327499
1528,-15.853060547637462,-17.740135243884215,35.285611463446244
1529,-16.06382847427868,-16.918916741261455,36.56312317261646
1530,-16.217766927096182,-14.890636141817843,38.612157936229735
1531,-16.03033501798839,-9.03307338115637,39.56414522904876
1532,-15.88769841436342,-8.133388571959019,40.17575424572423
1533,-15.517090898883648,-5.525668187705575,40.45399920603662
1534,-12.709513127797788,-2.8240987872656445,40.25358896321845
1535,-11.422345900960668,-0.5848752454085466,39.42769841036337
1536,-9.398131700576474,0.8286147153488388,37.845989786008424
1537,-8.494616749450586,1.5433161830834716,37.02178459842414
1538,-8.123688916814416,0.8391990471942664,35.79756083967572
1539,-7.079257577277373,0.6586048541057012,34.63183518364441
1540,-6.527434988877396,0.2926991892913951,33.81372726511901
1541,-5.617743573788853,0.7109753318464214,32.963064046957655
1542,-4.942401214693498,0.817225105933742,31.983490639963666
1543,-4.4249150367056505,0.9910727055428392,30.092335624666998
1544,-4.289078902660957,1.2007000150614333,29.00709311942551
1545,-3.9386680807592818,1.25456249762529,27.50736662526442
1546,-2.663067165400165,1.2058965543098925,27.953002701952535
1547,-2.606032150100207,1.1916425465949527,27.071216792122232
1548,-2.5899765128626724,1.1550705398951964,27.259983291336255
1549,-1.8596624612851738,1.1275564421152893,26.47837213377449
1550,-1.6933032787628577,1.1027699593014861,27.042174495171604
1551,-1.4224125957068896,1.0640666197788913,25.59604841175314
1552,-1.2050735806001698,1.0552591849064656,24.62888560649507
1553,-0.7166324133064261,0.9521978472863308,23.481424786190974
1554,-0.5664257355040979,0.9115302499022091,23.58418403200659
1555,-0.5693459889993842,0.8806140736009397,23.21537268207337
1556,-0.6670558244247596,0.8382724438188998,23.109885395092917
1557,-0.6866815875216131,0.7908244121292111,22.5468676632244
1558,-0.63808200797105,0.7151038912776858,21.689782057608085
1559,-0.3873511359920369,0.6471244183520298,21.472665047413
1560,-0.16806055811690385,0.5870429792135564,21.124047479476328
1561,-0.1107831615551127,0.5928089125915588,20.75636908736191
1562,-0.040630665957276435,0.5796901829035158,21.04650055063182
1563,0.029575018033532435,0.5736783123792573,20.882444277531444
1564,0.0996691958439974,0.568623751639344,20.760123389997357
1565,0.17148558558919727,0.5697009270626537,20.185333876421254
1566,0.21289215410792195,0.5768719934655157,19.427355118079863
1567,0.250867935158459,0.5824327595597688,19.09771064438297
1568,0.3585608124290778,0.5619931702925446,19.74384730793915
1569,0.3575271157745675,0.59070593679521,19.429078583689517
1570,0.40459616568829204,0.6002775673536729,20.036858643227486
1571,0.4222348654494692,0.6216529261319634,19.472635304410584
1572,0.4333741923425025,0.6156365846034577,18.62914173736041
1573,0.4550011771719696,0.6344668869794587,17.961469077545722
1574,0.4591164834719706,0.6921157306531833,17.581017274906326
1575,0.4793967963067084,0.7348753327868774,17.17182479326264
1576,0.5088134577136597,0.7552788284979924,17.15788733762097
1577,0.5325352881837497,0.8109718013423275,16.907236291753087
1578,0.5817786763510191,0.8783020219422321,16.355127379559313
1579,0.5627426402560439,0.9433432169874683,15.72494765809047
1580,0.6092341855126975,0.9975039713416766,15.474166952147131
1581,0.7155895433080378,1.132513601377053,14.739814233734014
1582,0.735325314966079,1.2709468088655362,15.074337347662313
1583,0.7429287407842489,1.3823939070667508,14.73794176851309
1584,0.8248111594420977,1.4350439980078766,14.552169350128546
1585,0.8972945387407163,1.4935986534418777,14.598690916772973
1586,1.0373368708825372,1.5458285167881969,13.909773524514971
1587,1.0299365732246757,1.6123959716043759,13.420435932952987
1588,1.0738961422716782,1.7305778353071968,12.95805456570034
1589,1.1259944165101297,1.4207582412368316,12.48311192225665
1590,1.2141376455453423,1.525331848750886,12.073505853662477
1591,1.1825661765239555,1.7059672248455735,11.756447577818143
1592,1.168580503299111,1.6169078034493427,11.39352452407161
1593,1.2158124404056647,1.7715596070411972,11.232328398879865
1594,1.3113623368573923,1.8204057359717687,10.908042385797197
1595,1.2705310888556691,2.2569832787779576,10.445880180341973
1596,1.333443685612908,2.2946317401321523,10.34611014573467
1597,1.3710074177843055,2.588000104836087,9.75372077764715
1598,1.2924436454976131,2.4671067616725644,9.335118642910649
1599,1.4692018046398183,2.7674608629673694,8.978501368148404
1600,1.5163062004937826,2.9881748897633615,8.811322003495448
1601,1.614886124546153,3.502563660897558,8.44822334911221
1602,1.6654269394525785,4.174299694282013,8.323664118178
1603,2.061837748272235,4.546512824927613,8.422743680723421
1604,2.3092946134539,4.895082584264265,8.319618204097425
1605,2.851668327733203,4.974520416601056,8.239240390056127
1606,3.1130806371928426,5.461168273608384,8.201040523456324
1607,3.2506190856326964,6.425457493996386,8.19388366461531
1608,2.984001721186127,7.277831399528269,8.18096803947864
1609,3.3968834461715467,7.389890500385642,8.179553402998799
1610,3.809952245467037,7.9508512455839915,8.210934538916646
1611,4.112222129937021,9.251631431096214,8.271981668068397
1612,4.754905168103345,8.486437356607109,8.36727009594212
1613,5.167273800207984,9.160800050153503,8.425074108964186
1614,5.634580108393708,10.34202560938903,8.660521708082085
1615,4.991321514640774,10.70800757440441,8.67197118241917
1616,5.588908159802876,11.013404659028827,8.928720159095981
1617,5.468618330157405,11.267360385301881,9.584952467300958
1618,6.008791556404482,12.890895949167541,9.838939476272369
1619,6.714311227895346,16.511449473265326,9.58143131657848
1620,8.032144442569956,17.509261806171377,9.601771033311898
1621,8.246184522876801,16.81224703028125,11.898154492890361
1622,9.212282400850652,17.799408651927656,13.452454001899838
1623,10.751134867470654,19.117597595721044,15.239224622440016
1624,12.5560857876929,20.237474437485652,16.691806652364935
1625,13.75039583696502,24.22625236207416,18.213028792142
1626,13.91355864276988,26.41641972704223,22.14767614599908
1627,14.90584615691205,26.79494922744062,25.222203513317737
1628,15.703739449784273,26.94203492460628,26.792809817248372
1629,17.632219543341506,26.8610297045639,33.77491680452086
1630,18.641582478224475,24.848755491543244,32.20396598604375
1631,19.66870463725661,24.09905766289516,35.066439165309916
1632,20.153741276035742,22.47540861959104,38.58099030842172
1633,20.301312678710502,15.629642953019067,41.85324638969454
1634,19.715261089776178,13.033812339782745,43.38296776673157
1635,19.025025639550005,15.73297088864466,45.738730877686926
1636,18.70800847297792,10.71018699346774,48.03730825968678
1637,18.485462340206478,5.226259391889451,48.52427157785548
1638,17.845703116585227,2.2502827773623673,48.900637230475134
1639,17.401754255235048,-2.251906473039415,47.73328720902282
1640,15.495112587065842,-2.757155335984302,42.89942711648425
1641,15.258512123079184,-5.773496634000294,41.71619267383714
1642,12.601743910585844,-7.702685936881731,42.3371793681565
1643,10.2048449793505,-11.124079798432396,40.800716554280875
1644,8.15032368188695,-12.233749343040676,37.47838802968212
1645,6.04058708076353,-13.207620401183576,35.36011117387651
1646,4.092762277732833,-13.694499814324564,33.078690157010115
1647,4.5846062985799865,-13.764463289737776,31.30382423026878
1648,2.5808043224826447,-13.774900868831589,29.406152569888963
1649,2.7665029419649203,-13.640391572399478,27.964657958404455
1650,1.858079543194493,-13.495215817178716,27.136502171454026
1651,1.729318016719169,-13.781404523095583,25.97943731321015
1652,2.308723351969526,-13.575757731614862,24.449040643545253
1653,-1.0321404238815406,-13.414732026756143,23.737951971611785
1654,-2.407419954589291,-13.487171266308735,22.86341729341382
1655,-4.535248838111559,-13.468088315822733,22.545679119913853
1656,-4.836067781225006,-13.586142354740574,22.548966467491987
1657,-5.551948702775224,-13.686730885729663,22.603045272295144
1658,-6.435620659354947,-13.829358260846496,22.71948145216947
1659,-7.750202440472485,-14.19115488418774,23.055682421684292
1660,-8.495237480383443,-14.47755978759144,23.838917580198295
1661,-9.183579665513781,-14.791833503653896,25.54296258597347
1662,-9.707350131054651,-14.880153012074533,25.62447480522064
1663,-10.291594145591791,-14.86093803095691,26.64135084686934
1664,-10.854889558177488,-14.860348715693169,27.630569150854242
1665,-11.401427375324687,-14.80394075926339,27.80381574287499
1666,-11.946679717445656,-14.694881168666946,28.500665218869294
1667,-11.730723270167177,-14.549050714937442,28.119642845079717
1668,-12.34439255079296,-14.44738671323977,27.70774258977805
1669,-12.842302865319173,-14.376375960546843,28.77301807401829
1670,-12.994309421877484,-14.121892172046334,29.750901868281296
1671,-13.074369907899616,-13.860992766953682,31.165945909163405
1672,-13.169899795422632,-12.722434096176409,32.2688861448989
1673,-13.122199904031271,-12.026805310559865,31.820805977244063
1674,-13.152725271756317,-11.859435895127564,33.00492446462916
1675,-12.98935877835534,-11.280536494133242,32.17474553217502
1676,-12.747514353907803,-11.500755850626893,32.88165119960848
1677,-12.650867819874213,-10.823488059338683,33.78919839896658
1678,-12.695389080666153,-9.962252403817962,34.746639536391314
1679,-12.540583436106449,-8.72330777544912,35.32349342232911
1680,-12.145397150501047,-7.743210783434513,35.42339341494785
1681,-12.094891739510457,-7.09548627676661,35.42340185288826
1682,-12.088748102436671,-4.243470385474227,35.46664433432418
1683,-10.70278941695796,-2.991400341268535,35.64905977473204
1684,-9.815058979651319,-1.9007217091392232,34.92538093056725
1685,-8.500466229180802,1.2094195356424287,34.10752367852502
1686,-7.061240555025213,3.5579497357739993,33.14972266231782
1687,-6.998286553377194,3.78790119152266,33.172637976352476
1688,-6.783805690961517,3.919256450849794,31.94181265051674
1689,-6.185302164902142,4.086797211029209,28.3162867463989
1690,-6.388596778935911,4.058470712152509,28.568978700230844
1691,-5.116728327043281,4.0536684141680075,28.203030144694623
1692,-4.319003452096753,4.058590606148875,27.924658508818283
1693,-4.231257177857915,4.012860636247342,26.54563364272231
1694,-2.129258596588505,3.9169190553107773,25.680949530823167
1695,-0.9555655476158962,3.8000712211389382,25.549283288162105
1696,-0.39831195759167515,3.7634120164235587,24.8007421310418
1697,-0.581672412785115,3.737071596510488,24.46615083927244
1698,-0.41007793126574066,3.601649559614041,23.66793745121731
1699,-0.32571792869265365,3.561093227160286,23.4792859750982
1700,0.042061942578177025,3.502214083877609,23.099073788428225
1701,0.3819818470487596,3.4708409468768737,22.397854191335455
1702,0.5438456022386471,3.4652911151418033,21.95697562081471
1703,0.7347652063196557,3.4617923600439,21.845739391082148
1704,1.0260001761811774,3.449791991240837,20.711026711917448
1705,1.2501810398970732,3.4495225035264565,19.921555064341888
1706,1.3751932143073666,3.4550398344159574,19.15441619652676
1707,1.8639127225434466,3.496621482625981,18.993519214205907
1708,1.9347196470964276,3.6968818413085875,18.786847417036633
1709,2.4629436063699908,3.8291072551698355,18.513369969475125
1710,2.574202312117922,4.132931343920216,17.905424679979543
1711,2.708256325688032,4.343696049080786,17.793013175912616
1712,2.901862707214951,4.829453155065629,17.61929433736015
1713,2.9001578233929566,5.110199695727423,17.62237595724946
1714,3.1563204839274084,5.72628194393109,17.29420753971043
1715,3.330915659571033,5.866944411173488,16.845856901116864
1716,3.6593029291530343,5.970780271061916,16.270681850589916
1717,3.9451739674600725,6.659781384958566,16.05196213237425
1718,4.445904803402642,7.00527490876598,16.126925339573607
1719,4.805133624022407,6.578253579337734,16.066314076061435
1720,4.936443841003371,6.54004966742481,15.955795074842824
1721,5.208446480156567,6.85548523393134,15.692703869873966
1722,5.156753720705586,7.363966482940984,15.613292453903217
1723,5.313603656934918,7.608978808397408,15.581675410649497
1724,6.0507931905867425,8.120878397916126,15.574881610313634
1725,6.181213254335867,9.359865025274473,15.72051097999856
1726,6.651544477604367,10.363359801653683,16.30986254498655
1727,6.997091946930334,11.493234404703614,16.57547187725506
1728,7.491853887658777,12.478564303125012,16.740368075636155
1729,7.820772319149066,12.914597107249493,17.262572169901727
1730,9.03188997301775,13.349969580945578,18.56297756989353
1731,10.420761116357749,14.210124530616904,19.598118126098353
1732,11.702541494808475,15.30147931498743,20.366927337006626
1733,11.797706964313537,15.922927331088234,20.646951758443457
1734,12.425112998875495,17.109804720149295,22.453938342708398
1735,13.03856181942215,17.465391649672362,24.270117964017505
1736,13.469999693231786,17.788989058764695,24.705006469992224
1737,13.935252403866636,17.945541771603814,26.446107276103557
1738,14.46650580826455,17.962061612689993,28.346601828634057
1739,14.866882126076824,17.959602595931493,29.439733417992276
1740,15.321649952232116,17.4014688588955,31.21417525957735
1741,15.254117926557091,16.730462284927217,32.65654701142389
1742,15.408596107673652,16.40173777708524,33.50689642465055
1743,15.35525220280289,17.024940949008993,35.340538847951294
1744,15.317221424040072,17.112169212819154,36.55101893519173
1745,15.605565032774766,15.512471569022816,37.85045170285415
1746,15.594292058706651,15.037418229685139,38.87617620614999
1747,15.514930952979054,13.904236065734803,40.572352740851514
1748,15.470695067147982,11.698233870299646,43.13162892467483
1749,15.014448673536366,9.573923006275491,43.4720033896144
1750,14.673066939649964,8.982016149046569,43.506181821103894
1751,14.147543374696998,6.309119520378848,43.50108242578929
1752,12.685114443056325,3.535316332973108,43.31635556998544
1753,12.456910923648644,0.866357909976843,41.17915476535488
1754,10.48302942498376,-0.9940804670675916,40.63153585721905
1755,8.489608387854416,-2.3018554258393635,38.970201497500405
1756,7.887758735754622,-2.9561146333001895,38.0807953281342
1757,6.815027804462962,-3.9483371000425698,36.450920782875585
1758,5.023304416012989,-5.1128611564336675,35.26202660889792
1759,4.407051028314754,-5.446141363322264,34.140564944172915
1760,3.7262870160998824,-5.821749590837059,32.05391619209169
1761,2.9035280933564875,-5.982410321425712,30.91516389030201
1762,2.3799742355483433,-5.992558765659695,31.302792663594865
1763,1.1024402714362094,-6.003456042879106,30.898665505310856
1764,0.8117381518354245,-5.9950032790365215,30.403844229220265
1765,0.3477780717897776,-5.978649675332369,29.035668194128142
1766,-0.9382531806202614,-5.940002063767761,27.616328581382074
1767,-1.3144687117236833,-5.8313067724294045,26.71199180102331
1768,-1.638544209243483,-5.796602257091365,25.78447978141535
1769,-2.3611771378182214,-5.776363655912531,25.60333517725939
1770,-2.7717640510292822,-5.775304881700236,25.39434317589636
1771,-3.412149098296534,-5.7922013523376235,24.996579014939964
1772,-3.422681475268245,-5.797762092862136,24.80519903203931
1773,-3.9029374430112798,-5.8614641690695795,25.71649113611367
1774,-3.8807094298561178,-5.925440021049709,24.85024953092471
1775,-4.123369494581565,-6.096400873879005,24.35417966718419
1776,-4.332516764337556,-6.245356751508473,23.701476932397995
1777,-4.668685965379544,-6.2204909000197715,23.096924123529803
1778,-4.488750882046134,-6.336324797359632,23.355078305312052
1779,-4.520841068092099,-6.523425732905192,22.89460335392822
1780,-4.640099355287524,-7.0060579023255,22.55673818755075
1781,-4.700083084425337,-7.04910632216243,22.258596059110488
1782,-5.106430686831823,-7.218716829001847,21.42207735279402
1783,-5.261832839542291,-7.632127135607383,21.21663003046627
1784,-5.602488631256555,-7.8315727914709115,21.445284692452887
1785,-5.725235221444702,-8.8537612983693,21.3134469245936
1786,-6.156724667550619,-9.089587998115546,21.31237348302361
1787,-6.325763303134049,-9.559325476112049,21.29935643081457
1788,-6.524433456647095,-9.414151517312257,21.35588218342963
1789,-7.006404602112301,-9.618394276026692,21.461378210572445
1790,-7.1818453613898585,-10.27896994765958,21.649818265285568
1791,-7.242467909467964,-10.938284510130156,21.72637271406888
1792,-7.699038606529277,-11.378333110892456,21.798592615156206
1793,-8.015561390254373,-11.81461647939475,22.090014776049053
1794,-8.205416716699911,-12.455419969140157,21.959411592460327
1795,-9.555089142499952,-12.646831649071117,22.43893088883413
1796,-9.867208072267868,-13.09550925364154,22.870062054387247
1797,-10.19556620785316,-13.547052561282028,21.631134512531535
1798,-10.273483786557659,-13.937328552600018,22.40895387633223
1799,-10.294724794270026,-13.962036423468227,24.042362762466865
1800,-10.781566552858347,-14.434493078422456,24.12280222908688
1801,-11.455802997100257,-14.796649670930925,23.814760581553276
1802,-11.867471796524415,-15.15635595783006,24.12082507389761
1803,-11.910623723614965,-15.524355510251159,25.09417327306512
1804,-10.908780250640946,-15.591421621722338,25.32700440100875
1805,-11.69161578246822,-15.720869380434438,26.295654237151663
1806,-12.014118293575422,-15.755996681165716,27.51207220501
1807,-12.514765056675923,-15.608682323847193,29.38844246382541
1808,-12.227868010215138,-14.96075294770463,26.923131505089817
1809,-13.470009794293855,-14.930626668103995,28.420040486462728
1810,-13.618693641844592,-14.846965196265124,30.6534081288011
1811,-13.849520503251902,-14.293603735455019,32.63720079481655
1812,-13.90481763170537,-12.874221830810237,34.06378886371417
1813,-13.792650579093912,-12.116267591361224,34.65887268727486
1814,-13.683683177069305,-10.865830007995116,35.07642284897409
1815,-13.305110450503104,-10.273505466389105,35.02443825965827
1816,-13.009407333397071,-9.596685794054602,35.49803297636731
1817,-13.359931284458566,-6.773845634131906,35.81267899267188
1818,-12.86527059616743,-5.635966846142176,35.766430540513774
1819,-11.41314952401334,-3.1342923597211114,35.568649540640095
1820,-10.526980113730112,-1.9921889008647848,35.255476452094086
1821,-9.157233013428916,-1.1192476353403915,34.543719683468616
1822,-8.907089303712596,-0.4369839343177666,34.03151941671595
1823,-8.084380590389566,0.663578985652544,33.00404004175256
1824,-6.552660467580161,1.3428933231808409,32.73603756419168
1825,-5.589296134817988,1.0141954100636317,32.075607729660234
1826,-4.875512299367248,0.9988440799558537,31.364799198061696
1827,-3.5877379076971643,1.2028802919676744,29.241048327253136
1828,-2.9086695894908225,1.2459696918151002,29.0617701617851
1829,-2.380293751374311,1.259523618442307,28.111442535454124
1830,-2.0982047299750257,1.2399728688503824,27.387040699293898
1831,-1.6237835031552605,1.2886473078689957,26.29262455872047
1832,-1.3497234095354806,1.2241494510661033,25.83316439983416
1833,-1.528460824301301,1.2121949236321552,25.437515373297156
1834,-1.036832109904851,1.1472899294256875,25.608029608353828
1835,-0.806721917736012,1.0984943641297154,24.844846473369998
1836,-0.5699974672353099,1.0456749586635037,24.50039182258502
1837,-0.45591566978115555,1.0278099217760976,23.081743697195133
1838,-0.2311080529133314,0.9890124301272987,21.94443744555297
