,X,Y,Z
5637,3.5813601777088686,10.188458384954327,22.18209697443623
5638,4.9616160054249265,10.386773401253866,21.825648986667666
5639,5.513375313767644,10.588023155957298,21.78613375913754
5640,6.336501850995855,10.906658885468651,21.78666237473682
5641,6.766130899859154,11.530639303668147,21.855624408257587
5642,6.929995080916724,11.541228685288978,22.116664612891807
5643,7.149587221141734,12.23928217058377,23.014149191552633
5644,7.686632320333954,12.620523648817299,23.258916196833912
5645,8.490210694021997,12.965966748664524,23.585738654757023
5646,9.178576438839752,13.111996717377872,23.89188862398732
5647,9.647531282023515,13.333725736725691,24.99342868310659
5648,11.149084261543479,13.36680437338348,25.93260280495425
5649,11.927137558514529,13.113354824830353,27.103547659413984
5650,12.106194325014359,13.12293137798041,28.421514014211372
5651,12.32010686038329,13.124112517905452,26.782920149085694
5652,12.300340474020533,13.133461438484531,28.40159092572439
5653,12.349551875006687,12.96254021430149,29.01700584539724
5654,12.38233697769984,12.848669289405409,30.19925551545573
5655,12.471442160705351,12.266860738417328,32.661312698372164
5656,12.431699266182408,10.71357216321542,33.01969146175165
5657,12.277661158115668,10.3277183336335,33.70960482601792
5658,12.067865377851243,8.649152285799774,33.820054772220374
5659,12.117773971995781,7.741565388139659,33.930286383297755
5660,11.711585226232218,7.182644207394009,33.98397815190291
5661,11.268455147620422,3.736153329553287,34.019093207511304
5662,10.90729117349614,3.1275270180870667,33.866896903231485
5663,10.34826060152637,2.4900721835866584,32.48645639200939
5664,10.120294343046844,2.42026418870195,31.85441127731006
5665,9.631826534511957,3.054198868000131,30.999229596549295
5666,7.973661608067106,2.8217545474161265,30.547881915733697
5667,8.031921269751608,2.687021717656093,30.586660249733388
5668,7.62776877795729,2.4955201375265608,30.157586974165532
5669,5.825553409182978,1.9637450212353542,29.9959916204958
5670,5.488916782664809,1.822371790885361,29.87746437959693
5671,4.489475581776288,1.5637614553778092,29.21044850623942
5672,3.9109502761609827,1.4691493057866882,28.73216094429524
5673,3.6797421136788713,1.4135986854294815,27.266739800692363
5674,3.422452758980127,1.4234491842773687,27.535893456918735
5675,3.1282391508194802,1.4270644836854742,27.560371447995312
5676,2.9101376988290406,1.426433610804305,25.708432240411003
5677,2.519670333417832,1.5056008813920894,26.18065388463508
5678,2.118068771548556,1.5298933158529442,25.42517904005463
5679,2.0486073679537165,1.574838776796846,24.705906459580696
5680,1.9808911488466494,1.586647431846857,24.42143627879438
5681,1.8737365733208298,1.7597598062907482,25.75852530764418
5682,1.8469105654985705,1.780211780404188,25.093512019177687
5683,1.8396918450881115,1.7928469023443678,24.733484598224326
5684,1.8316297774984907,1.847795720863391,24.91028856938038
5685,1.8345175556846156,1.923377332856755,24.03122724627315
5686,1.8404377686749516,2.091650541459972,23.592597915837935
5687,1.8530109064830649,2.101567468148541,23.136496274779752
5688,1.8754981837397586,2.14040645469762,22.71967994033618
5689,1.8715630865315651,2.2139135765331974,22.104094423851798
5690,1.9259004678727971,2.3306898444590325,20.44223175290106
5691,1.9223568751635713,2.337080260048615,19.58875154863413
5692,2.0233547544338606,2.6517115157325137,18.837567822298162
5693,2.1900447677650607,2.79035282171125,18.505481188414507
5694,2.3038133597921675,3.0156341081870885,18.105698596321947
5695,2.3905282093112827,3.192886525477757,17.62449092046828
5696,2.534572077854678,3.967599356103214,18.692308221906252
5697,2.801042677053541,4.300756470707157,17.858021823029162
5698,3.0065686667944265,4.487475088702769,17.57967449165892
5699,3.341851641395323,5.462588425138326,17.294994175000312
5700,3.459951353384536,6.798341197784339,16.355128430850073
5701,3.748359837401322,7.1981901155905685,16.377907473868284
5702,4.264330264909093,7.341415340738989,16.663349653774848
5703,4.860578976146092,7.648485978003245,16.470966371753168
5704,5.437843481099427,7.678627244315878,16.46912698794069
5705,5.4231584999382365,8.0394468012334,16.42572951102215
5706,5.656823372076454,8.573377331856856,16.423569788791124
5707,5.555814519514613,9.5384629648618,16.377178229318062
5708,6.148246628816523,10.712121505830039,16.343865431549677
5709,6.580181788692651,11.555107598775022,16.486649041864162
5710,6.36089077998481,11.453353694188305,17.647860972490736
5711,6.723134623616074,12.126397721946837,17.98688131848071
5712,7.684526780670536,13.440628455718588,18.31101836310211
5713,8.592645705923399,13.724105287251554,18.82965946094099
5714,9.431511584154913,13.220817061258565,20.11151853213069
5715,10.133019082128595,13.467627940417522,20.848672877237405
5716,10.854635457716592,13.62632366525061,21.160249043323194
5717,10.90621702174201,14.723773351278094,21.676560989433707
5718,11.304881633837347,15.800677633449858,23.21549338335661
5719,13.225510711079593,16.148526627664562,22.882848851375595
5720,13.777490664977481,16.66513585011975,24.481002803074276
5721,13.9473284024674,17.16510193997186,21.739849447096297
5722,14.261914531214897,17.226599576908033,21.438594389651648
5723,14.418050108813286,19.232493667464624,23.58446358414892
5724,15.151900710765812,19.626274255513447,25.688009170007536
5725,15.55844506913982,19.78233961500114,29.047324058579896
5726,16.042604729443195,19.93232236374567,38.15615569224995
5727,16.67487322207924,17.707060356001243,39.74939927500908
5728,16.720909670005373,12.953245093872718,41.75083599628394
5729,15.585174021755087,11.210075313306135,43.047668883089386
5730,15.584445941930884,7.843275266310869,43.08828254022103
5731,15.972086180177575,4.42963675681645,43.128776287554494
5732,13.05664046076085,2.928937031393281,42.49147298974157
5733,11.71181988453085,-3.0184874964232487,40.082122034292546
5734,14.065232830233585,-7.885401206044162,36.037692597293216
5735,11.931347915335135,-8.19982795005537,32.663428861707395
5736,9.616933454440385,-8.28406916793351,30.281922660414313
5737,7.456085828367032,-8.452718552916059,30.00014935094456
5738,6.134660505049274,-8.535364992205194,29.107079938343315
5739,4.073927129504464,-8.528593417109827,26.943133053755062
5740,0.49840849738507886,-8.419456214832236,23.90478661069197
5741,-3.282860242410245,-8.275379589988601,23.625705478038686
5742,-3.7507908897110522,-8.390415384120665,23.265767068278123
5743,-3.2134499335158675,-8.678737232925585,22.640718022685153
5744,-4.320045284846274,-8.741302033400633,22.40587965479304
5745,-5.15653536758062,-8.77661420216133,22.314474527340625
5746,-5.80167760530969,-8.752232476149569,22.1410008814162
5747,-6.924675710602872,-8.92100121677058,22.050942012097956
5748,-6.252342622237309,-9.2720784957587,22.08147149112971
5749,-6.330506178353598,-9.573498556867845,22.06847202096756
5750,-6.5579371920045535,-10.956406111173305,22.124586777979808
5751,-7.483964208952866,-11.24061709870671,22.26781870290754
5752,-7.9907570775484436,-10.506250336650544,22.940829874482997
5753,-8.115780827548878,-10.836187186558426,23.108944489399757
5754,-8.238961224697373,-11.27936726228894,23.63718084215358
5755,-8.527784032938673,-11.355031273577495,23.293335565549775
5756,-8.778274178889843,-11.785693388163853,23.638341946346266
5757,-8.755669142682436,-12.146706704037104,24.551845658793578
5758,-8.716345378889866,-12.118785259643952,24.941138895509855
5759,-9.091433208383261,-12.10864030598385,25.19410283447001
5760,-8.93982522093934,-12.589991564633173,25.553102517383767
5761,-9.609097105902766,-12.711561804726985,26.303617429182175
5762,-9.935880562283517,-12.740488718098876,26.756708328800563
5763,-10.552130487521742,-12.741945541133267,27.835334855378967
5764,-10.949701300235235,-12.618371701311071,28.44814970643466
5765,-11.01729199006397,-12.269538992062454,28.168472902963945
5766,-11.151013098795179,-12.388350125452282,27.865332811363885
5767,-11.292928465031602,-12.395253872782147,28.01946490001917
5768,-11.707692559591985,-12.41974634574292,28.600587781834353
5769,-11.795709153670298,-11.908144664587129,28.88337031177682
5770,-11.80537094343809,-11.595291520332346,29.32170528119142
5771,-11.790020391754872,-11.285870059586296,29.406519388352763
5772,-11.741955869198154,-11.172290357259081,30.329140233645802
5773,-11.650720529002665,-11.019108358813615,30.201521425199523
5774,-11.57805837352257,-10.711744402604701,30.45349197725702
5775,-11.471286737309354,-10.460142538853155,29.308359686363453
5776,-11.321433182994854,-10.331986042152586,29.783679773871487
5777,-11.260601686331455,-10.048679384973928,30.088757533690732
5778,-11.169090947252311,-9.64908968363783,30.24352733802824
5779,-10.86764296400133,-9.204459354200674,30.57255883288042
5780,-10.414871836669121,-8.6723876664887,31.074477431439117
5781,-10.061233262083956,-7.957044799622081,31.04229563714765
5782,-9.844176020589487,-8.07387707538845,30.991114643718593
5783,-9.57808065571842,-7.357945900857923,30.876163754783022
5784,-9.579299006192358,-7.3036332965584085,30.795629889218336
5785,-9.118548229134852,-6.732701297783667,30.639850284866572
5786,-8.57657821629609,-6.194629973996894,30.400447088266443
5787,-8.117634520810464,-5.504313643802048,30.360888047627515
5788,-7.937034350882935,-5.236398053789784,30.77410551965436
5789,-7.918773566634536,-4.831208025783955,30.585301079532236
5790,-7.74281121112995,-4.754099509307164,30.17796522933876
5791,-7.425446461475859,-4.572130912016741,29.784776045798562
5792,-6.382750414159691,-4.921227114306629,27.94365661159164
5793,-6.360959193753457,-4.884654151857422,27.67715133094697
5794,-6.18883136631652,-4.853447822236892,27.309853931762767
5795,-6.100148646256479,-4.844659756845571,27.096335776932644
5796,-5.908366901962744,-4.850739804971267,25.877424901539708
5797,-5.747567466008655,-5.040321555098921,25.534426018719266
5798,-5.610936062933366,-5.326790631441362,25.49909115956312
5799,-5.600714730612881,-5.385290480609149,25.561058080030875
5800,-5.579701442274462,-5.504703401342127,25.279226272185706
5801,-5.572745134603084,-5.713079797741906,25.300856311976467
5802,-5.588522018217427,-6.00194311705309,24.858784766641065
5803,-5.613998939165441,-6.041774348339683,24.232471919669074
5804,-5.700712757136426,-6.0573372142480055,24.15274801900726
5805,-5.6878808086979715,-5.903204713703491,23.715835815379645
5806,-5.688966052972481,-5.888910745867176,23.41040187275295
5807,-5.717837396080446,-6.003392304055462,22.964959304402793
5808,-5.697277862805791,-6.017764853255043,22.483286099671744
5809,-5.728228158342591,-6.2300328791678385,21.79869855672867
5810,-5.7981526765597255,-6.2635233072825836,21.565779156344224
5811,-5.8165679585271715,-6.176482860427247,21.887858930998526
5812,-5.8647125426280295,-5.415912467319948,21.51287416859833
5813,-5.821022165212422,-5.893010789293865,20.858105580192795
5814,-5.831317797288271,-6.121420009429117,20.601145879479155
5815,-5.862144858759256,-6.455113378032198,20.308421283022085
5816,-6.012410124001919,-7.1828960004339635,20.108726123026408
5817,-6.140496742540037,-7.622088459982229,19.968096796712953
5818,-6.214312535490924,-8.300723215271,19.912824797615695
5819,-6.200309474377966,-8.620147915758722,19.87668808796397
5820,-6.408206839235634,-8.866951534847534,19.881863802514147
5821,-6.588502579920503,-9.017474954528137,19.952415277211422
5822,-6.79795152619548,-10.444750339655931,19.901112484358922
5823,-6.904016490541019,-11.167610286323756,20.266004789846928
5824,-6.873129142666534,-12.644547651893125,20.606787184272996
5825,-7.224361598697204,-13.319794282965992,20.43354916266897
5826,-8.422299912632601,-13.855914081421226,21.50169561251188
5827,-8.763578354930686,-14.923816151256169,22.142835092716357
5828,-9.769176963982183,-14.601669271767545,23.75489877810318
5829,-9.908965140038728,-14.927179502414816,21.177070011089214
5830,-10.17651535037452,-15.173242727840641,22.265827235026908
5831,-11.414972856672822,-14.884061127940804,23.06158649883072
5832,-11.627608406172158,-15.687502976489663,24.89859511643684
5833,-11.89661548864616,-15.924968370213744,24.952918019181322
5834,-11.982447973353029,-16.213982949347375,25.94525048865023
5835,-12.513140081301568,-16.296364010507517,30.396959468842304
5836,-12.574114984219646,-15.755990783129652,31.158944536158955
5837,-12.697117432315594,-15.292548912054245,32.535098838059454
5838,-13.201189651477234,-15.132381020929113,34.21351687482676
5839,-13.387634920085723,-13.71046714214801,35.64385047176065
5840,-13.51146316922711,-13.088210518220727,39.35926522883264
5841,-13.471090284027994,-9.438289126531355,40.11733524472544
5842,-13.136350125756511,-7.819846232543766,40.31659564259964
5843,-12.203338600659686,-8.90032361925196,40.27191881002681
5844,-11.86557964306154,-6.693501841792353,40.27526879862589
5845,-11.063297009500525,-5.8098049413068615,38.9757638845047
5846,-9.311369111717708,-4.601527960446711,38.195383998059334
5847,-8.819349277707188,-2.7959082928799317,38.09366030281582
5848,-8.212330196742592,-2.2251240284890685,37.390623123140166
5849,-7.595608180850126,-1.659498690768048,37.377172592637756
5850,-7.225790654208477,-0.9432663629069575,34.891385489299694
5851,-6.324739319668157,-0.5196200280199335,34.63842785791074
5852,-5.796870456652009,-0.5221101168275755,31.17789113553697
5853,-4.874687135553841,-0.24490573713705704,31.10102570047936
5854,-4.383453089784148,-0.35762903763325227,30.002227635068948
5855,-3.5522033246072717,-0.30865254797496466,30.022426208139184
5856,-3.24152938742594,-0.3257702073283009,30.023906950642125
5857,-2.908703522344223,-0.013514981257912062,29.357204344860484
5858,-2.04797491440114,0.09258864012861338,28.646057749026127
5859,-1.7384351101401398,0.10829827818400331,27.17990076944746
5860,-1.4884578100862071,0.10003040057147247,27.147007721656
5861,-1.4519791779200553,0.06432056606676403,27.03621733372681
5862,-1.2812842264935107,0.06316492855972139,27.129151569173043
5863,-1.5177052313689534,0.06071817364000684,26.110758396176863
5864,-1.3104284799202859,0.04025008267185533,25.697706246815077
5865,-1.0885958092839423,-0.050830615661004774,24.04207097902787
5866,-1.0414026522234963,-0.1426751598815084,24.01131328834057
5867,-1.0579555843470123,-0.23054863360812272,22.899963221869978
5868,-0.9527909694055694,-0.2617391903971048,23.024363916304292
5869,-0.8903096835105152,-0.3117378878119325,23.02942398760576
5870,-0.8429030938399991,-0.3599729473295119,22.22777776955065
5871,-0.7805970593169359,-0.403527052012953,20.893548326098863
5872,-0.7519858290011333,-0.3671340122346707,18.473901034865502
5873,-0.7131265989681289,-0.547732911369621,17.603612599731342
5874,-0.7191631986931557,-0.8363157153701012,18.039142425487064
5875,-0.7342746873386918,-0.8976064552914119,17.95875920132834
5876,-0.7489928253662774,-0.906035240533006,17.979803046834
5877,-0.7582337607568808,-0.91671564877036,17.61575458211312
5878,-0.7754454853975818,-0.8868110026399236,17.51653220107412
5879,-0.7859874933317927,-1.040890901655031,17.75724277764321
5880,-0.8176049293052366,-0.9781593190251481,18.416035163426734
5881,-0.848637870328275,-0.9721696767394435,15.878934801172484
5882,-0.8939097970252573,-1.1484700499558302,16.302431558691644
5883,-0.920898138757096,-1.2399089461109452,15.652686062880218
5884,-0.9475812833763332,-1.4003675083344733,15.426338840795562
5885,-0.9086340350288995,-1.5820418787183008,15.06292953632487
5886,-1.020163120380553,-1.5818696821670628,14.728502105514742
5887,-1.0891669009610565,-1.64563895400595,13.686708316387794
5888,-1.210628698288258,-1.4062333784086112,13.545928008816418
5889,-1.2227074871172738,-1.4798165562973524,13.095120795081582
5890,-1.2997862981185395,-1.630101988999337,12.953594978084311
5891,-1.3294089457127898,-1.6493056576182776,13.163449150799957
5892,-1.342010563188805,-1.8504759121195198,12.92687624892972
5893,-1.455272889453418,-2.4113731721085085,12.988940807047952
5894,-1.376418785400394,-2.69642946539857,12.539780451332437
5895,-1.4027179469801967,-2.876899531923466,12.451932299523087
5896,-1.6164464956522526,-3.048950729347027,12.103193327249786
5897,-1.6825897446408067,-3.2266746227265273,11.770469360523897
5898,-1.6621480857311326,-3.592370256852645,10.914045367583485
5899,-1.9897984310967365,-3.8512883370094735,10.916777069473008
5900,-2.220695375591826,-3.660112196132629,10.673338606692793
5901,-2.360867353463165,-4.150762545569424,10.358289443540228
5902,-2.4216376833504225,-4.591768686618101,10.234686972940342
5903,-2.54328929004058,-4.480667080270156,9.751099759298476
5904,-2.712380371055222,-4.751343881416977,9.622717612945006
5905,-2.5329015910530828,-4.2075773243829335,9.416102756519596
5906,-2.5895370254693706,-4.347297034424327,8.923047653623994
5907,-2.505082836566277,-4.926907547414036,9.31737882105385
5908,-2.4534334396970854,-5.34270882550365,9.249434354529232
5909,-2.414789756656702,-5.677740954884156,8.99106017662069
5910,-2.6028149233478834,-5.934895603530771,8.776223065428898
5911,-3.0401862418408343,-7.24900899307276,8.58173381317284
5912,-3.460674776264997,-7.813402892775392,8.575970144634057
5913,-3.925735976953592,-7.710005513393066,8.608906723632298
5914,-4.56046540720262,-8.16464833169328,8.693668318469545
5915,-4.709002386733858,-9.8082747338672,8.836914347757908
5916,-5.0878683794780875,-10.602723170157594,9.06096501738107
5917,-5.564900483137443,-11.562644547421883,9.230390541229305
5918,-7.898217504005736,-12.287305486470489,9.7088736983186
5919,-8.224570236763535,-15.224555733332112,11.711347147154354
5920,-9.054143769231374,-15.506567154494482,12.936024228966327
5921,-10.088520902908584,-14.80642737302135,13.151818873445034
5922,-9.834405984824372,-16.89723162785956,17.22733734379569
5923,-9.596720891341596,-18.193542860701502,18.907814855865468
5924,-10.03729737347259,-18.026618746225463,18.414151722802817
5925,-11.41337877449301,-19.887295979175228,18.726133989854233
5926,-11.982268658220143,-21.9342473856909,20.06072162947547
5927,-12.439921756851836,-22.68776755173612,22.19129343407625
5928,-13.528771910771448,-23.044336565546104,25.21354928917063
5929,-14.111769259875176,-23.19492221771082,30.714902022038146
5930,-13.77604229345029,-22.447922358988535,33.76228222636176
5931,-13.221308502044007,-21.639112401713902,37.10899546096938
5932,-16.265131820686594,-18.02291908088823,38.944454086898304
5933,-16.607140954247168,-16.372715564280803,40.20619293042887
5934,-16.47582828733386,-13.928241761074833,43.208657013073214
5935,-16.25295659430393,-12.712729375834702,43.95461731832414
5936,-16.180093706503616,-9.25356778145726,44.70709097493949
5937,-15.314397357846753,-6.950211264401331,45.0792498673058
5938,-14.170910958968324,-12.420689338152416,44.954322543249134
5939,-13.932780332080453,-9.183363571233743,44.98618737089107
5940,-14.639018629313549,-6.109176251840262,45.11352247954875
5941,-13.480697394773085,-2.479435061575004,44.72394444243715
5942,-12.279170177563083,-0.2767571456634115,43.814062480729284
5943,-7.48967335300101,2.8518770419343054,41.02519535467131
5944,-6.234942673115931,2.8674254047451293,40.659767411743005
5945,-5.153767625393566,3.2554381276320514,39.15094233865989
5946,-4.58244338332828,4.156839305244568,37.90734481950833
5947,-2.7888982860581217,3.923613974290049,36.69120664395846
5948,-2.3580694642454407,4.188918411009733,36.15925950285856
5949,-2.367354909246311,4.102080456596321,33.200776717106514
5950,-0.6247483081422858,4.2419945350076524,32.50660749729371
5951,-0.22020530899161117,4.217409072992956,31.39130844402077
5952,-0.541207324344878,4.183465605852634,30.37228351366752
5953,0.015326898085329832,4.157365393440129,30.96723683048432
5954,0.4648986389969791,4.136002373183034,29.381123096003915
5955,1.0171435811315672,4.088748337203923,25.435170583326478
5956,1.3467068569388942,4.078038925931254,25.89145930039334
5957,1.7588033190786312,4.068808156360601,24.978326991285027
5958,1.8328604077735404,4.0721339251800375,24.60661290148481
5959,2.056818457907409,4.058448303977262,24.18785658531279
5960,2.3351341692658605,4.095456761384751,23.991629783669623
5961,2.345613249552253,4.1292311388554035,23.22883987253371
5962,2.3257159792191895,4.292531637908567,22.533214816853306
5963,2.5640716867092643,4.436732414216042,22.4280441055662
5964,3.016479072744497,4.568869756352645,21.729910265298802
5965,3.177936775904388,4.906938871102755,22.090963782382357
5966,3.0489580867736894,5.013197597911976,21.554980971211474
5967,2.81049305444124,5.256395139300702,20.4809551553175
5968,3.0188305720953585,5.604721837182089,20.058651451075256
5969,3.0298332916815482,5.507138847613726,19.8242566557345
5970,3.0647757736008723,5.517046358818976,19.47952979650258
5971,3.3200917494303197,5.704447269853269,18.872068360187452
5972,3.8742795584858074,5.828478036672818,18.73772797863977
5973,4.018394123058549,6.407610714391328,18.467604646474822
5974,5.0420562794945125,6.783285640713433,18.199975404681737
5975,4.712247848024209,7.067186229338408,18.04381360053142
5976,4.97172606101616,7.586932467478029,17.844253509667606
5977,4.5028869765432775,8.447396818001584,17.619459392456783
5978,4.833041367410104,8.685323403794065,17.4971440681657
5979,5.118365212332289,9.726027743843561,17.462942273826744
5980,5.698538158613713,10.323149337894241,17.49730685704686
5981,7.746810604567482,10.60535919008123,17.802654388983793
5982,7.931400295802313,10.781363987185234,18.181589184737867
5983,8.427196763081952,12.759527707710317,18.386829638667663
5984,8.73280503654166,13.179392245311828,19.07839689607995
5985,9.058164308431019,13.870675026845126,18.494000910786557
5986,9.714037409369707,12.437793461813792,20.256578994957952
5987,9.848950868864437,12.733204133573894,21.16780198786536
5988,10.178569496949212,13.207524857859198,23.170388016940123
5989,10.82760201838007,13.852442953576576,24.571183498951118
5990,11.4363535109533,14.121460977038764,25.21128890576048
5991,11.655256663814292,14.283594182995715,25.844144180972627
5992,12.079133219799443,14.521448334368909,26.368741092837325
5993,12.343949424155435,14.633185739071207,27.572904140399626
5994,12.405858853115932,14.673205603803819,30.710685518703272
5995,12.601125014226433,13.307970291315128,31.249110550082577
5996,12.641278286305331,12.901485443599926,32.44127480223475
5997,12.667487083175551,12.539678631336047,32.13692186943124
5998,12.636283109773668,11.340215568111482,35.07564250173638
5999,12.517754791801078,11.106154988858568,34.97761650377274
6000,12.246188091554696,9.592168424233043,35.02357680008592
6001,11.868619063721187,8.643502459250394,34.9390561075193
6002,11.527394072853001,5.637707721595046,35.04927026389106
6003,10.877571449000884,4.697615936716534,34.337425773872816
6004,10.154818696598857,2.307086545867216,34.177158413744635
6005,7.67137673831181,1.6061017028983133,32.501559514902716
6006,8.557443272450238,2.2932051505430326,31.099082904765726
6007,7.924527898925883,1.5454418616645125,30.65736759457945
6008,7.226383445386608,1.2906229371772713,29.93645847579928
6009,6.907918734407385,1.047324079717992,29.811291718089468
6010,6.139927632730058,1.0050873401564349,30.837144476354304
6011,4.699636311480003,0.7523422575392342,30.70253708322864
6012,3.848670406631499,0.4973920955224423,31.731560810397696
6013,3.9404029952822,0.1653071569885669,31.281621223923416
6014,3.651133270483998,-0.14248947316687594,30.485651308485796
6015,2.036502586431939,-0.3622663218150195,30.093319110712553
6016,2.649395241769153,-0.4235912904636745,28.697491927952022
6017,2.397227344798793,-0.42856921021695576,28.749841891681637
6018,1.8600871819801252,-0.45611779527184587,27.953254264744405
6019,1.3900389763359562,-0.4517113105864544,27.252067345079737
6020,1.2751279123634531,-0.43281494318923414,25.859322656325936
6021,1.119066808357777,-0.3669084397874475,24.54163682734062
6022,0.9730053215426875,-0.44691526482038496,22.438253642287602
6023,0.8695187551461244,-0.364069207268513,21.500676427393888
6024,0.5610335905092401,-0.4414432394280038,21.5157753298205
6025,0.2424707148962592,-0.3905038227940916,20.612595336684567
6026,0.18251430748455177,-0.36123165068661134,18.98069798622107
6027,0.04076095985807465,-0.3400563708733651,18.139894212058056
6028,-0.005629251342519397,-0.3313466517456778,17.703656924541743
6029,-0.02165949047076148,-0.3291084930621869,17.98759452833262
6030,-0.05991440781220457,-0.32806882862503906,16.838113473526732
6031,-0.06876011654161698,-0.33235621267555154,16.38711409568508
6032,-0.0995131998731937,-0.3380834749967036,16.27840815243315
6033,-0.11210980272468693,-0.33345280174247777,14.417026367272882
6034,-0.1380281249680039,-0.33864323222056125,13.941349883580674
6035,-0.1506381973044627,-0.3726110204908416,13.756019505931652
6036,-0.1669476055906327,-0.3785936663202271,13.35170526257471
6037,-0.1533421294749775,-0.41432151767927006,12.932037007547914
6038,-0.17881521955160826,-0.47596288410677257,12.434178654549234
6039,-0.20108243996391653,-0.4679494825640409,12.764370362242426
6040,-0.2617062732546639,-0.47320925231082817,12.229738546387644
6041,-0.28370914613256193,-0.5079855014892757,12.68626846655245
6042,-0.30955355737182094,-0.5708593233589928,12.375296875291204
6043,-0.356428743678114,-0.5927072893072045,12.055710087392427
6044,-0.40272581724440154,-0.5907401038298898,11.934042371296835
6045,-0.43332139060579955,-0.6147222370256232,11.452675520473019
6046,-0.46391368437502584,-0.6752749168590173,11.037801209705426
6047,-0.47364178410850605,-0.6777710669013239,10.42951228051391
6048,-0.5049400124576561,-0.648544701668584,9.870552553726842
6049,-0.5089516500927054,-0.7394198722347302,9.552683900350786
6050,-0.5267889492662087,-0.8411112842231654,9.190651562760017
6051,-0.5477606432287799,-0.9087823600599076,9.07151663213539
6052,-0.5894755039222235,-1.0250160271578406,8.863954552212896
6053,-0.6365938527724496,-1.0405354866224779,8.623301786530408
6054,-0.8428503795187564,-1.1163711242931347,8.308032624451231
6055,-0.8342286863618457,-1.3261007538560297,7.412440926768784
6056,-0.8516307211007205,-1.6924434969482123,6.908202515395328
6057,-1.0187468873118373,-1.8770020523289883,6.515517956012764
6058,-1.1048093351461574,-1.9942311074362586,6.223011782964114
6059,-1.485286918227425,-1.921566091607009,6.0704629038375675
6060,-1.5669806288351174,-2.3075995387261523,5.879114359000984
6061,-1.6812983543450948,-3.2153989294023173,5.834064310022834
6062,-1.7275912068514216,-3.5571025479965472,5.784266515424935
6063,-2.0352597948655995,-3.938536503459681,5.710120687294614
6064,-2.198191902611764,-4.343512063599993,5.5040755243759225
6065,-2.302493287114474,-4.377136221337359,5.431106508239013
6066,-2.951583453894551,-4.962077728326363,5.377153122615691
6067,-3.3487220997553795,-5.574086618679835,5.3767963449902325
6068,-3.5809327418079016,-6.296675926593519,5.326795126043709
6069,-4.802940210274807,-7.955123255906309,5.3674933122080315
6070,-4.930561867670972,-8.753370743508311,5.095696430724488
6071,-6.032460460369222,-9.81869316704466,5.40146372723386
6072,-5.050103613708096,-10.959162825353511,5.918696855679095
6073,-4.521513020413853,-12.835336184845541,5.855136908262119
6074,-5.940432452820058,-13.932196346058282,5.5787432947144975
6075,-4.73413095018998,-14.128634633098269,5.896491108094107
6076,-6.478803235219421,-14.612681696754953,5.779207005959664
6077,-7.008457864782091,-14.841576735197759,7.224929450270496
6078,-7.4917844556461315,-17.678523933881447,7.580591161369873
6079,-8.762127146798617,-19.575773692392826,9.291685496769816
6080,-10.003859243835166,-20.852618969265045,10.708843438671632
6081,-9.415515440623889,-19.21163270129643,11.971966687137945
6082,-11.396062180869036,-20.130703095423204,10.822943100541499
6083,-13.926720280896074,-22.883741914755007,17.084056329569787
6084,-16.12036198183085,-24.775262587554476,16.092487430084457
6085,-15.593160301367618,-26.754590768723762,19.696768293963462
6086,-16.515793578272646,-27.866947691660577,25.60132353556437
6087,-17.09038246722955,-28.09293080926333,32.09442392015771
6088,-19.666766749434466,-27.503485588587345,33.78035116892757
6089,-22.90830349273021,-25.80355339723263,40.08140480032769
6090,-23.75047759064214,-21.260012921375328,43.064143751396024
6091,-23.643687980255898,-13.492095908582542,43.73905588921922
6092,-22.604085742810966,-16.99614341815162,41.65698164519777
6093,-22.920218230029022,-23.960627082569154,40.69222967361593
6094,-23.014027966412705,-24.768124597778815,39.91277388753387
6095,-23.16824165544084,-16.71533019045087,42.90902325222322
6096,-18.632522367280945,-12.01639466825105,45.10076766568768
6097,-18.296339419210327,-9.022729089706875,45.805195930242014
6098,-16.253924323451436,1.8162744744264518,46.836038353873484
6099,-14.285683352612672,3.0051195539338655,44.67153339600725
6100,-12.190775865770114,9.047922297319337,40.21682739417467
6101,-8.658402563984868,10.113397684172613,37.210088870005386
6102,-6.405461961707828,9.384643915423542,37.484502890091754
6103,-6.919409014628108,10.145344969615692,40.270678371948534
6104,-6.653305457412963,10.848383971931552,37.77260073257283
6105,-4.697447258187543,11.719899945911008,37.672621725273395
6106,-1.0426620595104361,12.245617780311361,36.09627699242789
6107,0.14304268640540418,12.206647060580483,31.9673291748001
6108,0.5031664937579314,12.087336721854319,31.045664956947054
6109,3.6687517398034055,11.787767516721566,30.501303038202128
6110,4.355923267874227,11.238587177921321,29.940512888042722
6111,5.781394127623749,11.158196043094598,29.433716487956353
6112,6.974144645259687,10.81789812008626,29.259691666565942
6113,8.053865762522465,10.443626549244232,29.253891030143684
6114,7.657225581867998,10.276816067533812,29.271762750271282
6115,7.905979591076487,10.160821185552656,29.274408666515352
6116,8.10679101337449,9.816712824980709,29.26732287489216
6117,8.361744467395143,9.688993835352528,29.26448088401156
6118,8.540901062884915,9.424970284251494,29.19548458780353
6119,8.56361702961917,9.271481982857166,29.191928671618598
6120,8.590374776368515,8.907337889659237,29.209651342977875
6121,8.511299589329598,8.477447070153213,29.19598097736666
6122,8.507703451388856,8.33432686672154,29.144870817685103
