,X,Y,Z
4124,-2.307617213464679,-2.813818050019144,12.79395659400847
4125,-2.3536503026958604,-3.123026770244871,12.266299457619414
4126,-2.2948917637197432,-3.8234017223301184,11.752348013445904
4127,-2.504350253680317,-4.18085809480923,11.884673221507223
4128,-2.6812766715059957,-5.01374255550183,11.704164224822614
4129,-2.7116589082078693,-5.536197354004187,11.866923131709513
4130,-3.0574996184727596,-5.803626921472423,12.008246435778425
4131,-3.3826209304817016,-6.570739359398831,11.928882052980397
4132,-3.7296891566659305,-7.389796280275705,11.719833454312052
4133,-3.781766272509435,-8.253043143458267,11.749324560409658
4134,-3.9414314021870536,-10.084226585431873,11.749476422904973
4135,-3.865678750201217,-10.425428893841186,11.841170933542145
4136,-3.80147393274381,-10.88491843742966,11.87789851359275
4137,-4.006549196352577,-11.482597260802859,12.004286578553439
4138,-5.034296581506357,-11.762506901110184,12.161188896198118
4139,-5.805882606061739,-11.9098668569196,12.718002086392458
4140,-6.392804362664764,-12.43111378085171,12.771789587559326
4141,-6.274839908332414,-13.243133727206626,13.385897999126762
4142,-9.388188834496326,-14.010410661326729,13.14712792806919
4143,-10.006806588219987,-13.617738797058278,14.259135495975391
4144,-9.54667951737787,-15.981368569314053,14.80950280649292
4145,-9.750744045750373,-17.023618945272784,16.248730280129827
4146,-9.71082234853919,-17.3172867090211,10.295916553143464
4147,-11.663506099261637,-18.973620222900163,11.295315050472121
4148,-14.679832743087061,-20.80250492196477,15.232130579981568
4149,-15.773828894470673,-25.49393905346719,17.978399997388095
4150,-19.692007624363207,-26.190814979885694,22.00050273229708
4151,-20.883527692962534,-25.79918716986666,46.05780595069851
4152,-21.829208538874465,-23.989287465139796,30.075422493756342
4153,-22.51160007268199,-22.27297802571421,35.83723739565696
4154,-22.45115325326925,-24.609245820597685,39.03972024504531
4155,-22.49322520247467,-21.108383402455765,41.751793538862415
4156,-22.242102530939132,-24.705029753746643,45.79238006176861
4157,-22.25234713004297,-36.14432931652193,47.86510525999364
4158,-21.97082376378798,-45.998026422769776,55.30406003838684
4159,-22.766945582086493,-32.45385157067796,72.96414762436966
4160,-23.766505845064724,1.7564751232679043,75.94694223095527
4161,-15.452344595749079,17.657221941169507,74.64075006783771
4162,-8.405158375103541,17.22540905582106,75.84198770578647
4163,-1.7466728194170615,16.68245113355713,75.77623239894953
4164,-2.351965288443844,18.102121787646315,77.10572156211562
4165,-6.914954908049331,19.20879458024507,80.46225796887072
4166,-4.371662079540222,21.258387072698767,82.11418721580856
4167,-1.2087009870691183,23.0357155138315,76.39108649168526
4168,1.2630891976412366,22.92051771001246,71.68346940155955
4169,6.548107742584557,22.481805813494372,70.17116370374164
4170,2.048013558096912,16.17037832614846,69.95416315825993
4171,6.598179991056912,14.323252953682525,65.04491658089316
4172,5.7259597815612375,10.357455258881267,64.03741586513944
4173,6.369142731214129,6.583960831752226,64.60074546864381
4174,6.403172073371536,3.901544247201386,65.21002958557827
4175,5.823593761715812,0.9609717558215713,63.155523242533704
4176,5.378802558363665,-5.94934321525128,61.61367171832888
4177,2.9102067297376513,-8.031316736618273,61.97306505032737
4178,0.23501052022176738,-4.41289922574238,62.6036826054542
4179,-0.37281057258318084,-4.356639575788023,60.9080505324311
4180,-1.1926490201665814,-4.231228898012716,58.5809830583178
4181,-1.76570949177037,-3.68241565244331,56.971985794038495
4182,-2.0255507831299577,-2.5770778811018324,58.01018275697342
4183,-2.0273027511979365,-1.8268706253270737,58.06706631297699
4184,-2.083741043072309,-1.1183467672470955,56.810068361596045
4185,-1.6978985593825013,-0.6845008338499667,55.77926049270766
4186,-1.2669349302539885,0.6473106245572495,56.83041225294116
4187,-1.5020525292360682,0.8146637424307106,56.765911219182435
4188,-1.2649626067880901,1.1455204401029182,47.76157102148576
4189,-1.0590495443425194,1.2933883594258073,46.67392343931477
4190,-0.8712762097907965,1.8534100570944771,51.24683176819115
4191,-1.5952411060893024,2.3308497903666803,53.24920403054971
4192,-1.6341952659481873,2.545015335810471,50.28809678787988
4193,-1.360297332078058,3.097272131321348,47.83505265657092
4194,-0.9052509956096455,3.4773672881717346,45.99466373046009
4195,-1.1262746096785945,3.5683100842331483,47.5950856144764
4196,-1.185471900834722,3.752747108199739,46.62296063781606
4197,-1.3170695529304879,4.453184397257318,35.56686516848065
4198,-1.3952711297675229,4.441098050181851,34.07733409918245
4199,0.1992307174312018,4.398493107604952,32.23934747586396
4200,1.1556855232995051,4.381052161035733,31.550581563711493
4201,1.564307933810461,4.206074249233312,31.590204744445007
4202,2.228214868963285,4.223421490441123,33.22723357573163
4203,2.08968500448382,4.034864157449017,36.12743693079784
4204,2.186742909004934,4.1207336816486215,32.91508408550297
4205,2.597623119930791,3.916071858426168,34.94089577281601
4206,2.8035682090150247,4.165345446875889,34.09463054227054
4207,3.1388043337590505,3.9501040625149693,33.207936653309524
4208,3.334395010379032,3.630597937429868,33.38997326468661
4209,3.3623598057309168,3.4030453307531103,33.912678508782164
4210,3.361743059663653,2.9218784013012353,32.71852363858268
4211,3.3716451307014665,2.660399569528013,32.23004142055215
4212,3.2207697514708036,2.449377658658877,31.624776128483557
4213,3.2230705054772795,2.2010556109435373,32.289812317816775
4214,3.3353970240431248,2.22256004223799,31.06299172889595
4215,2.921755039583904,2.0932033931390546,29.874137728707403
4216,2.870856755306911,2.136107320390975,28.29819544180099
4217,2.6573760532474777,2.002371786889618,28.83884464547694
4218,2.7315795073174454,1.9933372261229174,27.724110072069806
4219,2.6892079753526765,1.9772336156787684,27.094319881564978
4220,2.6669971098422183,1.9804127304264705,27.00044813991091
4221,2.5966027170067636,1.9779521300767202,26.861846493390846
4222,2.568758920267399,1.9804715279311236,26.31044329379034
4223,2.524179207036109,1.9984623374836803,26.28311763933054
4224,2.4810458586197583,2.0653922224435624,25.364382520799744
4225,2.5157500127086423,2.0915174578824987,24.90275427789865
4226,2.501756624015766,2.156068151196425,22.65785103825487
4227,2.3509362674845997,2.2240332784627403,21.484460017143157
4228,2.356534711434747,2.183230131287591,21.119140123271954
4229,2.3515045534256314,2.7313658435182417,20.716145074798863
4230,2.3650943155269295,2.9375605652116556,20.98440347210486
4231,2.173552330533653,3.3253122681786307,20.302320636310885
4232,2.400419439852438,3.760362749079274,20.185815849807273
4233,2.8112100630794683,4.110500354251646,20.642232747575328
4234,3.016962016044604,4.743331490631875,20.30918301194359
4235,2.8101485591555484,4.816704636860142,20.83780862344002
4236,3.0952869077734353,4.892625864350051,20.931214611858287
4237,3.1882631148837994,4.950259368936814,21.635117444507394
4238,3.3468303841819655,5.864278829573604,21.494675244911374
4239,3.5558490087033814,6.013087172264445,20.462854183844996
4240,4.022909714704665,6.8107427990169835,19.27131260079278
4241,4.642716808679881,6.957512284546158,18.922915218642583
4242,4.762213452423233,7.368361480390374,18.669085115066107
4243,4.907235088511853,8.428790870656425,18.37281662250234
4244,4.685877347785309,8.173203027970875,18.309768084475127
4245,4.766275267818481,8.483807296517165,18.178040277215317
4246,4.9612555709970145,8.986650199778454,18.18325790972811
4247,4.7214277423149875,7.010661910851054,18.19476910408811
4248,5.293446909102332,7.612448143091026,17.94925146394324
4249,5.622453549988454,9.364561797107555,17.873644609557804
4250,5.947768943708262,9.414783001877037,17.891635338357997
4251,6.492185387856084,9.55221529306489,18.044494003604534
4252,6.813584487358721,11.340224306149684,17.98038050363191
4253,7.4488911328169785,11.339093194186159,18.76863937202986
4254,7.182002213785714,11.869710125555788,19.076360569601
4255,7.221540312832804,12.078041411953118,19.07599974080317
4256,6.198427550794865,12.547215775016413,19.84893761137186
4257,7.243137442762807,12.858246935334096,19.28737527157985
4258,7.2052130741500555,13.398772834951993,19.516848598531585
4259,3.5237595325017037,13.614302977495711,20.057997198747728
4260,4.006789981245217,13.934204753197127,20.03702120921891
4261,4.941257127393214,14.130976779645282,20.05330940991613
4262,6.930414797202207,13.307381314475231,20.08070914843544
4263,8.963421915797703,14.084935550107469,20.847056946910023
4264,9.337567433007873,14.857563874043523,22.035403565059024
4265,10.037611555693873,15.08966369809804,22.14987428765725
4266,10.11771536816314,15.645848774781873,22.886052507096867
4267,10.63525185545022,15.91532349239861,24.684324554626155
4268,11.520565644744119,16.108373617689594,26.247371509923465
4269,8.954316203247625,16.277055004767718,28.20349477211601
4270,10.444402881517568,16.314423237059938,31.310459289660535
4271,10.538821846728704,16.41089511177939,29.452978947780537
4272,10.99139024355673,16.400999894114495,29.619710575074546
4273,11.375891850841603,15.895317388281123,29.806939675278926
4274,11.408681963302325,15.010507055159279,25.873033476736648
4275,11.59591911334648,15.122670255741454,26.15579356318045
4276,11.39793850406265,15.246537366320233,28.321787800890892
4277,11.500175191973895,14.81631258594522,30.426009235335364
4278,11.695110782378459,14.672406644637755,31.269352062754436
4279,11.721077112621776,14.280718731840684,32.68836847434757
4280,11.837417678833827,14.5693927607301,34.71056133442003
4281,11.66969726764145,10.77458054088447,35.41582914597516
4282,11.626901003920093,10.098505340257644,35.29483627698791
4283,11.631152014214381,10.054796789481804,35.466615540429885
4284,11.439883204418258,9.88694104494946,35.717335961327976
4285,11.1383254154184,8.509328040813179,35.591134443982675
4286,10.747881624633287,8.124897086590817,35.58765561960821
4287,9.811905532052196,6.689764344090559,35.55314152762383
4288,9.31056144634799,5.66926991791649,35.29113635613821
4289,9.33559343764477,4.2490063211259494,34.41348136247302
4290,9.032669565964682,3.4352924392741793,35.36455322547304
4291,8.463791545966505,3.1999844263260857,35.23366876759072
4292,8.06809418553518,2.500927963766762,34.380470431439704
4293,7.709042474045329,2.1962221614528517,33.39012029337126
4294,7.174680700850887,2.3534615700394963,32.89158195886316
4295,6.539697703157108,2.224150707018245,31.418298596667594
4296,6.4559973527434344,2.108254171204241,32.25286593496495
4297,4.479168725964417,2.0829549911909497,28.676100397153164
4298,4.759338566104242,1.8782859081506564,29.067708914840825
4299,4.75545718615956,1.8215498888480737,26.874674052966117
4300,4.542337343194034,1.8485264947975706,26.42683525352703
4301,4.520292901891093,1.9149211211433659,26.635017329401666
4302,4.330515093199236,1.956123464979259,25.505769275667816
4303,4.065722219890046,2.118259264866314,23.93831185938329
4304,3.3177445753802894,2.5940870245493044,24.331980919999143
4305,3.3188178262410566,2.676432835964058,23.705593596057525
4306,3.2971274393333356,2.8080187319742684,22.923714349631954
4307,3.2432197199805746,2.859161732750109,23.17199224030406
4308,3.163205226082457,3.077397628658097,21.931530937476207
4309,3.1536441918061,3.182976314497498,20.929046868012605
4310,3.158897881514709,3.4144496454437014,20.404765363393658
4311,3.260653008450401,3.095130310278624,20.942570863780144
4312,3.2645678017713786,3.71333127930768,20.294559516481325
4313,3.3710150310808022,3.8429438358159405,20.090940383022136
4314,3.3228299363440112,3.9896447370821244,20.798070509067664
4315,3.3707024544624606,4.2257498207757065,19.71957424640665
4316,3.4418562586514607,4.059123479114109,19.203174032322003
4317,3.4523612848228478,5.286736266098413,17.148418457009583
4318,2.850111373209798,6.91271046451923,16.472240297046607
4319,3.503540247874942,7.370042873633637,16.226068101884607
4320,4.083953375952434,7.256352427190527,16.14369292246661
4321,4.4061472569008,7.153966781397088,16.198529503375248
4322,4.49378771033713,7.2442216549593965,15.52077382925099
4323,5.540184241369667,6.802568970332057,15.407886866200581
4324,5.400188158396629,5.60142997038597,15.338721357003166
4325,5.433553678903756,5.67710410359551,15.129161768401016
4326,5.425024482338916,7.267114463097,15.196289620558508
4327,5.443503244601044,7.936751858291224,15.205596730377776
4328,5.433466330038296,6.702912754942224,15.245229259878437
4329,5.613806210473089,7.815488536525376,15.180400812858508
4330,5.122342699021848,8.635880344489465,15.234747204856419
4331,5.445967905569595,10.100376992444344,15.279078680809034
4332,5.9022344230768224,10.963353433640686,15.504189497724388
4333,7.303654842332428,11.241638689721574,15.935522950882952
4334,7.1820860864402105,12.542521496140967,15.953026986677052
4335,8.61225926089315,12.878171517974947,17.08067048052684
4336,8.4435034587926,14.018929295442831,17.694566732642713
4337,9.240245881007578,15.044005656399648,18.901032650490585
4338,8.752927792743447,15.059682127252625,21.446799648933467
4339,8.87745532658106,15.770213977989146,22.008302266930045
4340,8.492618606902598,16.81469846663808,22.937427303454722
4341,9.207881588184645,17.10174688438191,23.62782637864717
4342,10.043571751119593,17.931653328227554,24.53743327170849
4343,11.51532404125109,18.21195816389265,25.716043012175817
4344,13.452413648021603,18.1886012482762,26.708982494068998
4345,13.944679632115031,18.193029226346077,25.552752948669973
4346,14.506631384528086,18.376580576079057,27.125414443781512
4347,15.231731330736709,18.223086243892894,31.85317702139159
4348,14.555612317024872,17.374401905461237,34.066040442954765
4349,14.800004250293933,14.859383777029237,34.94891596416585
4350,14.80893159742946,12.41267649364601,39.78111921945136
4351,14.479755670856369,11.22529782712153,41.48625627362202
4352,14.093144991118733,9.135208701606587,42.12085303869347
4353,13.884046915736555,5.730555906002008,42.007087520774675
4354,12.894795061109251,4.568011619606038,41.527962836460524
4355,13.799166096341692,7.195303525967477,41.2910619229281
4356,14.857970818062277,5.026526129681921,41.48757146477344
4357,13.418889814038346,9.280638244699631,41.16013696345318
4358,11.988849774892255,-1.5901148517899344,41.31668577550805
4359,13.09971413321493,-3.5649849004767438,41.25863693256439
4360,11.407126254062558,-7.617838196378985,39.22472889203667
4361,5.411817507799038,-7.69417197609159,40.31073018078881
4362,6.312556089755979,-9.495749858441393,38.27546756933341
4363,3.353566541451145,-9.954716490699994,37.4943263219763
4364,2.951379793159007,-10.508957599350033,35.99988917167852
4365,2.9217779371468238,-10.651766440545808,31.644080423819926
4366,1.8977563563898816,-10.651608957666188,27.774751225630013
4367,0.5461384275259427,-11.024071099355108,27.237184603444824
4368,-0.17432982386543505,-11.35071949909998,25.140336808932883
4369,1.2198713613039094,-11.218685797470705,23.519621924803978
4370,1.7532302024431528,-11.076276322030514,23.29693112277255
4371,0.7985910615028416,-10.986189857267506,22.880806015659054
4372,0.6280284447067133,-10.75394355476445,22.021753598675613
4373,-0.5207426764957543,-10.690614865921786,21.291208920155817
4374,-2.5744755747009864,-10.506604427676955,20.157528017283703
4375,-3.7152248180883687,-10.619088440099828,19.975452821562374
4376,-6.352938781568572,-10.881321370090667,19.620353328390156
4377,-7.198603013432181,-11.551502543311697,19.912908504953197
4378,-7.765467810019665,-12.64430365653567,20.212969688242303
4379,-8.453475942627566,-13.842633839780655,21.525274665062717
4380,-11.490069000174193,-14.226432253541555,21.697469321950503
4381,-11.906182667381637,-12.479961191178393,21.417370754607813
4382,-11.946767608967654,-13.97823284848972,20.780404352985805
4383,-11.823053809456013,-12.98146159894339,22.25530398351775
4384,-11.590989287939742,-14.09991660991769,23.181521105623634
4385,-11.886314816359013,-14.891576652771196,20.320845389679903
4386,-12.290065090697148,-16.760148193647744,22.62150096752613
4387,-13.075600416803068,-17.06083684275718,22.793568783251683
4388,-13.263800170216129,-16.971096971696145,26.987157081381994
4389,-15.663248459152117,-16.97160262199688,27.867715535277505
4390,-15.724808788292638,-16.88247916847287,36.153965695293905
4391,-15.864180772929547,-15.928413033750614,33.743545051362176
4392,-15.873976389491194,-12.659476816384833,36.89516422273565
4393,-15.568989722020948,-11.641559774123557,34.90764207320241
4394,-15.533886010236985,-13.239601499507483,35.33800717497473
4395,-15.282118592312782,-11.57213390389074,36.92429379349721
4396,-14.915973363352974,-10.158042777271351,37.166794584206805
4397,-13.863596067006693,-7.97103914155514,37.78347699015897
4398,-14.513470175778714,-9.22811082693166,37.88900734615892
4399,-12.191642213255555,-6.737272185009093,38.43167858661629
4400,-10.933813384221546,-8.150864221279065,38.07183553496748
4401,-10.291134167530391,-9.016143008510136,38.234378953853565
4402,-10.078599925385253,-8.158700063632157,38.279905296103784
4403,-9.896323810767472,-7.000361965529046,38.60052120211711
4404,-9.364157299943184,-4.886953677157502,38.243475442207675
4405,-9.081834351568924,-5.22454153403349,37.76006809342212
4406,-9.654332579437797,-3.1123138170943876,37.26727110385483
4407,-10.421370536714374,-2.321548539923561,36.6333855601277
4408,-7.250069110400848,-1.8206325297494819,35.756543876947376
4409,-7.013079389889985,-1.4921826945875556,35.13276729573004
4410,-7.191435822376718,-0.20173322831024465,34.17164094866643
4411,-4.0284711422532125,0.9965289155041954,33.29771279107624
4412,-3.6019961903060578,0.8042998744770862,32.388192323694966
4413,-5.083908084864946,1.517838362531305,32.010511931442245
4414,-4.474397077684139,2.2594387349233163,31.34791379514233
4415,-5.63274154711976,2.3086244195459793,27.19182553188653
4416,-5.332870873458937,2.1818275117865453,29.331660690798635
4417,-2.5591280777317693,2.2519369042825805,28.740608346069077
4418,-2.536842976946857,2.2427456410988564,28.621577633088936
4419,-1.3175797146512462,2.234058664023579,27.506479806653086
4420,-1.241029502415686,2.255051567083238,26.9263139240418
4421,-1.7358220693854023,2.2065924936412027,29.703100709197642
4422,-0.9057053501855475,2.1900099684593757,27.81906377960996
4423,-0.9866164134053419,2.1320531281293333,24.551637736683674
4424,-0.8639793205026403,2.0450004176055696,23.623860291346528
4425,-0.058651126358016614,1.8023383218908366,23.31769304772174
4426,0.10633271244428988,1.7689056796693416,20.807758221897696
4427,0.2620089090744555,1.7475574900227457,20.382212548804826
4428,0.3309940381148029,1.749201922413457,18.911923760272966
4429,0.43370795391274436,1.8038578610080933,18.69211205758721
4430,0.13571199615600665,1.8342621633017409,18.983059890910987
4431,0.28262430735134436,1.8110169396659863,17.544540687684037
4432,0.5501342251379876,1.80254902412527,17.145575162340307
4433,0.7446828713687138,1.855856622962721,16.41633528752605
4434,0.6837093198093432,1.9732487521400248,15.51159683760979
4435,0.9975099039374365,2.0930965531480066,15.044585539193596
4436,1.1495669230822863,2.3260191504503025,14.370547821934991
4437,1.586314886965009,2.517653662976925,14.160371259064767
4438,1.601508329573449,2.4023488649151865,13.951555949224854
4439,1.5904580426618793,2.6402268909270075,13.681308916531947
4440,1.6041891067474434,2.6657589886504174,12.927841025891727
4441,1.5865332150789997,2.976682440157539,12.683737869718122
4442,1.8634372382795086,3.68105444971684,12.385555381126347
4443,2.0228877526973648,3.6847912604951496,12.212311419311575
4444,2.214509869471106,4.490043849994035,11.676515401873651
4445,2.9131373559713025,4.803830732310354,11.685208848946706
4446,3.1714525608268156,4.789265520734636,11.327470420299953
4447,2.9148729134013114,4.920083371655072,11.168883410461685
4448,3.2951401343640967,5.2710970189547,11.323223421491802
4449,3.727218423845952,5.508142120574631,11.195826651934642
4450,4.112794796049453,5.897454031614337,11.068232303846598
4451,4.683149786129967,8.24062994730141,10.989572512719917
4452,4.967781812098688,9.032468559185892,11.019966595211962
4453,5.678089920460589,7.42598613303189,11.074014470422544
4454,5.7698633845934015,9.487951385662232,11.094601423842757
4455,6.789412205761201,12.065799024985244,11.55559590548067
4456,7.21948328683466,12.61497125505244,13.016908071024623
4457,7.754963439024641,14.752148132453343,12.039112670321119
4458,9.084127245956848,16.272658815505512,10.036206925157686
4459,6.971848575434386,19.026532706437262,13.755291781822823
4460,9.135422761918639,19.909680222149145,15.81788726905064
4461,11.68388395427007,20.564874481392597,15.259768043846403
4462,12.082070066606649,22.000162143893846,15.582821093541112
4463,13.461141923826563,23.87352313998828,20.18217048744382
4464,13.783709997825586,24.638521515377303,28.136004968455502
4465,17.104159045174594,24.277437513939184,29.877985344523147
4466,17.730026602702413,23.332466434627822,32.84221364498742
4467,18.220616666534273,19.81243467556451,38.43999699012364
4468,18.294116481147704,15.372821006367221,40.76175876327152
4469,18.189542356385758,11.207585759161798,41.61383428325936
4470,18.32872227471433,16.758444736839966,42.0555470645979
4471,18.194786180044584,17.36485596258454,44.974036447092594
4472,18.169404909000924,9.600646398988836,47.99028311703553
4473,17.96460891444531,11.813482377140772,47.73410286186501
4474,16.86987935124394,17.25094946434642,48.01823856909974
4475,16.895992981182307,15.630478793548427,47.81365782446757
4476,16.774124155715032,13.526958097430978,47.02148485751389
4477,17.07617745071952,15.059606979238502,46.75634776892694
4478,16.86015934880449,14.745104532885422,45.75264838894046
4479,16.791957445046897,18.346263274926343,47.40623282335389
4480,16.815970675727364,6.366130026830271,50.06497524427512
4481,14.220830751056363,21.839994427017743,50.64636240603607
4482,15.375623778576761,17.79533947700306,53.89961166767586
4483,15.468557160454239,14.714765594035086,56.713979301599146
4484,15.354395560147188,6.397204342643629,55.70711218247132
4485,16.24358903925387,-1.5572583858315108,55.74066383779932
4486,14.720818064952864,-5.353603920712756,54.7426084463205
4487,10.757935323121023,-6.220878018005813,52.315016486046666
4488,14.670028678059126,-1.3212773169776248,50.025430003116746
4489,16.881300042723893,-8.643258288580249,50.85036565185521
4490,10.134541599524773,-17.13571934294407,49.52535196049907
4491,16.955719256042688,-19.013887693702234,48.912883398672925
4492,11.474032753646243,-33.55320639096783,44.88115993985336
4493,15.847299159831508,-37.52593100462822,33.27315082309799
4494,-8.711576718135227,-38.528557134000536,35.41622752471011
4495,-8.234442989080648,-38.72280979359714,34.508730137873215
4496,-10.885507283733459,-36.29595311191474,34.47683657983092
4497,-13.146164962407845,-38.34223856340228,24.643355674968006
4498,-7.458290760693986,-38.36765550169347,32.92673667215472
4499,-9.911902494562973,-37.32021163741524,27.925614158626203
4500,-12.697532348474354,-37.60477469273829,33.31716495789789
4501,-12.457650831577388,-35.61338204347639,33.532935399996404
4502,-12.163633846573482,-37.074039869987146,41.099002451601145
4503,-11.221143699289902,-34.682256726833465,48.75945121575963
4504,-11.355824339285826,-30.09211458440855,48.19248547895487
4505,-9.272975555946028,-26.300964200269547,54.46775258423074
4506,-8.33749279685017,-20.004372320035987,55.84208849933561
4507,-7.873404177132379,-18.914446782799047,56.285480991032635
4508,-8.79352521339741,-5.009080956987855,56.27697469462109
4509,-7.304167237928561,-1.7757753837805899,55.688773785996446
4510,-6.1151910928017355,0.13737494690452667,51.87949929549559
4511,-6.887561650118368,1.3282715945634147,50.052248227651525
4512,-6.092957140330474,-3.341683473422667,48.79168872347459
4513,-5.698570213864903,-4.840832649264219,47.958987319502434
4514,-5.598578858346531,-3.8349170570813573,46.367907394600664
4515,-5.6237810122714915,-0.3422755272063256,45.80170702982807
4516,-5.94671410161129,0.9593663555287788,48.88844762379285
4517,-5.5788916012735905,4.206480925032223,48.93421322457176
4518,-5.059398044416135,5.216868536318765,48.18400977916791
4519,-4.643632712361127,6.359130228325913,50.00408049076057
4520,-4.006215284577719,11.830293359394416,47.453680911531826
4521,-1.042612587589233,11.774614036503648,51.918878628119096
4522,-0.3292489420243041,12.173038420693313,53.14453644374945
4523,2.1052309788997485,12.121125577029233,55.441820747687224
4524,8.287615360270898,11.57484906751029,52.90792546063646
4525,8.930371469330277,9.542668910543835,53.09982391201941
4526,8.905818062406347,14.570151838144493,52.527500350154845
4527,8.728225004543544,9.877104923583524,52.43932266977393
4528,8.815350442756683,9.53345741095321,51.68426983907038
4529,8.87050554340225,7.924563179515525,51.54741638970239
4530,8.786819418783068,5.461839299890137,50.22404310380578
4531,8.477345152278414,2.5290215744042053,49.78773771260869
4532,9.166335209000593,0.08174745721600862,47.46186985031022
4533,9.294802966797596,-1.0563018870236975,42.94107871187865
4534,5.513683286895544,-1.9455944197609663,42.30997942791277
4535,4.269004190606642,-3.237384893303886,39.20713311899044
4536,3.3639702525612547,-3.76905722486713,38.029007762140346
4537,3.7894137734915168,-4.020324237614186,37.37685645296567
4538,3.3381457828863024,-4.255971490921347,37.23212369347742
4539,2.449685421547918,-4.1414662689054484,37.01769992809929
4540,1.8194818786873812,-4.213261752864436,35.946996783829086
4541,2.714160453966022,-4.341542184452576,38.453200225024574
4542,0.23646008245183792,-4.5461291399133446,39.928928673789066
4543,-0.10044679136085283,-4.525081474780396,37.5903146620357
4544,-0.6195318372922929,-4.277545325992087,42.970010180686046
4545,-1.460771982272159,-4.084932556159185,44.57903151113055
4546,-1.8533741955692655,-3.6598646932947414,44.44132574122872
4547,-2.280203882465946,-3.789900178877245,48.059403193222956
4548,-2.905181631725624,-3.269542797567225,46.28464735546873
4549,-2.964248641484926,-2.69229662178803,48.957149157043354
4550,-2.917947403344836,-1.6648321460672102,51.471022801103615
4551,-2.75150985708193,-1.5349324987208282,49.28252260832774
4552,-2.683761439857231,-1.7282404606450483,49.40561362991328
4553,-2.686270960429472,-1.1296184950319783,48.50699929660365
4554,-2.4191445440027324,1.0336063302142944,46.66228501687
4555,-1.125075132847326,2.529738512704717,44.244991798886495
4556,0.6530065020504374,2.2546349569632604,45.433407324040324
4557,0.8176518968909189,2.2014074077460157,43.76834499140748
4558,1.1309627492926289,1.8757829654671911,43.066686722734175
4559,1.160136826567043,2.087256387340373,40.286542105280134
4560,1.2773365110769177,2.176676627683822,39.1473647324943
4561,1.187158451107789,2.1376408897745987,38.13814961261035
4562,1.264259870552003,1.9879041247473608,35.3773655655167
4563,1.3557277682484115,2.0165159313619645,34.14492554369694
4564,1.4200880158626128,2.033544763402802,30.18277793101511
4565,1.5146666400573976,1.9906031847492556,28.327015430606096
4566,1.6037002716071296,1.9593118236804345,28.79616805782942
4567,1.5994670288993984,1.9186979242567759,27.277791180111297
4568,1.7397933053832126,1.8988771117457004,26.624301466753884
4569,1.7508701874597408,1.900304131706434,26.260816402647727
4570,1.7848112835823027,1.8986242858154918,25.234874725856724
4571,1.804178602386742,1.8648839927709127,26.408538584334032
4572,1.8086391844569751,1.8920271498570376,22.430450428325734
4573,1.822472872717458,1.999158649791078,21.575870312062765
4574,1.8119304746601235,2.323088631082388,21.4499129463137
4575,1.8926550099034365,2.5402992981702273,21.325894015545256
4576,2.000299505227532,2.6274657774754715,21.13186780716283
4577,1.7822593753947888,2.8113045515346045,20.463801899872053
4578,1.8638569532988598,2.9128624724187406,18.452729132388715
4579,2.1379227865797112,3.1566146518564953,17.958931768549423
4580,2.296864678855519,2.7670947987953336,18.733128941583104
4581,2.2866270694297715,2.920839079178904,18.82698787192558
4582,2.325543365029134,2.8186780223274277,18.415990956078524
4583,2.5156298649094992,3.0357548893016664,17.71598051506112
4584,2.587040425192497,2.9459280393952865,17.498571788896708
4585,2.5521493512060176,3.4688145221709847,16.952902212428462
4586,2.9234280609008327,4.519290362462776,16.35570759049647
4587,3.122710278358257,5.481181075056865,16.072067992059598
4588,3.285207258174898,4.722336794738802,15.767099661993159
4589,3.45185236615528,4.892014853878,15.430861582993785
4590,3.511437341538893,5.201689514111858,15.284425914072052
4591,3.767990487822426,5.390943125981626,14.611248436578721
4592,3.980096424498535,6.719937472589508,14.30431217022361
4593,4.335974269083095,8.263387006950785,14.11519530561146
4594,4.893732203911597,8.401625387722902,14.085661613492363
4595,5.243505619491726,9.95796726567303,14.08689930780377
4596,5.549908069053906,13.17105603393237,14.312415959634006
4597,5.988307955309385,14.05910383688002,15.692168300559127
4598,7.7524750479345865,14.57831573329669,15.270629592024585
4599,8.527616211286686,14.362356526383472,13.885131619024525
4600,9.49972655321001,15.392965744946652,15.269030714058909
4601,7.436664721593494,18.788197708450113,16.347163663981622
4602,9.086138649715428,19.7295573377975,19.217356381750896
4603,8.97012338570496,18.520985957781825,21.371613045247518
4604,5.7907435050735625,17.232354926857205,22.22136813037852
4605,5.679011611806125,17.447094177139807,24.09249313878094
4606,7.01091372923013,17.529448899843793,23.77068971416301
4607,7.651397715982089,17.667175727349036,24.264811601759035
4608,9.45297066139535,17.702675495970688,26.771200731106592
4609,9.563983968332261,17.646328921035135,23.91905456463255
4610,10.052379804842069,17.80046661265072,23.616408466121907
4611,10.789843689191851,18.534001408168457,25.15388143349034
4612,14.621096074625708,18.61492817211678,26.582062488794257
4613,15.244386123828656,18.61900098148012,27.76694607938851
4614,15.620218527194899,18.74396470911425,29.79661897390031
4615,16.551878933986828,18.05813377106947,31.191247607664828
4616,16.899484080508387,17.536486975612082,34.06018065845207
4617,17.115902058344453,18.45365460405099,34.619283831108476
4618,17.53974204699516,17.2552997705571,35.96499805443253
4619,17.494440711979845,15.562584007869322,40.808126645875674
