,X,Y,Z
2882,-6.811422751338154,-9.066888257439427,18.631766588449036
2883,-7.249335822018972,-9.801903673635566,18.808710020389253
2884,-7.460485280480798,-9.905101089348571,19.031289639721628
2885,-7.90320226440172,-9.58787828238466,19.695077064897774
2886,-8.14217824711127,-9.957084800361395,19.87769781867455
2887,-8.195786813337708,-10.727290219472179,19.87718294328712
2888,-7.527416887040027,-11.182497420869906,20.573645219561325
2889,-8.00916206565206,-11.45607911562065,20.725386474437276
2890,-8.178708397510558,-10.824251310249348,21.589670801063516
2891,-8.238775580305928,-9.697777559168667,22.156999050924625
2892,-8.30439558200635,-10.08341728627633,22.618039852091414
2893,-8.468597258010051,-10.00450313704646,23.05819977309106
2894,-8.643002703985784,-10.362969542748722,23.23986814293802
2895,-8.722327179585317,-10.2046134864904,23.431477503863782
2896,-8.9232965801327,-10.25223012682819,23.784733520585057
2897,-8.739095387820107,-10.451490003058426,24.145267823843078
2898,-8.812901246835157,-10.615384897948145,24.42861380294163
2899,-8.791336664770213,-10.840041733147345,24.884797628711844
2900,-9.244683053960852,-11.208056357497664,25.26810419935799
2901,-9.448547365151882,-11.392536467301811,25.867049056447232
2902,-9.727272435754118,-11.397868894628326,26.117147000814537
2903,-9.86727381033504,-11.456891729316673,26.457630139103475
2904,-9.861076327081717,-11.454232977061867,27.13064757164928
2905,-10.03582178562233,-11.427517585102745,27.256900791662694
2906,-10.25721792867751,-11.40938824257987,27.67236167113639
2907,-10.452391109754215,-11.293573572311555,28.16658749544721
2908,-10.648983154813054,-11.347358940569395,28.32641997099269
2909,-10.724719792951346,-11.122936271301718,28.752279599682076
2910,-10.818097935267106,-11.110676255015564,29.634197797733474
2911,-10.854228922940125,-10.710207437287929,29.553991348712938
2912,-10.850417117768142,-10.443775247450734,30.601506806561034
2913,-10.85437614939486,-10.326518447094209,30.956307349668887
2914,-10.782989748991401,-9.83179468048424,31.18974418788231
2915,-10.729189200300471,-9.2992905724458,31.28944547845449
2916,-10.698909380962462,-8.274261846322752,31.60449898922171
2917,-10.434977152221474,-7.802494341576369,31.62046265996005
2918,-10.31328377972805,-7.394545191058184,31.602748484142516
2919,-10.041163037714462,-6.431310959297562,31.529703686792153
2920,-9.339352150276328,-5.90736185400534,31.26377262552359
2921,-9.19719110450233,-5.177841934207552,31.567753044569276
2922,-8.293411011769583,-4.98016621786375,31.42891081856713
2923,-7.111831482840874,-5.153730679360919,31.325606155427376
2924,-6.7795057595409105,-4.239907901700229,31.020325903407063
2925,-6.572120451933774,-3.731203717405065,30.359986928913607
2926,-6.365973999964543,-3.296672166896865,30.16440881251984
2927,-6.063573541841629,-3.1432494812590503,29.540412836373847
2928,-5.772550862822099,-2.9530473756122384,29.790426273977655
2929,-5.481851129398866,-2.9712671713370806,29.581984993851073
2930,-5.153574766044813,-2.870862133965714,29.25137396665632
2931,-5.834325333903981,-2.947249419096532,29.49245263553954
2932,-5.784859327757389,-2.802801118177541,28.146133376712537
2933,-5.205359918838374,-2.762270525610551,28.058032449809875
2934,-5.039363394429263,-2.7063149962259305,27.594178851469252
2935,-5.184310213769756,-2.712301359663517,27.068765202467468
2936,-4.928485574308675,-2.747053813638653,26.304650562068943
2937,-4.654915704734261,-2.7768669599059086,25.609480950560826
2938,-4.428893531302681,-2.943948226320463,25.13248291485828
2939,-4.373515891134143,-3.0914953043232973,24.900851004258527
2940,-4.091438837547181,-3.1792509741349426,23.951484110458157
2941,-4.030206750336381,-3.250559199708054,23.871777649535193
2942,-3.991989177295369,-3.3862917352013326,23.56844267696951
2943,-3.921740234907652,-3.538706799455877,22.75566670054998
2944,-3.85770360662623,-3.6784914130244126,22.13299684891515
2945,-3.8428730739512846,-3.74191209465024,21.544917138187625
2946,-3.8207129398340998,-3.8470384811777274,21.355867521631655
2947,-3.822014434430115,-4.130716355274376,21.00789650331994
2948,-3.845363988818778,-4.373730108591715,20.76265573615019
2949,-3.8868448044687915,-4.696219753743119,20.78191866532434
2950,-3.892107352073124,-4.897683264745689,20.35602473752975
2951,-3.868006573044137,-5.2515973265233375,20.09542503197325
2952,-3.9068259140476007,-5.548902108100164,19.744239202693755
2953,-3.8873083381378613,-5.8155802538487285,18.932073463441622
2954,-4.092249677861052,-6.141786990931329,18.607350033607773
2955,-4.67171891399638,-6.407066250644233,18.535352076658924
2956,-5.141117552453297,-6.804483031641422,18.4476128504741
2957,-5.258197080903143,-8.612690797792567,18.337886040962182
2958,-5.554824665306402,-8.974477067423388,18.301895646838002
2959,-5.089787259392725,-9.157289709187241,18.30970848016884
2960,-4.890031092032497,-9.5944712517984,18.318748274890215
2961,-5.473967090739874,-9.980624887284788,18.312481410125745
2962,-5.717575070803913,-10.37043018976818,18.360673548916896
2963,-6.00815646106303,-10.773717368883979,18.242194212925273
2964,-7.1334348527171345,-11.426142719184224,18.428153772583226
2965,-7.576973295574868,-12.356277004132473,18.828607298001472
2966,-7.7222441058414395,-12.8381205475547,19.146408287121798
2967,-8.263710227166992,-13.512187177120323,20.378789566561466
2968,-8.395898471288717,-13.763038252165233,20.117478894498987
2969,-9.02793009079437,-14.851780108317916,20.18183536484563
2970,-9.972895390359886,-15.039639711768997,21.288026980474513
2971,-10.942301191107783,-16.47517833637501,23.901524915873686
2972,-11.354094997868541,-16.837575335272042,25.844264501098593
2973,-11.981208503028158,-16.951859263828762,26.4516698144708
2974,-14.22915805151689,-16.96153602719429,27.237792540120346
2975,-14.628663690870777,-16.779406529534306,27.624326851947085
2976,-14.566128234100503,-16.74275530635513,30.916986937829556
2977,-14.813294942269422,-16.10223831771412,31.587465978583793
2978,-15.068157290722093,-15.584154944579392,32.595983110023674
2979,-15.073937332176436,-14.255801918584824,33.94883146897768
2980,-14.985542372503168,-13.205220938059888,35.43992381491081
2981,-14.787021214917932,-11.377193525362012,36.50710237547911
2982,-14.61587063371701,-9.757438811341585,36.110155618257146
2983,-14.576488398663974,-8.833766867845638,36.67130305389247
2984,-13.963715504097197,-5.7274436477608734,36.898297946278255
2985,-12.054057855304627,-5.235147298953416,36.68430282146931
2986,-11.46184882812202,-7.8083239820839445,36.59120248809885
2987,-11.01579357400855,-6.766489226109075,36.466907782654296
2988,-9.998162814414757,-4.8374403544770885,36.85469309556495
2989,-9.024537158429785,-4.692113410251501,35.830930581501605
2990,-8.870557685447341,-4.066266369869661,35.1230833075631
2991,-8.412346089644096,-3.042057172545343,33.342150919811516
2992,-7.754306756204758,-2.598224776498876,31.675211370343963
2993,-7.332499965807,-2.2501707727852307,31.03673443447111
2994,-6.913753117014078,-2.1327105287203874,30.874030982522658
2995,-7.388749358101933,-1.7940849642264631,30.204064765162315
2996,-6.773580833411437,-1.640158953380329,29.58110786591548
2997,-6.352495352323926,-1.6652463457694282,29.255974761382014
2998,-5.365295515110762,-1.5974291937516116,30.423145019365307
2999,-5.687501155597476,-1.5768409520271527,29.71938532332364
3000,-5.4981777860715155,-1.4914634866727634,28.083808133254642
3001,-5.166383162975492,-1.4634910882535557,27.069050710674485
3002,-5.038404725403872,-1.448911085531009,26.253028266027208
3003,-4.753479178042895,-1.5418351093344347,25.39749271035282
3004,-4.720991485235146,-1.598137397759077,24.902783144896645
3005,-4.543665646624068,-1.7375924385177715,24.431084458139853
3006,-4.6872341813885825,-2.155874625167176,24.077874356151654
3007,-4.259638018792273,-2.351128649746544,23.54058427373898
3008,-4.459707071049595,-2.4448943856489898,22.665814405431764
3009,-4.643144769995781,-2.7148121800531317,21.847354759281725
3010,-4.579183831573671,-2.847721461736328,21.266553797608314
3011,-4.241333939801366,-2.85085925133814,20.512400796331338
3012,-4.317220617565269,-2.9654100621816446,19.90559032059006
3013,-4.095480589481243,-3.235615167698173,19.952475771985338
3014,-4.021284077040132,-3.991213196852638,19.629431980287258
3015,-4.018329984987281,-4.186816975630238,19.04931691276325
3016,-4.045151650586936,-4.384621313455775,19.11472629376173
3017,-4.081160375739366,-4.855327895965322,18.562806053145074
3018,-4.160839265394038,-5.098590690944792,18.14896441969991
3019,-4.2664554562757715,-5.535598701612684,17.961568933891222
3020,-4.3190292122904355,-5.938751205144096,17.727274334969007
3021,-4.492099514766043,-6.021205827984068,17.44076292393723
3022,-4.707088020983577,-6.411743656230868,17.419208253828646
3023,-4.99604990923309,-6.604844821401601,17.152352162356884
3024,-5.09412824358001,-7.070276635227539,17.027483320481448
3025,-5.149368269575523,-7.598348371377364,16.96650161703604
3026,-5.292680552783232,-8.090049435779013,16.855030290554506
3027,-5.802768556285017,-8.6646662387833,16.826056728921078
3028,-6.179369359855511,-9.7026717892551,16.89180055228387
3029,-6.118354201217115,-10.114206710859431,16.921455746344545
3030,-6.522757208758737,-10.861137046191974,17.14678438011104
3031,-6.6731469176473155,-12.104021236063282,17.175440154230518
3032,-7.482276986510769,-12.422288126259991,17.445634799120782
3033,-8.105288353507044,-13.155170780904285,17.634832121294938
3034,-7.800695551540889,-13.621334085086131,18.352725598643648
3035,-7.661545458241474,-13.973972679496207,19.01036619347367
3036,-8.893573931261532,-14.57929433751526,19.178316027060003
3037,-9.3585153367932,-15.46711367545082,20.258260523738063
3038,-10.54751373535482,-16.10092384267342,21.073016144534908
3039,-10.177219935820137,-15.12604047700131,23.23207989770608
3040,-10.429206238457146,-15.394438725717826,23.716826805670628
3041,-10.892551060859049,-15.327754097667503,22.949616297599277
3042,-11.333966592236541,-15.724334383962121,22.44676262298378
3043,-11.937566270663297,-16.19981679114694,23.226282151349338
3044,-12.219331572780412,-16.41322860244399,23.92912254687753
3045,-13.277989661737395,-16.217769216322697,25.737343100743892
3046,-13.642642728260578,-16.447013515852657,25.93142303141542
3047,-13.857947548751252,-16.58708418800732,30.40701423340597
3048,-14.300827834718818,-15.69947431763921,32.398916536211814
3049,-14.390126365752314,-14.327050778727697,34.17465403701439
3050,-14.380879780556958,-13.487981501180906,35.43428166385494
3051,-14.294639982694314,-12.28004998556116,36.40793339772143
3052,-14.065565424464456,-10.640505242373912,36.63409248725582
3053,-13.86358624824097,-8.835214958914616,37.28638275229602
3054,-12.473813762307003,-7.245043426650561,37.5403124485365
3055,-11.551021486363876,-5.4659468634877335,37.4943621579973
3056,-9.569471464813697,-4.862837143846381,36.97037496003815
3057,-9.823934611831623,-4.239665327960924,36.526723426490726
3058,-9.194268337841617,-4.230519100092769,35.13284815068078
3059,-8.443260599587559,-3.9000057427952033,34.61728411084662
3060,-7.803398885071019,-3.7397919271363707,34.02346415096224
3061,-7.5633457632679075,-3.2408616298094417,33.27387978792168
3062,-6.44431654210457,-2.657396513460429,33.55415212915551
3063,-5.688517367184197,-2.065292937196077,32.620578933329114
3064,-4.974213001080489,-1.7114154527901928,33.374445246009884
3065,-4.8052178221753685,-1.178114099461304,32.693668153192824
3066,-4.447213076482057,-0.8345512194359672,31.24424637838878
3067,-3.989417812971476,-0.9178248274135349,31.652672453910586
3068,-3.56231683095593,-0.6164784850012714,30.874462533232577
3069,-3.42014499822424,-0.7046242376791579,30.18620311692403
3070,-3.1972703350136276,-0.6139993083868678,29.784234059488277
3071,-2.6641284026776066,-0.526095437586015,29.21055221251183
3072,-2.459208757866087,-0.5346114128838562,29.09223637665638
3073,-2.2185673117886417,-0.5337593372979752,28.87026003155764
3074,-1.934935967913725,-0.48908867369207837,28.22624328575423
3075,-1.4196168241645157,-0.47823952704002265,27.576552701862237
3076,-1.1956133737817038,-0.4791972625885888,25.91776026093345
3077,-1.1335449132000819,-0.5124426732069531,24.32990544500575
3078,-1.0581483270422416,-0.5897163801859223,23.242607544565583
3079,-1.0258886237157565,-0.6285963440336049,23.97984490504285
3080,-0.9293946914093594,-0.6930073186389715,22.40353660925129
3081,-0.9027143431856867,-0.7265712668259133,21.626925383313942
3082,-0.889073924356068,-0.779192343854223,20.792199746003725
3083,-0.8826242259650822,-0.8764576008819788,20.20151858614946
3084,-0.8821114053228541,-0.8523317083694595,19.95517638212374
3085,-0.8791954139952498,-0.8826144759720542,19.437166778684574
3086,-0.8791638886027849,-0.991938080594909,19.736348891592197
3087,-0.9202264465630546,-1.1186203246122797,19.17767963889471
3088,-0.937479129654691,-1.1713423020849376,18.400011090296818
3089,-0.909607155695524,-1.2366259501399917,17.993913909867548
3090,-0.9969109472590334,-1.3515663880431765,18.368330836209932
3091,-1.126788810028853,-1.404901829767918,17.56579984310322
3092,-1.1471547754739695,-1.477861607430911,16.722245668899365
3093,-1.1921030490181337,-1.450773867406302,16.365376879010622
3094,-1.1534427584927447,-1.4705206768042334,16.117071206358847
3095,-1.2397119620632846,-1.6030170918509363,16.05301194212178
3096,-1.2696312799544573,-1.896293873081523,15.728734356749799
3097,-1.3512726450090342,-1.9646394655838024,15.298362540102548
3098,-1.500311607917446,-2.138864409971286,15.032695566100232
3099,-1.5396299420465895,-2.3055250974258814,14.280371850337552
3100,-1.5712114146317877,-2.4856993801545046,13.691265562597088
3101,-1.7473071698013851,-2.241463731644583,13.694323208973614
3102,-1.7987419029458558,-2.399719292750648,13.285858091392836
3103,-1.8710669187648605,-2.629401595869984,13.007036935531957
3104,-2.0046674795167965,-3.019005858381685,12.537326172600052
3105,-1.8771709492270163,-3.4709778726860376,12.02069648629469
3106,-1.7435104696019486,-3.7056163016944095,11.76616612390337
3107,-2.0068724564134097,-3.911001680762114,11.741307985998118
3108,-3.087315117499924,-4.255064654074046,11.746398091672837
3109,-3.192655566508498,-4.6194001249065115,11.420917462612971
3110,-3.3342417381701335,-5.13864231283868,11.30008350464495
3111,-3.483253352649866,-5.455044524081879,11.23674559260656
3112,-3.8350070645405094,-6.475631378202605,11.119936644942369
3113,-4.0396990174013325,-6.736784721556547,10.886293509666023
3114,-4.26674884953509,-8.556091731892517,10.861851169776555
3115,-4.536146767259939,-9.45528263292314,10.928344715309574
3116,-4.567936698106183,-9.404511415153696,11.124213578232887
3117,-5.146582487906654,-9.145286154682127,11.32057921620898
3118,-5.7495166843332965,-10.986872252572798,11.470892584271086
3119,-5.50954725416138,-11.24118609445758,12.127856240685821
3120,-6.247332723351221,-10.48123152814557,12.495125913645188
3121,-6.818740891810566,-11.403579002286918,12.819654589466644
3122,-7.543981203072511,-12.78381798947595,13.272882738477616
3123,-8.271880782925003,-13.97454729323146,13.54752672110358
3124,-8.831567518416257,-16.42977002142819,14.442273272776205
3125,-9.62444139555191,-17.167645409211005,14.807402646860199
3126,-10.38173227159086,-16.40750639538274,16.4204050077064
3127,-11.239185683427145,-16.29154385102904,17.66485116496633
3128,-12.23023394732044,-17.07904362734373,18.984019061357227
3129,-12.731031748550567,-19.395390301903266,20.245232836054594
3130,-13.413027910688488,-20.008073391640984,22.537402293167236
3131,-14.375745265822424,-20.78202499861666,25.898550318745066
3132,-14.555765186223987,-20.729088535079697,27.471949659037843
3133,-15.34899599923751,-20.62959098538838,30.39805717814251
3134,-16.129051757446746,-20.214983710984065,32.560657500284826
3135,-16.649250919302354,-19.579764223245345,35.63891558295385
3136,-16.803099753108015,-19.87164089740541,37.22157758281573
3137,-17.403774072175484,-16.73928995259619,43.02213865041138
3138,-17.286169070952443,-13.820903900932192,44.40577589122924
3139,-16.572400987939478,-8.899401534778724,44.70904193216844
3140,-16.25060723564582,-4.128662997467839,45.06648870060146
3141,-14.98518660417357,-0.3855652464023316,43.78828772149207
3142,-16.310255761972684,3.288194499191794,42.430608812280695
3143,-15.53735124354166,5.807022407208414,41.252841202164696
3144,-10.041191781271912,8.000173160774231,38.907210525291774
3145,-10.40559371542439,9.922952376229295,36.13191386217112
3146,-8.64462044332493,10.67129660686744,34.38778513648218
3147,-8.104545898130649,10.968913533280565,31.882267104417902
3148,-3.2176888677514954,11.486364333829604,29.90734107787328
3149,-0.02941089208546943,11.44241951991171,28.766563754660595
3150,0.052380125250369225,11.306237364338129,29.296458483703457
3151,2.5693735499731973,11.225191890283265,28.044622578685196
3152,4.298051561999915,11.118415005894352,27.54395697967901
3153,5.137887569866561,11.01811993890002,27.236189389535244
3154,5.915751882422999,10.970493654664576,27.267423905285042
3155,6.1461534552477,10.959089740010679,27.16388032937572
3156,7.217802129442951,10.937676522668758,27.010342071150973
3157,7.535215915492688,10.892429789469716,27.106226762583145
3158,7.969884225485289,10.83438644003073,27.14067961748723
3159,8.305844269610335,10.80254612871179,27.3124865797643
3160,8.51992355743356,10.733307461684298,27.52071522670761
3161,8.321314496391087,10.702828275751042,27.756911798319457
3162,8.617234525427762,10.411307124654225,27.891213110621234
3163,8.779930222005806,10.303928160248384,28.122931712409443
3164,8.973286326769141,10.206442508000206,28.233337923249653
3165,9.092798721106695,10.168182404616255,28.34267627482943
3166,8.97790613465285,10.218333317228105,28.623141547521552
3167,9.148772995822242,10.10384685365237,28.890644293514264
3168,9.245734283034913,9.905860195684728,29.06504163139209
3169,9.322027712186038,9.74720175485543,29.345264153803114
3170,9.361591356915955,9.607591220731939,29.526671157188094
3171,9.389368714239257,9.382834701001363,29.939602706975368
3172,9.388623844166915,8.866494881773372,30.047043238550632
3173,9.366976650643977,8.486163576987074,30.094189329047214
3174,9.12454211724421,8.578078506744276,30.084431471129097
3175,9.090911685119025,8.21583783381025,30.055509280483488
3176,8.853272603425214,8.305300192599747,30.018847945026366
3177,8.779977660407361,8.244243859649425,29.952300345472217
3178,8.734768568541273,7.999705102196376,29.855242469063423
3179,8.677373469318947,7.45725128106469,29.747987578799428
3180,8.470801472138248,7.48243410125709,29.515260324960057
3181,8.332476244329438,7.514129708632761,29.836753005790428
3182,8.326350868792062,7.261197289053103,29.385125613620474
3183,8.274766892487293,6.8787793818652485,29.201259543612466
3184,8.195044991156836,6.6702433809098745,28.640069278296963
3185,7.862806989215204,6.538303422124949,28.15874542165864
3186,8.300572265447798,6.462126438404641,27.896615228353845
3187,8.425615163585567,6.503694815664129,27.630769951951713
3188,7.820544680791777,6.474378107347962,27.214704953675266
3189,7.408049852727538,6.467400894214993,26.771535516193687
3190,7.50522929784105,6.488392030854706,27.12978413029582
3191,7.420146471743893,6.488847305306828,26.99213139778771
3192,7.259623999277047,6.5211527093778265,26.7549803156543
3193,7.1338124143528505,6.538329357317057,26.39615314278717
3194,6.923380851797486,6.614327487015204,26.422353662228804
3195,6.897831906873411,6.651053067303891,26.08798091594642
3196,6.8769971907453735,6.832880359018264,25.892951807916663
3197,6.872287824104805,6.99549256091601,25.64636672044628
3198,6.884444320258746,7.191053210724642,25.510474352456093
3199,6.961383755962558,7.274013938725656,25.399210976955132
3200,6.994223543756771,7.241898739068531,25.154129726374048
3201,7.006138932665124,7.374430912735919,25.000880446101576
3202,7.029958530182921,7.443468092239975,24.82741492848967
3203,7.070123861368925,7.421884214017514,24.57657324732222
3204,7.124954447668266,7.592173291128748,24.271463786189916
3205,7.169996246346031,7.80125303271566,24.256380235793422
3206,7.2385866817548115,7.823803983482517,24.0874674343131
3207,7.315331139699652,8.129800901075233,23.922095038808525
3208,7.375199054393623,8.522185201816255,23.88588124491262
3209,7.480662230100251,8.5812881179556,23.872017404812738
3210,7.583834110952421,8.82993573999135,23.883172312859426
3211,7.783460832362904,9.652714517155006,23.897513999376688
3212,8.07315952271503,9.944847284282844,24.123487859117333
3213,8.259064761087416,10.147724325879548,24.37391863989088
3214,8.60445141132811,10.180215465837392,24.552811206562538
3215,8.76593543596993,10.389573459751839,24.88333675649686
3216,8.97590503843102,10.626741876972524,25.0657164515616
3217,8.950578539672826,10.786480071166663,25.459214094061885
3218,9.267611540447525,10.901409963959045,25.507121916227895
3219,9.444411217631261,10.965260228173465,25.788948195137035
3220,9.52635699355056,10.957822178192641,25.653202147743418
3221,9.72182263524325,11.077532543833417,26.58912078546874
3222,9.83481681371104,11.109459091887038,26.92660712664363
3223,9.960231643558584,11.1042720947967,27.25083868436195
3224,9.84868819425613,11.048226810889444,27.544685325958348
3225,9.95773509874077,10.990133439199067,27.54037807139364
3226,10.162338441732851,10.916388304207908,28.102579724055037
3227,10.221450977605128,10.858857383590978,27.913009692487602
3228,10.28232768759679,10.74987752860608,28.262650352279863
3229,10.329022143027167,10.62805619900721,28.586722910293005
3230,10.31786260056338,10.419947741652791,28.14317632951113
3231,10.325822443254228,10.754944947712735,28.109259825997373
3232,10.293159803847445,10.70911413731743,28.10160907427459
3233,10.335861506012511,10.6487802867935,28.336443572643905
3234,10.342464523106381,10.64026854988561,28.72135171382675
3235,10.365117365791953,10.327904220807161,28.91589345047113
3236,10.362605564314784,10.009617219022745,28.847989601655858
3237,10.35539672566246,9.909001830476134,29.136994384575456
3238,10.407992111963294,9.8767100360518,29.331796713781667
3239,10.270491887676771,9.647799205614037,29.63263576782269
3240,10.259604543676291,9.282511611818824,29.801747629472068
3241,10.152283924047094,8.655928998752461,29.943239502910803
3242,9.85818393198652,8.068667187532924,30.103491209901218
3243,9.700701555988012,7.757746755929425,30.09814024777334
3244,9.47796175862007,7.3853216283763325,30.069740587622405
3245,9.185681395845682,7.426060010954809,30.12519699623898
3246,8.977333234193141,7.129101540439888,29.97820524385238
3247,8.957251734276559,6.965974047950584,29.7824931175573
3248,8.754976288368635,6.588564989251408,29.573412890265278
3249,8.510125007880236,6.332396072372035,29.374294376627812
3250,8.298662411792398,6.033338217458935,29.291457818654507
3251,7.940926788444788,5.823385370121407,28.92207529351816
3252,7.793746095426274,5.770433209476206,28.656204387463255
3253,7.374037337569731,5.6370370417900135,28.21411846704021
3254,7.065490288897204,5.555233984935938,27.68955746661906
3255,6.949808119871261,5.527507607308507,27.337446286134014
3256,6.815447408469965,5.506488258502395,26.936626900805607
3257,6.703785944301628,5.552462612308025,26.558891836724044
3258,6.5857136560030956,5.633921508143891,26.17042477127134
3259,6.819640779063776,5.702106286814333,26.16955329268842
3260,6.662680841503049,5.6273999061021795,26.080558030773982
3261,6.593815616132138,5.675926044390819,25.801160851626623
3262,6.601531174711957,5.746206287106444,25.46909744767766
3263,6.55640288219504,5.812878221974069,25.10107217763212
3264,6.44237873598317,5.937800600864957,24.65428911219638
3265,6.345141157217595,6.051042766423429,24.428160418833883
3266,6.327995196113635,6.103922438561633,24.28407664312896
3267,6.304926381714447,6.296454279762621,24.258543051668774
3268,6.303512611159933,6.423230223354514,24.051933065955694
3269,6.310960161816034,6.888643678250542,23.776851985439812
3270,6.378057772143301,7.082232352940253,23.513262799361584
3271,6.457612466259486,6.804241015328143,23.338426160174492
3272,6.424974014732778,7.019391868069331,23.203258287924257
3273,6.3958596974358715,7.279299673037244,23.09004291498542
3274,6.507248602418736,7.462818068802866,22.929827676347678
3275,6.623551099934814,7.205107116615776,22.828911533221966
3276,6.6122732673957,7.55214363642121,22.644310446870023
3277,6.8720715522654094,7.654693451217676,22.619250221330606
3278,6.912072158464121,7.769901707119121,22.549210375403185
3279,7.071882136122532,7.909288018030354,22.47816388656645
3280,7.191999959205164,8.20392545196048,22.437609603483043
3281,7.275928222443535,8.734734529963735,22.424908652285914
3282,7.5785445272274385,9.448754367759111,22.49540472760415
3283,7.938039838267967,9.722158223450807,22.631437172611673
3284,8.146349148456974,10.0581209695794,22.941239538401987
3285,8.346672647362773,9.707012933992571,23.033464525425238
3286,8.55662729403692,10.417510760282351,23.506416534644554
3287,8.688463941828335,10.690965627595173,23.46098968864433
3288,8.920980926482438,10.95305545093613,23.881445295627024
3289,9.08489308026599,11.637576645596294,24.23371116082881
3290,9.366881548073598,11.871721152727213,24.53390425733858
3291,8.902292744271254,11.746902832206153,25.101362675537523
3292,9.143416874839568,11.849040252724985,26.24356925458785
3293,9.527065224943062,11.796081148528959,26.478068296952653
3294,9.778190898032046,11.824805715368308,26.746819431056135
3295,10.059800636398242,11.830095980479255,27.251325102742005
3296,10.089899644455418,11.818680999275433,27.899516223659205
3297,10.322223728732126,11.841741135887162,28.353608552813544
3298,10.497270108902372,11.68034138185499,28.95305565121797
3299,10.59075329581645,11.539829943351553,28.96462734572746
3300,10.725948237189977,11.262228136237157,29.562689595408575
3301,10.72695798402388,10.996756364657822,29.95434541918422
3302,10.74573755134906,10.844230752641948,31.04596831547313
3303,10.763861678389592,10.466811670723452,31.335616492662105
3304,10.750541738964312,10.26192756525268,31.426704580711576
3305,10.699498447135209,10.310103471399783,31.223174575281604
3306,10.675338073886952,9.840350497187952,31.915667910156568
3307,10.592640333722379,9.479083345188517,32.120181533168704
3308,10.426679146552308,8.92237686446282,32.35575871428997
3309,10.342860349860699,8.20313119880335,32.47912980981108
3310,10.030739927056887,8.201732967098355,32.44851879490057
3311,9.84790064776017,7.86848658804056,32.39822794305285
3312,9.486291763018595,8.390691641843963,32.303306524428784
3313,9.41003051789704,7.9918709022615655,32.29772288593101
3314,9.101535993462772,7.792629341058543,32.237538517115475
3315,8.889141273391433,7.7194848539709335,31.99723183656431
3316,8.730067204284454,7.3847488103240275,31.7662539930984
3317,8.582498852337388,8.161260457153357,31.627463912690363
3318,8.488491772469605,7.635725241323922,31.907593287043397
3319,8.428279710122826,8.047866273210493,31.785354343870356
3320,8.38521987718801,7.550277998174896,31.520550280229507
3321,8.293908620681233,7.302725664614479,31.360849778060775
3322,8.183910366774228,6.957909997637289,31.12508581320879
3323,8.002198654186827,6.957098620773252,30.67426304386103
3324,7.900130495068924,6.613460687945076,30.17512471885636
3325,7.765410563001232,6.4344451614277425,29.551601914552673
3326,7.557615092043781,6.017471150729208,29.802621425024313
3327,7.407194881035415,5.926593282578556,29.681786330636715
3328,6.8212746494980845,5.733732631807975,29.21901637573024
3329,6.729166449477804,5.556097011134617,28.93702185917276
3330,6.572986732103396,5.471450771436596,27.95432145251052
3331,6.501665080123446,5.400856517063979,28.041648681163235
3332,6.421139852245185,5.428818976069814,27.525315574653835
3333,6.162370193373608,5.414403921912067,27.15637428899742
3334,6.0745982696828,5.413276319142498,26.712517879641897
3335,6.009585975513018,5.432781921762928,27.370698930730214
3336,5.946999871413958,5.420958235625048,26.880058421853565
3337,5.989359406782504,5.446117360438657,26.445062242976277
3338,5.920156252784505,5.424287171322219,25.0267959516076
3339,5.8973833680425924,5.659373777579089,24.574624741653714
3340,5.794482129974565,5.780246702165183,24.258357185000307
3341,5.792810771772963,5.927593573990204,23.701679100851976
3342,5.8056404938734305,6.1734256540159755,23.027987299695685
3343,5.84248570470319,6.491171693545726,22.68750096588905
3344,5.907731146678734,6.780623360311608,22.198801271650396
3345,5.954770275360689,7.202396932616079,22.075458429370943
3346,6.136649817803651,7.447415103014666,21.96486338053172
3347,6.249450149479038,7.7233905302813675,21.858788096171946
3348,6.357089279969944,7.486972373636662,21.755036351621882
3349,6.557453457902356,8.106395932466105,21.650716233641326
3350,6.755017638033355,8.680059557764267,21.575708328903705
3351,7.35866637452961,8.990745229262634,21.58637740685258
3352,7.515265323068822,9.385371881718193,21.64988472229562
3353,7.789179317140492,9.895556084307824,21.770328663321045
3354,7.977557378761318,9.817244543656022,21.945636766941256
3355,8.09431576379681,10.148471621678356,22.098427908714523
3356,7.810674645856454,10.565996879323535,22.32514656238762
3357,8.0578093037845,10.323737333505628,22.625029416059515
3358,8.118537406659732,10.668090138718581,23.214374935196876
3359,8.151048453245865,11.008705283070089,23.856545459322863
3360,8.303126680889273,11.137371794761036,24.087210373633052
3361,8.805880670032698,11.322016818979147,23.95841751221284
3362,9.118959506544408,11.461679282711648,24.18321599300178
3363,9.254445302864488,11.677912718855953,23.512382286630768
3364,9.752197326697852,11.881374526438012,23.888361481619086
3365,10.072251610082036,12.238410689654941,25.087599977485365
3366,10.376078721300559,12.460844455606622,25.214270654028578
3367,10.6064162686007,12.632758254162885,25.647285766719765
3368,10.981527445702518,12.678785693085702,27.614771542707423
3369,11.12365438828534,12.627279252718157,28.57756698637623
3370,11.147412309587239,12.560541166325393,29.6532006737211
3371,11.11542458895843,11.926149561132315,30.47575860170366
3372,11.29366090032643,11.789318789747794,30.84029625580518
3373,11.387167494834756,11.291602450853832,30.95892561126026
3374,11.369234267181353,10.714532034897571,31.404572412824894
