,X,Y,Z
5875,-12.35459454277019,-11.81403283602799,31.364015067231556
5876,-12.289014513686169,-11.232296166766442,31.112112191545503
5877,-12.169825907839652,-10.646500528981662,32.291708456127154
5878,-11.935923285899722,-9.647229067420094,32.677738329855245
5879,-11.693635895921947,-8.92624326781624,33.12684694209338
5880,-11.7774912922506,-8.461558827501632,33.10243624209721
5881,-11.504971281882026,-7.9282493207366525,33.146973683081036
5882,-11.43709510094498,-7.3830991857275166,33.14302269182065
5883,-10.949564301378551,-7.198842577071158,33.057626031407175
5884,-10.52154100312767,-6.524479444579172,32.91018730742076
5885,-10.07866384965304,-6.485540974592816,32.8709582838552
5886,-9.389358397239969,-6.142086268432163,32.505423172558324
5887,-9.073717298023665,-5.8447716847337015,32.100775833803624
5888,-8.506933563232472,-5.7324090387534286,31.766318942931832
5889,-8.069862117288064,-5.372038362531536,31.37614627849276
5890,-7.446590955327364,-5.1348525878939295,30.780372400876107
5891,-7.366323355830365,-5.386419534010168,30.133178351600296
5892,-7.1110146767292655,-5.194349006988854,29.660372820085815
5893,-7.12949839704042,-4.994534571921308,29.32942286415893
5894,-6.878597347860214,-4.86912596688416,28.24213480235416
5895,-6.786413783517891,-4.806473599242336,28.435096045633557
5896,-6.505783677883683,-4.80433914623661,27.761838421543107
5897,-6.2454830097976854,-4.782659110107464,28.285042596252936
5898,-6.029607502639678,-4.761210457588249,28.382854258592364
5899,-5.908858589334106,-4.7374516373328825,27.6839242542218
5900,-5.712051714667671,-4.72139582963264,27.44241825993734
5901,-5.608032124224987,-4.698847794681416,27.339087643778186
5902,-5.548811017003585,-4.689153739928571,27.249126067751614
5903,-5.376275521094688,-4.685453147952513,26.530402845661403
5904,-5.323842637308962,-4.699689849645031,26.156491392138662
5905,-5.2615560090481654,-4.62724813656528,25.5693558298663
5906,-5.270377752946597,-4.588021939849557,25.100804127832287
5907,-5.166801209344167,-4.569876263905671,24.73416567776545
5908,-4.98814825439089,-4.6405596664655295,24.58746889218448
5909,-4.954816219982793,-4.711679592031252,25.405894361859893
5910,-4.916219548175247,-4.813564486247991,25.1324607661091
5911,-4.913114580559729,-4.669432238530353,25.455744083449403
5912,-4.909255394551158,-4.760339547733215,24.948018018883545
5913,-4.901377586314881,-4.930139272745289,24.38966638248489
5914,-4.908171494888915,-5.143996788827721,24.011580224101905
5915,-4.9296464636760655,-5.2780683326546205,23.329099432632283
5916,-4.989712284424064,-5.473915816046067,23.124506652001546
5917,-5.02290171906667,-5.821421822062653,22.693239151526534
5918,-5.037079721836365,-6.1045994913467005,22.23385309994526
5919,-5.145330329548676,-6.511504049812649,21.946141757981295
5920,-5.268481059970006,-6.769023957080846,22.10230439660229
5921,-5.457096508970506,-6.854571103706923,21.934273578666104
5922,-5.637125404229528,-6.803142818485126,21.602516563562453
5923,-5.7485213603679135,-6.887739579671815,21.14890321789725
5924,-5.865124449158573,-7.217955443881856,21.188975328682197
5925,-5.921407835547717,-7.82027371718795,21.10214298453951
5926,-6.116454196876103,-7.846126179750337,21.157780320248897
5927,-6.225340701454579,-7.562657095401998,21.03483703284829
5928,-6.419620194760159,-7.837797437938097,21.022980146811282
5929,-6.4893643838421236,-8.163427422896456,20.942610833093497
5930,-6.596627368542065,-8.508320234828783,20.89679435279517
5931,-6.7780659644474595,-8.867125124296082,20.898956878557122
5932,-6.941487921174781,-8.7772937231482,20.9361588424129
5933,-7.098265704450176,-9.303567343935482,20.96877359512747
5934,-7.290552417939941,-10.000220728919139,20.91075618604075
5935,-7.582452409025761,-10.337411559576106,21.443350035153667
5936,-7.804004169675292,-10.673478374391783,21.701841313642465
5937,-8.351731862244636,-11.402137239274348,22.408969962348593
5938,-8.827390023238593,-11.101423473156705,22.73956100109676
5939,-9.31399612312874,-11.659108067887892,22.747524804586615
5940,-9.515215319482811,-11.568449257244865,22.943388485803574
5941,-9.948920452956772,-11.489727257304704,23.359555697064103
5942,-10.239407239944585,-11.545927366679976,23.833322921156547
5943,-10.242600077782242,-11.946247939575057,24.65289987209422
5944,-10.334858362938435,-12.307557836695956,25.755148794896254
5945,-10.590768649292523,-12.59516451305187,25.762052033599474
5946,-11.016936548544596,-12.592875115910735,26.32743802726042
5947,-11.283135002200016,-12.642858480294727,26.84286713559451
5948,-11.391037714191794,-12.644989959325127,27.32027227028763
5949,-11.637665752633598,-12.566798928414977,27.147621061491435
5950,-11.706266625926062,-12.511672257954556,27.464572426894485
5951,-11.883196678719061,-12.443706546909397,29.401950422803594
5952,-11.933407090192294,-12.303902344497882,29.39604779767307
5953,-12.025543212610318,-12.297294981377476,29.55848478255237
5954,-12.043063618223862,-11.931552105397218,29.951463677061593
5955,-12.033829927112897,-11.656507498576758,31.16727003663792
5956,-11.992573494235906,-9.728555349871264,31.49653623971583
5957,-11.89002637351545,-9.497641248686138,32.13080027888096
5958,-11.682355491909098,-9.036660987850498,32.38608460687006
5959,-11.655919986028259,-8.093710915580392,33.05209902384317
5960,-11.464640112131734,-7.497332477308014,33.02791233717788
5961,-11.274790074351003,-6.645124847762243,33.01529235553012
5962,-11.300671175871331,-6.10351908833719,32.882629880908965
5963,-10.651254342026256,-5.453949379160418,32.90450007233409
5964,-10.161781753683544,-4.5667212473295775,32.7024505798278
5965,-9.710520825831653,-4.1082777469189695,32.02746150559571
5966,-9.088424416619004,-3.568043525045669,31.290706956471077
5967,-7.9208722367033015,-3.2349618832511897,30.476015693221413
5968,-7.1859180713193345,-3.057833288137073,30.10315322429813
5969,-6.41950412836345,-2.8085393323342234,29.4733704231298
5970,-6.075621332733394,-2.726385120162958,29.12807036320428
5971,-6.025652447679661,-2.395957365478921,28.447736423721533
5972,-5.851884877689933,-2.2560375934950914,26.900815083439003
5973,-5.367411889786614,-2.2240868880459885,26.742356785321604
5974,-5.360673530020459,-2.306723445537676,26.219988677492548
5975,-5.560130019527101,-2.3732769986932225,25.244728289354896
5976,-5.504006536663314,-2.562536938145791,25.369632654251447
5977,-5.1723259207731935,-2.706450758180792,24.545296827893292
5978,-4.990847414801011,-2.868721461068439,24.541021082169667
5979,-4.763602484456918,-3.1275744225568447,24.256056714706272
5980,-4.438771294949557,-3.2116968810768167,23.55125375900391
5981,-4.275227347197229,-3.352065821079263,23.16672509383022
5982,-4.230700038588739,-3.653442569061695,22.25982681569373
5983,-4.22725750366976,-3.9721633253740527,21.834411114414458
5984,-4.182397801702988,-4.162624500235296,21.609787212129675
5985,-4.182731950842187,-4.279776044316569,21.243505954558856
5986,-4.192096393749948,-4.271735890164813,20.62312946440528
5987,-4.190526358056642,-4.14295331607204,19.654335179155026
5988,-4.188509584983277,-4.460487297792267,19.422150235237776
5989,-4.20379614234815,-4.686184751624355,19.08243487945983
5990,-4.244387958275139,-4.931443670019096,19.57068215265388
5991,-4.295634849881226,-5.542677390149174,19.38593205106512
5992,-4.433158308244518,-5.869475631948435,19.730353047434598
5993,-4.432666287182748,-6.181302915657579,19.471572082521487
5994,-4.393194677477874,-6.4987894150237215,19.054779475015376
5995,-4.659938738916881,-6.7765243508529895,19.26829408110785
5996,-4.826802095134397,-6.818102142607374,19.007341229236243
5997,-5.020413848730535,-7.168148127729209,18.72955016717328
5998,-5.239718439596331,-7.573960271628542,18.58400014024004
5999,-5.461208092683489,-7.8910268215104375,18.493924284046376
6000,-5.836011815309367,-8.3566659875766,18.420356263225557
6001,-5.654103330010897,-8.83156155063832,18.41404626475872
6002,-5.619847705193247,-8.864334123081186,18.419010169932868
6003,-5.944845111134042,-9.253069071727179,18.427537664244834
6004,-6.21489355208232,-10.23604662125065,18.456505100978074
6005,-6.591885119846094,-11.014644445214955,18.68032220720604
6006,-7.244733808335313,-11.922154654982016,19.08107941607175
6007,-8.348390052098368,-10.592407024921224,19.38224025397233
6008,-8.746913024268771,-11.70473667690771,20.047030150041326
6009,-8.886469419296603,-11.413282906209595,20.469027474025527
6010,-9.233850595225581,-11.77420250095303,20.898281466583978
6011,-9.675340621114717,-12.593043507129156,21.705817678981205
6012,-10.53506028709149,-13.001750241239307,22.69050881592514
6013,-10.833275402331367,-13.341909247427942,23.90351122919528
6014,-11.198065716709378,-13.639481940437696,24.133292884258147
6015,-11.387720596528888,-13.830179350053996,25.555591166224062
6016,-11.674357378308516,-14.099157780548937,26.425116927781428
6017,-12.0008794186786,-14.114309692278344,27.137922370998915
6018,-11.841382343584415,-14.098541524015712,28.274001708589424
6019,-12.034006508943202,-13.702280707891395,28.329306630639472
6020,-12.24033691272404,-13.68159583864819,29.093775678716195
6021,-12.217199690335578,-13.239822426796579,29.94967321112422
6022,-12.254847159901944,-12.7539618322484,30.1642301096763
6023,-12.29696619906781,-12.406383337820436,31.014255467463776
6024,-12.31470570672707,-12.341532594934428,32.487040760096576
6025,-12.316491034400492,-12.148063394459248,33.690446139302075
6026,-12.293053052176242,-11.562753280791432,34.465714055585494
6027,-12.293328968411933,-11.65251110705225,35.506511065603654
6028,-12.278554305589143,-11.459172798534055,36.02176009650785
6029,-12.252789490471478,-12.293255254251378,35.28135388556969
6030,-12.255898526775413,-12.16492504674348,34.692896048325174
6031,-12.245722825090205,-11.237038592184105,34.90304511439863
6032,-12.19802480070372,-9.834458737672007,35.015009338427205
6033,-11.9968966972152,-8.607849847604438,35.43738631938511
6034,-11.67199862085039,-7.497376038320112,35.50262126665654
6035,-11.728484241616913,-6.687764391433868,35.40557247268114
6036,-11.333179120425921,-5.819258516900744,35.253887185499856
6037,-10.815000881203371,-5.191176200578615,35.51290610982266
6038,-8.989842057029625,-4.36420486282765,35.28345875832023
6039,-8.734580014910593,-3.749298924616213,34.569509250921
6040,-8.244112443030282,-2.7765495723432374,34.213423050266954
6041,-7.264391058083186,-2.232625835126157,34.49371572747323
6042,-6.768527054540294,-1.8723143956209662,32.57090271287685
6043,-6.816817643112577,-1.2604479959906565,31.468680612802373
6044,-5.711780329779344,-1.0207953791061473,30.46347298527403
6045,-5.833157692386536,-1.2705526429757525,29.616633806656154
6046,-5.601871247816042,-1.178808905480388,28.742270129707464
6047,-5.266451056426513,-1.137710337513169,27.86830364699287
6048,-4.053191966739915,-1.133364941798785,27.112216768187263
6049,-3.936229695703195,-1.1573578578175903,26.08048277990248
6050,-3.621940767094416,-1.2436577734944392,24.300374319430166
6051,-3.3490079701729245,-1.4744135988253575,23.58744899316347
6052,-3.2014494902207784,-1.579829281897194,24.629408022746624
6053,-3.1205143166413785,-1.647968563603689,24.573254325668895
6054,-2.9899066985376592,-1.7465152546408076,23.722657764070885
6055,-2.974353362085273,-1.777274315892945,23.581895591262697
6056,-2.8865025275565377,-1.8919419146216507,22.955575444485422
6057,-2.7214743988834558,-2.00773334575009,22.217115659423907
6058,-2.6876043199527375,-2.0552700127446974,21.629860522982824
6059,-2.513440752812593,-2.147787059096587,19.70205842896033
6060,-2.515130267317986,-2.413419960788248,19.21669536703556
6061,-2.5022330577767873,-2.5767806840278453,18.97032400299675
6062,-2.5117876292243295,-2.7318354942599226,18.480540574323726
6063,-2.484921458727175,-3.002802719085228,18.069125816410587
6064,-2.535036802417377,-3.101801335384744,17.46962366590366
6065,-2.63578196079108,-3.3747414409941325,17.002395609531632
6066,-2.8150779774217853,-3.6567390236876838,17.254503872841
6067,-2.935357843920203,-3.8928161648604367,15.867849140128463
6068,-3.1279084474270866,-4.230566571314695,15.61874194992459
6069,-3.153870143292439,-4.33720122073308,15.3233846683773
6070,-3.209653703331019,-4.190641229444869,14.806984962792852
6071,-3.2749059412991435,-5.267153925140253,14.568054441116914
6072,-3.430826215820918,-5.140479774727378,14.273249067615966
6073,-3.437897530165215,-5.357568214038052,14.056493331475593
6074,-3.558250815211836,-6.094773178189387,13.817570535670265
6075,-3.738358784958285,-6.772808008720578,13.570029240058366
6076,-3.6835858409310767,-7.456294543206221,13.497257492766405
6077,-3.8675266194000786,-8.002963416812486,13.397678078097218
6078,-3.9498769107149827,-8.209545967761137,13.404052171620123
6079,-4.941899068240074,-8.644745967176275,13.375094287890068
6080,-5.455858515187869,-9.81783982946394,13.43250701356554
6081,-5.499537254583196,-10.837348975620134,13.563830500993607
6082,-5.893007316674211,-11.581895539965348,13.790629476401815
6083,-6.188961133506287,-12.093378250149927,12.61669826176355
6084,-6.895207805253544,-14.110041468427713,13.126161426856202
6085,-7.2542003058499525,-16.18453855253372,13.911899286520356
6086,-8.493136511557902,-17.69125856575336,14.484658906490182
6087,-9.48950210972083,-18.484921527420024,15.065196919410663
6088,-10.295721000691094,-19.698929944987956,16.311607901347973
6089,-11.180635689965422,-20.29543699785761,17.537310930988863
6090,-11.71139428385085,-20.755881373470825,18.275596082463462
6091,-12.197214933436655,-21.49606946706662,18.99505565039447
6092,-13.463377148534866,-21.669511809470745,19.654393817050266
6093,-16.196932128577394,-22.196384876226812,21.9949993324628
6094,-16.910064578974442,-22.88274127192937,26.894915977383263
6095,-17.614769942446138,-22.843395676485727,33.856330429036866
6096,-18.59244833833667,-20.269579719198738,32.979835307512126
6097,-18.696988287515264,-19.261922447302418,37.69877831465935
6098,-18.758468522590192,-16.5528313697778,41.578096222715
6099,-18.586558288211386,-8.086061150204896,41.26483289320136
6100,-16.635376263687064,-4.272095404614019,41.52033779819482
6101,-16.226712623061392,-2.818187956059045,41.73695155355987
6102,-14.191491283673157,-1.0570120865753707,40.928709029956714
6103,-13.279527251131983,0.9970348095542945,40.001249315104246
6104,-11.59100437968498,4.620502027918083,38.1091276396721
6105,-10.484788806649837,5.910871807042223,36.672988892345316
6106,-9.854230324338806,6.601880182919358,35.51710679616973
6107,-8.207061656603921,7.329531340577387,34.042784680390255
6108,-5.704628011422519,7.813097105267986,31.97620306169071
6109,-5.107913598822061,7.879227717783111,30.582066187917217
6110,-3.82821871430139,7.914625027531713,27.366659029092016
6111,-3.1542395646613706,7.839745275441958,25.769299992548916
6112,-1.8658261445531819,7.792568071994512,23.44495525173526
6113,-4.3455920228582645,7.551686783846212,21.681683102227026
6114,-2.525064329084712,7.269242680548432,20.14489094438519
6115,-3.171902131140368,7.258702273065435,19.024650223354282
6116,-2.539314194501684,6.551145055498775,18.042725477051004
6117,-1.8589363059119441,6.387157753764997,18.30468530855747
6118,-1.213294320171939,6.171542901482042,18.89396886661776
6119,0.1226967656718152,6.112926287198419,18.896085490546216
6120,0.30229467153620104,6.0234949666018895,18.44403321562718
6121,1.247636943819365,5.9299653350044315,17.81455736106619
6122,1.7020254764043807,5.989357122883818,17.425247612622393
6123,1.9724643615192559,6.241303325307024,17.2314796358302
6124,1.8843192476971735,5.99450950544716,16.26641465832471
6125,2.305525917880985,6.158386120830748,16.00049256341053
6126,2.629153494577454,6.318809830051045,15.900521820022165
6127,2.614463393249095,6.532352522626494,15.41848657036372
6128,2.813182950045317,6.848061248128707,15.23060526583475
6129,3.955135889139754,7.216647533210436,14.95586354993611
6130,4.432220121727598,7.006798345642854,15.038380268756434
6131,4.527581435411118,7.419001943950782,15.031327671778445
6132,4.810482869802516,7.968195203497189,15.053287815115207
6133,5.127342007222034,8.573748156006701,15.041766468279844
6134,5.4252348684533995,9.136472235952764,15.065888335279297
6135,5.991560631741324,8.928607709349713,15.188336667492967
6136,6.145375968795957,9.404230462069469,15.244285475905023
6137,6.585122950188854,9.739942017361331,15.522201926284833
6138,6.968945477529808,10.147749280687115,15.461868148984307
6139,7.373895625744569,10.63111804821954,15.884068119836051
6140,8.708895226606025,11.337338889329454,16.520513859477102
6141,8.461849666681598,12.415358863088327,17.373081646090252
6142,8.682824646223162,12.059834378248901,17.64502728251851
6143,8.923516272036284,12.288708376694887,18.2573929198343
6144,9.349104894887017,13.638813200814457,18.487812839579547
6145,9.484530647178179,15.758111344225608,20.43004499646163
6146,10.815417375736194,16.368241540109693,21.606469765719908
6147,11.99796716707857,17.04147500623811,22.430953989328614
6148,12.558862483836569,17.26125231523893,22.561473656542503
6149,12.6114146959289,17.756215319045786,24.11882824414505
6150,13.074491522397464,18.30846497662721,26.44457957133453
6151,13.526872535336233,18.3195180504872,27.198814384560833
6152,13.80188237501368,18.38967755252615,28.72674750625528
6153,14.42327842420667,18.032196590844336,29.770922857247815
6154,14.792893902786842,18.120357127213094,32.31078414392422
6155,14.955762713833323,17.336269523093883,32.275845559507765
6156,15.093365814412993,16.991322462856765,34.20279451223763
6157,15.399952580199637,15.56856523520588,35.866368641678285
6158,15.406564149725352,14.210096168152567,37.41064684968276
6159,15.249984045900138,12.873670233131193,38.42410815543024
6160,15.020248460467196,11.999015325521889,39.48353367709149
6161,14.475417650361504,8.120636074204674,39.857808941432175
6162,13.36106057896594,6.497416786012259,39.93081310683254
6163,12.535672826645037,3.848657973729408,39.75337099344703
6164,12.021497040557835,3.1210032572246535,39.473836344610085
6165,11.263379584234064,1.7855820285337836,38.86654549369657
6166,9.440483951701905,0.42228801758281365,41.05555807057624
6167,8.812653892648402,1.1033331016180687,39.633000272713666
6168,9.091324294216683,0.38896225274027596,40.15718401332345
6169,9.479800391415171,-0.35540993140799093,39.08821990455504
6170,7.656481888008262,-1.4035567450009312,37.17588602732486
6171,6.4032081825433655,-3.152993834176259,36.359679832494145
6172,5.6994474676415114,-3.487143674890115,35.228812133942
6173,4.948671252207891,-3.6391192510172665,34.954628778719425
6174,5.7417575151925195,-4.002308960866026,34.25581690565485
6175,4.3708930449332115,-4.391744075394366,31.585962229516255
6176,3.1095611846852607,-4.478656078017989,30.49703211515902
6177,3.068379899847507,-4.514258893932136,29.641524073670507
6178,4.062780475566781,-4.514972364338078,27.99246305444643
6179,4.276993706883815,-4.474059909056003,26.95224882575595
6180,3.276946009852119,-4.4447742438466395,23.511411933541208
6181,2.173789184015122,-4.328405462546378,23.08846705266405
6182,1.891912582011366,-4.06815268112115,22.982231031513955
6183,1.0371699074843574,-3.797240547831622,22.137338103059562
6184,0.832714181983392,-3.4519150566303813,21.243219464960823
6185,0.42298498990770567,-3.417996833697395,20.04985045010353
6186,-0.012861111778543821,-3.3562020922548976,20.03417916615678
6187,0.113233053218942,-3.3491249480972565,19.457649506860772
6188,-0.5938192737996899,-3.3170573135364827,19.286619587492815
6189,-0.7587351605026047,-3.3329309455678358,18.99660841287639
6190,-1.084132958418484,-3.37856539623429,17.868570945419865
6191,-1.2659686852950218,-3.45871074453281,17.124736682996804
6192,-1.5516729397999531,-3.473364276008939,16.206730038988617
6193,-1.795455204751953,-3.6236271070895634,15.390183279694979
6194,-2.0589861373305536,-3.9067716442839946,15.001534912061178
6195,-2.047466535271986,-3.8993488270113454,15.412174146002169
6196,-2.163168421269402,-4.099931576508112,15.030364056673747
6197,-2.2735804887078244,-4.534395808662684,14.514793187493176
6198,-2.5028605782208717,-4.772436914129808,14.143651017727116
6199,-2.789135868869488,-5.1587226192336635,13.862949879213687
6200,-2.6673669260358066,-5.33582285770278,13.61060233349726
6201,-2.947060205034845,-5.748190816263056,13.32495818179587
6202,-3.4200713439329316,-6.078161411123508,13.150709977082327
6203,-3.698827613123224,-6.572541191734685,13.168621705832228
6204,-3.937347019487837,-6.714447798658445,12.95609262676924
6205,-3.604029877807718,-8.285148822403787,12.845254947258617
6206,-4.153778336302378,-8.958014926206108,12.805565471106206
6207,-4.469669843307126,-9.301895521734956,12.844471985932822
6208,-5.326436040864962,-9.1082400064161,12.89946558104405
6209,-5.542300445734674,-9.245971389324554,13.311778966796181
6210,-6.10165429584891,-9.857411564890599,13.556401511390895
6211,-6.072526011878431,-10.45076495567043,13.890182439166894
6212,-5.78757402862828,-12.526906254046985,14.125698252744453
6213,-6.733794260196993,-13.191538690465817,14.843190420595821
6214,-7.360406301244068,-14.192243308444594,15.164551886547551
6215,-8.258944618875477,-15.111949539774265,15.968765735737563
6216,-8.576381322600453,-16.378733632475896,17.389493772330763
6217,-10.354326549264286,-16.860103193861004,18.169260640059676
6218,-11.547156038698269,-17.67365796971808,17.971796122186525
6219,-12.312559864215963,-18.91294710334779,20.211435849008595
6220,-13.096787820630974,-20.070790529407716,22.190906956083467
6221,-14.55109915115441,-20.776712673925744,26.916364725481284
6222,-16.723268204357595,-20.73085051659936,29.126788417392902
6223,-16.875206089940885,-20.35228108712141,32.27448637386816
6224,-17.472370581059614,-18.23163297331601,35.018452099200225
6225,-17.492671623697042,-15.339752026442612,36.878245010607
6226,-17.254788476361032,-13.021469216345253,38.28044366322761
6227,-16.79944216058786,-12.07550947966113,39.483613668318235
6228,-16.138599167001423,-9.696026256003654,39.99889941736196
6229,-14.88394105804612,-7.896926941374355,39.60245228508104
6230,-14.43781639787208,-7.233218259580375,39.926436159031816
6231,-14.22086055964956,-4.8743877929583,39.95707670431131
6232,-13.80175650992999,-6.43608491587962,39.14029778248071
6233,-13.412802812951329,-5.06679202144019,38.99234702637539
6234,-12.30553377049532,-3.1089189636935153,38.66265761679291
6235,-11.362425310588138,-2.1991985947549617,37.712896676412086
6236,-10.765857179769377,-1.048784883195197,36.39420763294901
6237,-8.69520669352165,-0.36404962478827885,35.83519618970474
6238,-5.951016367466572,0.4454608848573074,34.771445373644724
6239,-5.022221746240633,0.8751376429352477,33.13296128429826
6240,-4.620392800399626,1.0582289356865502,33.80573366368092
6241,-3.982343832844558,1.4751432675085412,32.10043186812403
6242,-3.4962073126937456,1.6667417295838218,30.692570814034266
6243,-2.9635711381027194,1.7608044155865663,29.321774877511203
6244,-2.8647171986268694,1.7890383821084115,28.535803827507156
6245,-2.487822626133783,1.7866998107651622,28.12231090922449
6246,-2.0367396781768,1.7668525124457577,27.347106974723843
6247,-1.9130045970648146,1.7154153431137888,25.35175398260848
6248,-1.9473267586848033,1.6324596401967717,24.415135843977943
6249,-1.1917427524435116,1.549949532200118,23.94565643095782
6250,-1.0835158361956994,1.6595501060389957,23.06095599222261
6251,-0.6911747921712676,1.5853352807519767,22.44572028160701
6252,-0.7385254048930023,1.4931880565176645,21.57605912622981
6253,-0.7573588628780411,1.366620848557992,20.63933932995628
6254,-0.10651609762461312,1.2640211458132178,19.442081686638314
6255,-0.16730159429568478,1.2342486337928469,18.232484396554323
6256,-0.06329500798647866,1.242402289583654,18.517689243889308
6257,0.29117425272852615,1.245281485615966,18.100354256376164
6258,0.2934389683292628,1.2662250529763242,17.899007966990123
6259,0.41692862628295624,1.2813319744263245,18.09292283581346
6260,0.47374813943282446,1.3012871546527192,17.989631767482454
6261,0.5942733012313064,1.3644444322202252,17.615019817818805
6262,0.6505169467932032,1.3938403028792616,16.819755953867254
6263,0.745317425315678,1.4359592136722643,16.278819150979793
6264,0.766087064400784,1.5763569735784793,16.197162667280256
6265,0.7419328683088291,1.3892277706354277,15.578299491978713
6266,0.9263236141068717,1.4325932859420931,15.145331555444868
6267,0.9549174439394101,1.5266375286038383,14.452989799512839
6268,1.0014479844624917,1.66160556399846,14.447598456025739
6269,1.042263539095498,1.933278098297374,14.200440078158652
6270,1.001287998268137,1.9962812378998174,13.800835897351865
6271,1.1429303917139026,2.3630368662471493,13.327892036224567
6272,1.2432728589681292,2.542547069434696,13.462870552459457
6273,1.4430543726524059,2.713079531289204,12.785435305350417
6274,1.4632354887721053,2.766743524643094,12.073713153414058
6275,1.6160885770795927,2.4379181192547654,11.907780769407564
6276,1.6816219196335216,2.712156134250375,11.574188764983074
6277,1.8911633115775197,2.892247805205977,11.83361295144215
6278,2.1670622145243774,3.6073372503396213,11.590140280822679
6279,2.3902923769598585,3.730831401238711,11.857286613109151
6280,2.583464692793239,4.103640629118486,11.855091027528745
6281,2.935235391933899,4.679033093927907,11.436103951028226
6282,3.119369825567765,5.09025948405223,11.646632533495042
6283,3.254931334010773,5.274291064900723,11.515362834220886
6284,3.605913278755836,5.5040269261583115,11.502367470917873
6285,4.104214298394789,5.839891207756286,11.3861254244604
6286,4.003637774635318,6.450134824961569,11.242051719992695
6287,4.372295997730908,6.857366353578167,11.204753857767036
6288,4.571559823616694,7.402539040031801,11.20528829675537
6289,4.465196951199126,8.089849114100993,11.251446101927163
6290,4.793669970726949,8.668841667326433,11.303694225692006
6291,5.469071614193845,9.424859828624172,11.435375561843516
6292,5.742920314026856,10.105752251035165,11.971290727604313
6293,6.1649453497238405,10.787602892327829,12.822961840532638
6294,6.766192224927147,10.84886513886549,13.139937106843277
6295,6.341954647926565,11.318581454235485,13.44154534416784
6296,6.243086285387607,11.941908996799354,13.802243482675532
6297,6.961383132913361,12.727604258801083,14.24972430534341
6298,7.662474206302852,12.799989253161714,14.770186016563617
6299,8.770709836204787,12.562715034696247,15.126330226244047
6300,9.307708608653735,13.57688386456022,16.10314779567143
6301,9.776083818259979,14.666915287489875,17.086299561485347
6302,10.963918329531998,15.094759014783001,15.90845523263847
6303,11.505790000743106,16.57487301546258,14.421517142870348
6304,12.108640196510025,17.10685105685354,15.824662185913237
6305,11.560277443593186,18.782936051193392,16.23300991041847
6306,11.900844576484388,20.272577943231198,18.421655479814298
6307,12.240376481634831,21.279304480238896,20.32861544880635
6308,13.616980918913942,21.88182844602499,22.694608297034357
6309,13.433220141885979,22.8775384937604,21.25098217208896
6310,12.6921840482093,23.40904967136969,24.2351174076739
6311,13.827121005940368,23.479639641512637,28.515590993529095
6312,14.905522382338948,23.35330175204548,31.563837047587697
6313,16.147259019826453,22.44452578863841,33.76551429830286
6314,18.889274333262126,21.683077748489758,36.74247003810178
6315,19.248880477516163,19.286184064401922,37.21116259971195
6316,19.24498468350418,19.255113720826863,37.67078389046691
6317,19.24692818127013,17.40190613882641,43.215265040476915
6318,18.748537196812887,12.581809128929965,46.09802288155809
6319,18.754006582128852,10.003380363606956,46.46683608410819
6320,18.830481726442276,9.05314397621451,48.05146189768192
6321,17.270900558084183,3.5701958543213754,48.835145359871476
6322,16.056881524373697,-0.6070024543159533,47.670234341874746
6323,14.484293298339555,-10.397933032982948,43.319543907344396
6324,12.022316702243984,-14.4271048384864,38.692484381864176
6325,10.341938363365673,-15.924450196734496,34.371855975496416
6326,5.087658697122439,-16.36528323532732,34.94481690003573
6327,1.0654653505450105,-16.195450891098577,33.807392646877595
6328,-1.0938815476312245,-16.09619500911179,32.17035076206961
6329,-2.5868318601286386,-15.810788499832958,31.208672375897613
6330,-1.7102498528086114,-15.681186700487157,30.568236899466065
6331,-3.6536756538840227,-15.555098669659724,29.76414418705792
6332,-4.520697454796711,-15.39182905981235,29.54654930706092
6333,-5.733376253142592,-15.163220960935742,29.520383334522908
6334,-6.477864833088011,-14.790911238406675,29.627953489151647
6335,-7.481691275626202,-14.730863480178753,29.838516970130808
6336,-7.9590827990937605,-14.43136501384027,30.160812183624383
6337,-8.68435621145543,-13.983630546311291,30.611865729792612
6338,-9.055440050786304,-13.809161065233853,30.960932648074266
6339,-9.65843644175525,-13.77171066408486,31.42400108420203
6340,-10.22384302497092,-11.419482377151713,32.556291291068234
6341,-10.237873735741768,-11.66332847803982,32.911728660802794
6342,-10.392406160783251,-11.417863523267787,33.4188131466322
6343,-10.50579949319248,-11.0682609278982,33.351238076379666
6344,-10.59883861549533,-10.455080461375886,33.798354897182506
6345,-10.580381429910027,-9.967063862103615,34.12531039035385
6346,-10.646842504539526,-9.31990478922319,34.265051992092474
6347,-10.451302970931788,-7.828792048923729,34.2744079547868
6348,-10.126313092544594,-6.8927655288415135,34.21209827777107
6349,-9.770063498079448,-4.38389952223419,34.21029988852505
6350,-9.3351966787339,-3.3600564399048194,33.7835155565072
6351,-7.5987102930946,-2.1066266004711953,33.00699734481224
6352,-7.05060519866218,-1.4130883112082329,32.395060216765714
6353,-7.119216140611735,-1.0421889208372241,30.996863962461738
6354,-7.824905078976096,-0.81347811537463,30.494335828984912
6355,-7.018571825125236,-0.8792316515073816,29.812773856257206
6356,-7.875597297641414,-0.8638269997990177,29.257687763488484
6357,-7.033146033573273,-0.7959737119296948,28.233939587782487
6358,-5.957219861738981,-0.7851278399014057,27.855564226274527
6359,-4.9774270864796755,-0.7863730822743835,26.515797763832623
