,X,Y,Z
4161,-5.555273385171711,-10.091176050951137,8.186495248366061
4162,-5.824358392767857,-11.964350285709871,8.677900416950038
4163,-6.973100650708513,-11.893676130733947,9.700859530679098
4164,-7.671378007039192,-14.190302957266791,10.600766737339438
4165,-7.74541476132919,-15.607473408779216,12.081911779456165
4166,-8.649408110483389,-15.781130420724743,15.267531223109351
4167,-9.294402692624356,-16.74421160344952,16.159332024035493
4168,-10.076310769158313,-18.3766872653045,16.896856634070875
4169,-11.679735374358142,-19.793596869102725,16.821854524531194
4170,-11.049289276423456,-21.844730210509223,16.757765931402695
4171,-11.75110626826656,-22.74131435079207,23.47539075935505
4172,-12.897707104803459,-23.000418005062503,27.71680554939254
4173,-11.577921851030277,-22.760296308518946,26.766200230565225
4174,-12.76394327437905,-22.679135002902886,30.026098607195024
4175,-14.783842338694505,-21.881109845485106,32.919444949029895
4176,-16.556900855719107,-21.403393801037577,39.73814224521559
4177,-16.896001228212793,-17.608731749424,50.18986973257223
4178,-16.99873079599344,-18.942135661950367,52.70194786267108
4179,-17.191143124367812,-24.715515662745226,54.86321392098014
4180,-18.17813710214878,-19.19267398713671,57.33213824959265
4181,-18.19537408922169,-13.955043726929478,58.7121447818062
4182,-18.191173766660746,-16.430792138143183,61.52434850825688
4183,-18.124098760127815,-1.0483393417583766,64.53776272272857
4184,-14.483433344484315,13.615794556585117,62.892580021308426
4185,-9.514965492691871,16.07987208508374,62.3218702599418
4186,-0.5685175205898005,14.678386398854968,59.959284100314186
4187,2.2843507690958487,14.672674079126155,57.19716185845696
4188,0.07784656303751891,13.795313314449615,57.198837880755526
4189,0.8929043711079285,13.50974612364605,56.65445205387643
4190,0.8143271773737919,13.138864988071854,51.146479389329485
4191,0.8903101091578464,13.154410393123126,49.393808969447576
4192,2.2608916917706847,12.831725097138689,49.040926068477745
4193,1.6001489310941102,11.172643523336262,47.632969111916424
4194,1.6963347091023195,11.590749349050583,46.60826840353084
4195,3.627930611596818,10.898058003934956,45.89313088083554
4196,4.617769054111106,9.013799855858947,43.93185946851517
4197,4.934195674608933,8.54119474736715,44.653185758058015
4198,4.968644479951094,7.7186265266073875,47.44777915746758
4199,5.577646550831331,6.854355004387075,45.9303008313179
4200,5.371025766637059,7.194094474872614,45.05355143424032
4201,5.53381267873321,6.491853861490769,43.31192938715558
4202,5.609142857414977,6.107669866495579,41.40129711977508
4203,5.6295175687548005,5.189707470456908,40.924750675671596
4204,5.564111034952709,4.384970976931928,39.91645010667849
4205,5.434850362181163,4.853802037959899,38.71457688364863
4206,5.49013835301682,5.371788720385272,37.84079764421246
4207,5.482315258439685,4.068438656853064,36.37345010302186
4208,5.416943902061259,2.9112556386207693,35.759948153640416
4209,4.953793269716581,2.563024382409131,35.13634765502878
4210,4.790005717030256,1.900417176985452,35.40254477422626
4211,4.34819968385075,2.0397011801904847,34.77422317358422
4212,4.373695963586929,1.4147874501311257,33.76795818198211
4213,4.015345467689798,1.257774714959287,32.75633380076376
4214,3.589280927158547,1.2467588656639095,31.97485600396818
4215,3.329534584887754,1.2070335323790646,31.760627249836656
4216,3.139093746342643,1.0275333174543704,29.57726175744554
4217,2.714104936312386,0.9733433956700289,30.5682073469343
4218,2.452282861828313,0.9497014140719943,29.203266454801337
4219,2.3584314442882777,0.9050163783166569,24.25074234149078
4220,2.054224333805865,1.003465500062142,22.95508288341418
4221,1.9703079534798082,0.9357087053381815,22.576670538256355
4222,2.0067973576203384,1.3012606777768414,22.455084082659862
4223,1.7700210540065844,0.9592212677610021,23.37224017475461
4224,1.76139381909803,1.0136765577033948,23.710983832015955
4225,1.7390089995280442,1.123524845062619,23.309520730895184
4226,1.6294832869509217,1.163590906252637,21.909367196756236
4227,1.55530365164601,1.285992435717303,22.457887243330383
4228,1.5140784049787672,1.4281627459529347,22.314729445838815
4229,1.5250215081517502,1.341901979823228,21.324042464641497
4230,1.498434255146403,1.464630437284576,21.01329794216687
4231,1.5059649943017228,1.5368263509326339,20.49839780660387
4232,1.5058215124383776,1.3185896329053555,20.1595802937595
4233,1.4817279207537377,1.2729876147982062,19.932764670355606
4234,1.4861148394030141,1.6537845297765914,19.40780563819344
4235,1.5135176955224816,1.7442711512557716,17.629764113800274
4236,1.5168180945639538,1.912161535958818,17.34084066331914
4237,1.5716550446404254,2.14582954749646,16.389951049802384
4238,1.5339155986562731,2.308428912456124,15.622833596871178
4239,1.620618037715511,2.456058332248441,14.60543740619578
4240,1.6934283980425222,2.7047546467075176,15.055921101344154
4241,1.6679795992810396,4.014184707562237,14.861125570870795
4242,1.7768502318651458,4.113387731133239,13.830034307013594
4243,2.0259478571147227,4.312249052325848,13.369016857829397
4244,2.345705928699956,4.693148948676502,13.432832281412125
4245,2.722127414771471,4.784347138948035,13.345364747657648
4246,3.1743162031666214,5.29782121596086,13.10102234940232
4247,3.426940213529802,5.211525543966087,12.877296579021465
4248,3.6127753612018796,5.596968213930416,12.842403073752788
4249,3.5590374236209725,5.873558702122254,12.614659551171904
4250,3.92918604530861,6.73071077461471,12.502596088107595
4251,3.8683719074420493,6.067327850550593,12.314903197706363
4252,4.188857161566454,6.774950102312591,12.078689680013602
4253,4.279641930474069,7.1472140359232315,12.05196910947661
4254,4.252317829522738,7.161048263455152,12.067675153067432
4255,4.440853448010143,7.612389223844898,12.0777589547408
4256,4.981621729653153,7.600569829305131,12.125282075896667
4257,5.418781130015235,9.643415356562755,12.153217759545713
4258,5.8722462710922585,10.44757484053611,12.274685618242978
4259,6.505683525773908,11.753915738158355,12.131385121649998
4260,7.373701887409644,13.965520833868297,13.72805282750649
4261,7.5586907772927505,15.251803332893171,13.728397363014905
4262,9.188253396683915,16.695638820320177,14.405825792941092
4263,9.387048273543108,16.24315792729303,15.932947548816603
4264,10.125805374526525,16.353951760720637,19.364208190443065
4265,11.002956332731848,16.807384972181808,21.043541458672102
4266,11.526169646096376,17.369249395891735,20.855558287776798
4267,11.114392027677686,17.8016310949212,22.514489760146745
4268,11.212094590442442,18.223669402372913,23.194730379855415
4269,13.368900592079207,18.190899693265234,23.683200239088322
4270,14.372506403160855,19.705207385628793,24.747205354730653
4271,14.814101231415114,20.228289918998094,27.717159386101564
4272,15.634986928093952,19.968276505918688,30.135487902667663
4273,14.61825653333698,19.441346448015928,33.19549414089348
4274,15.12548952902306,18.870034750912982,35.33293409192953
4275,15.6574854548965,16.17055202535159,33.45203281113221
4276,15.356768417327922,15.715699080565251,35.696381086850685
4277,15.38053354764766,13.278812743692892,34.636775182730105
4278,15.481192691875098,13.915931967304534,34.90347890321062
4279,15.235496493141419,11.651076544740242,33.301680682841166
4280,14.763217655697405,10.721917939100187,32.30196204050444
4281,14.543606844750856,10.696924576772165,32.728572870526
4282,15.067339097111441,8.222743100475626,32.45431123953474
4283,14.29945096450493,7.482284326844363,32.865978008764536
4284,14.290144077788755,6.603885584020562,32.65728847330755
4285,13.442401548376177,6.269792100064178,32.83397186396446
4286,11.844133589791939,5.012592827574057,32.85645393043375
4287,10.38135366713876,5.237832393388395,32.687371237474295
4288,10.012881813995282,4.790640005171282,32.099126728379005
4289,9.855528217857048,4.530118850032207,29.691989634817787
4290,9.574915234135478,4.612975067167486,29.241320957102012
4291,8.784435460133212,4.496436279443541,29.111988054045113
4292,8.437784680662293,5.078208366896321,28.51157764719984
4293,7.9403208352298975,4.974038527373963,28.406366617298612
4294,7.478216766992298,5.070114003180356,27.356874770096503
4295,7.109804223825461,5.068220367277484,26.861117861888502
4296,6.7722703951350685,5.172228565472381,26.50243337338852
4297,6.657384854992218,5.227043425818359,26.21857958071147
4298,6.394848918555436,5.163287123208397,25.400919622531042
4299,6.4728702684613975,5.283274185181749,24.965112609925644
4300,6.43301246295231,5.563244055588037,24.460994628361323
4301,6.356873715658452,5.9547099316728405,24.517168439246905
4302,6.217514450884678,6.21906630399691,24.24431424360313
4303,6.217870993018193,6.358278259656281,23.91267415061216
4304,6.241033769850844,6.698358635996126,23.792366456927976
4305,6.460608963728692,6.444869853899458,23.66153586614788
4306,6.457478545151353,6.480107210147808,23.696098930090898
4307,6.458738509880322,6.435767201859818,23.97860329836692
4308,6.459615301878129,6.891175079680435,23.712492912200567
4309,6.503559462164787,7.10128825571706,23.483796278809777
4310,6.572075399600957,7.332652036991264,23.367504165691486
4311,6.7035595589230095,8.018282217484256,23.281305362423826
4312,7.060132943464184,8.012134567473348,23.17953311361645
4313,7.1491938159031045,8.42501134557125,23.119616720434234
4314,7.387787017251523,8.718152153677817,23.106042761029308
4315,7.4874007613284785,9.074130781829004,23.117531577434395
4316,7.687093087764467,9.142166544364338,23.20548016351297
4317,7.788336714675501,9.426419272272524,23.432314049816128
4318,7.722729433948987,9.81789450262083,23.572777961802128
4319,7.941702686981946,10.084470056413382,23.705360496633606
4320,8.132192391671444,10.647987745875842,23.870514072472474
4321,8.55582865899444,10.69928527403857,24.14712575789483
4322,8.87865261895525,10.933159744124707,24.301884092515024
4323,9.117574656551009,11.14885427237168,25.155680047986376
4324,9.258948661365137,11.219772764769221,25.40064431332808
4325,9.491923588532268,11.341777224741358,25.763097025379082
4326,9.583900162373554,11.380775397746831,25.831693966056747
4327,9.724057348243926,11.473105119312306,26.61601097487659
4328,9.972832514534282,11.492550579316557,27.171666724710153
4329,10.076341192863932,11.476353616785174,27.354743920811696
4330,10.0829698854684,11.383463042308165,28.395150876714922
4331,10.363670875480185,11.26829175749335,28.483529760998913
4332,10.209159977430344,11.152461197489929,27.951181381369093
4333,10.275953069322833,11.059250873396701,27.970670240720988
4334,10.433158267471258,10.981693407471312,28.016527384922185
4335,10.496469918825227,10.971434515327362,28.16636693169641
4336,10.660182463974698,10.923321897666364,27.418400152243812
4337,10.69625819873217,10.878749307203007,27.819578923218973
4338,10.639666172300906,10.823401461695806,29.73992960050812
4339,10.678306478913699,9.871435896372418,30.231190227224605
4340,10.423215096469384,9.215719798985393,30.112652866275
4341,10.302620516941833,10.539542656471891,30.592695845966933
4342,10.331931791000198,10.074260093159731,30.999748291999655
4343,10.273201974711695,8.725830681479984,31.25215646261061
4344,9.865759418431614,9.292098115029114,31.3604879327409
4345,9.81125499385529,8.964882163393375,31.815963059787556
4346,9.717379377830296,8.343124958520796,31.848437496012792
4347,9.540431286130708,7.346691510961937,31.80320221065965
4348,10.21107588336963,6.270830089923109,31.273405622966592
4349,9.779521969989913,6.20357265422337,31.008263741690833
4350,8.930556363048138,5.508395626406346,30.753024261944848
4351,8.9877862279639,5.5456679448101305,30.432820239720783
4352,9.103961392270733,4.310087479593164,29.83155685313808
4353,8.53037520479304,4.1252500561464895,29.44528726562588
4354,7.432449368834776,3.897924709223103,29.01832572721788
4355,7.079278414593543,3.6812877052141806,28.969407846640387
4356,6.53353704619794,3.5121956391832954,28.14569949651199
4357,5.683342618493292,3.3991548064798347,27.845889449068157
4358,5.597973072550264,3.3695140634076637,26.44045763346091
4359,5.62299325618054,3.3913985783203904,26.375201214432177
4360,4.6837675908519545,3.4470612993467067,25.442623646751013
4361,4.611386716282209,3.408621000890778,25.001144660933456
4362,4.521290964936762,3.4056641063851663,23.29436915394285
4363,4.272675702583891,3.9398167109243194,22.9945574797225
4364,4.237711141376639,4.017093642197925,22.64590072311975
4365,4.216492362088715,4.203422555462715,21.786548538763157
4366,4.215365325176588,4.092132029125099,21.15048488699181
4367,4.210880759980809,4.051681933881272,20.55669335667748
4368,4.196265868355065,4.134470585553351,20.27258120292938
4369,4.174262600675406,5.300267591282836,20.22247060297827
4370,4.2511246039597665,4.445591302655381,20.24297536310657
4371,4.26148841350511,4.648363456263349,19.910859549716015
4372,4.308702520846358,5.087963034433112,17.887146011141404
4373,4.458254378172803,5.4116412576003885,17.517737150974703
4374,4.754822257026361,5.7568008245719895,17.43106766112862
4375,4.741572545261812,6.7894433284688915,17.665033692657328
4376,5.549897385564695,7.302282115619169,17.549919923243266
4377,5.65903191119808,8.009884381196782,17.501749839312776
4378,5.468270349173687,8.451961209987951,17.48937359886682
4379,5.865281169819008,8.434018647021514,17.48111605498356
4380,7.22733367778631,9.04803543229712,17.54519496622787
4381,7.369542334876315,9.186128670864521,17.598899441514167
4382,7.402277452498074,9.682042281513754,17.28255607178645
4383,7.805438726225462,9.162314383838103,17.913684254686082
4384,7.944521171221219,9.18825494584082,18.17864136371852
4385,8.102207875504789,10.45746435652927,18.642612133015508
4386,8.466254407082646,11.353356829286673,19.16994826498971
4387,9.087829215673178,11.362148092100327,19.12467996300458
4388,9.276899978383785,12.4420749824744,19.872937225994125
4389,10.096195225557967,14.663551912087057,21.68947223554605
4390,10.626493657408865,13.973274502937931,24.218192523674936
4391,10.454936751210381,14.880070620212472,25.18321627845673
4392,11.872791518309208,15.00445298701094,27.633631440929342
4393,12.393184737935256,14.786849618988102,28.138299042390383
4394,12.658482566016957,14.86154291363075,29.505722320182297
4395,12.934373750314297,14.738931535878177,30.97462203413312
4396,13.575736001870899,14.0655696607929,30.886735637867815
4397,13.666637039962136,13.704954841557294,33.135063202687775
4398,13.67190368805618,12.790526587841747,33.007996912850224
4399,13.599989736273981,12.55682890207953,33.71432457396516
4400,13.76043672082947,12.34824300117668,34.93303733975229
4401,13.349686437312679,12.309282545012136,36.19311686758085
4402,13.080843967498144,10.601193543229156,36.189098272478034
4403,12.250858086432121,9.118930435899644,36.323118039497636
4404,11.46765325444338,5.441825476072683,36.465046804419416
4405,11.36492764807636,3.900484990933691,35.74841982521318
4406,10.597297034085138,3.3275134825243735,35.929420539056764
4407,8.820794338128216,2.8385191857417795,35.51141610023297
4408,6.713362374190735,2.1580910323895113,34.886331931192466
4409,6.56414656884007,2.868882287659793,34.1037174677643
4410,6.487796916733142,2.5419119757259634,31.932101086024637
4411,6.099589243207496,1.9477658201083128,31.88176122941926
4412,6.1179009622410785,1.6941637262793507,32.12953895073449
4413,5.640185094480396,1.1823127131314655,31.45817450268754
4414,6.861489084566706,0.3210202085728652,31.211877796336143
4415,5.360586589894259,0.10353625180832024,30.22218190592407
4416,4.643174570340995,-0.22800902745759075,30.235010592635586
4417,4.736393030175406,-0.4403244565280155,30.893798545863174
4418,5.5100614923210065,-0.44492499906649735,29.954345140856795
4419,4.889425307672892,-0.823594245514813,29.185074282143283
4420,3.2998540560754965,-0.8623867965078216,28.84692646436844
4421,2.912487056278632,-0.8881768762315022,28.611833806664574
4422,2.1415308452823445,-0.8845844940260617,28.51833617095987
4423,1.4957228321653333,-0.8861278391965496,28.158477353228502
4424,1.3345520030119986,-0.8872846378630364,26.245492182379834
4425,1.1294630959611645,-0.8655607751731083,24.484520217020883
4426,1.1151086919975706,-0.8140649894527597,22.753358358221195
4427,0.6717413061734754,-0.7393351620691135,22.221951859357272
4428,0.4968316996013503,-0.6741693545556442,21.70023058328943
4429,0.40287035648358444,-0.7127023988922108,21.377496888162863
4430,0.33172557934565583,-0.707445567507684,19.67042609710802
4431,0.2267819890737454,-0.6634233744793788,19.13451908573062
4432,0.15671910353217505,-0.6453450392826442,19.033770461648448
4433,0.08860744051264254,-0.6333430179942577,17.06013884189796
4434,-0.0795362870572784,-0.6162473017989346,16.365687411661387
4435,-0.1003673423857852,-0.6212152088226549,15.950850169505959
4436,-0.28522791623381943,-0.6325656668964508,15.951042442116885
4437,-0.2926419635425822,-0.6912813054169971,15.798658383750233
4438,-0.27507075767514305,-0.7380552624192691,15.484736302675513
4439,-0.2799369376159799,-0.7198887817243728,15.493450257971668
4440,-0.26362384486595514,-0.6879528586912486,16.539670480238584
4441,-0.3066699498150005,-0.7185208687400629,16.02177656988858
4442,-0.2706786698880244,-0.7079709096644595,15.949774771788224
4443,-0.37858009799869,-0.7617229640722374,15.25248734171195
4444,-0.4384968993779831,-0.7883645141544361,15.201022119077226
4445,-0.4767045474095223,-0.8254804205028761,14.371981846306149
4446,-0.505216022248274,-1.014682328121497,13.459166467687291
4447,-0.5273925698767007,-1.013252616997691,13.358342882036359
4448,-0.5716261000163312,-1.1603777510997089,13.274003023860239
4449,-0.4578359522582601,-1.213159693713091,13.168303927447063
4450,-0.5462792432405519,-1.2620731733510333,12.818852124622943
4451,-0.5557396103290774,-1.3445517849401147,12.45856665557922
4452,-0.5677545295295268,-1.2785147374686234,12.220181068826442
4453,-0.5857045235988508,-1.3981520106428689,11.76170885687566
4454,-0.5920367771945788,-1.4499519525572027,11.226389307647734
4455,-0.681987301723976,-1.5873110487100504,10.445141673045953
4456,-0.7177862785813001,-1.7754566958619038,10.501425063103854
4457,-0.7010046674748112,-1.8709462195353466,11.129426040262151
4458,-0.8994966601024742,-1.8899660003530487,10.783329268433189
4459,-1.1140431738211833,-1.9262370300805898,10.9262117520142
4460,-0.945246732203394,-2.2643622166037662,10.77635391546383
4461,-1.158937214742748,-2.818341583368472,10.52261166217038
4462,-1.3697777532304178,-2.9555038428635863,10.01476940606153
4463,-1.0517411586633054,-3.111044801922528,9.632999080043618
4464,-1.6024223855044009,-3.1922224126705685,8.883993839408344
4465,-2.293176693605757,-3.6711255354803756,8.138982085339785
4466,-2.433643092512048,-4.4849922488294425,7.965190912440051
4467,-2.764908054876506,-6.697536848337739,7.765925110174319
4468,-2.310175571165393,-4.6359041817163025,7.746689305257271
4469,-2.5050579045883135,-4.962178228294108,7.596997466642277
4470,-2.6021507137621454,-5.313488696941424,7.657888963187349
4471,-3.3510758484397316,-5.667951706806153,7.566099781477629
4472,-3.6888527730252734,-6.171213040078288,7.5446861262683225
4473,-3.5948529062602357,-6.489952243927542,7.578349528578682
4474,-3.8571984471523586,-8.299882541819105,7.60544930038526
4475,-4.2096539386685565,-9.411699153646191,7.638974013908144
4476,-4.203915076093794,-9.90020061924646,7.616049980233997
4477,-5.174554185917863,-9.906368875416698,8.09643660589696
4478,-5.891743869606346,-12.817396391237896,8.337112636782521
4479,-6.627167305353052,-14.44645900509543,10.214610184591292
4480,-9.116621224154235,-15.835598887463773,10.254634080603056
4481,-9.766866870798596,-16.262144178134896,10.541238760652393
4482,-9.265436595298132,-19.1750533500322,12.852189870893167
4483,-9.41423204395558,-19.743728151110616,17.674170884267998
4484,-10.139573164598591,-19.62819949359777,17.338288584214233
4485,-11.996263680787541,-20.271626503990706,17.526216172582878
4486,-13.224409736471443,-22.13265364127969,17.85273996809954
4487,-13.791769480841232,-26.636066354520885,20.088163771196946
4488,-15.101129732976108,-27.352515688354014,29.268833481359152
4489,-14.868482484301218,-27.1536063294783,31.88871328811127
4490,-17.742107938029694,-27.63273665919491,34.237370519880905
4491,-18.26786472642993,-26.204635882641483,40.23634016495531
4492,-20.27078257095789,-24.947584351524515,59.198771095025776
4493,-21.537618904235607,-18.892622429332807,58.93585323318328
4494,-22.172389276976812,-11.348099626649798,67.15612858032974
4495,-22.687429648018743,1.980454381774054,67.9533993404401
4496,-23.66129251363023,10.86101805898797,60.57444773377926
4497,-22.336440907745345,15.396074804397259,49.66797358885461
4498,-18.742716838762135,20.870723971684633,45.22792820294284
4499,-14.849744559515951,25.431059946032303,43.614165493393344
4500,-8.443468260644998,25.698600768652692,35.69422435425729
4501,-7.370567993154804,25.60662480454463,29.84170746771881
4502,-12.576738754953167,25.433734005016525,29.156549974614297
4503,-5.632424345639273,25.52677198094671,25.917474262307383
4504,0.37600129592197984,25.219013055552242,22.0712280743947
4505,2.7094835522390834,25.3767189283141,21.845682245524173
4506,1.3122423304639508,25.251415082294,21.895364885523502
4507,3.5270247548709257,25.175860911683888,20.718208582029714
4508,4.531432185936607,25.19184787535095,21.15221372968248
4509,12.203843272237595,25.232122055468224,21.23325638242721
4510,15.575743233104216,25.512873949470173,23.961548847947018
4511,15.459028029530282,25.686441514686507,28.70940831790392
4512,15.892605448658381,25.147688001781752,26.34827485158006
4513,16.635175148982324,25.16806868685387,27.381807988252103
4514,17.87119521613886,25.01315405770025,30.845682666643693
4515,19.936501635649062,24.437010720149974,34.83366539515274
4516,20.546925770044567,22.605788644340073,37.43228819206797
4517,21.442900735960542,20.057163090846604,38.732794352636176
4518,21.285552471155146,17.76297770501338,38.310203345029244
4519,21.154082936091065,15.444491161782684,40.65196644393014
4520,20.05246829676539,16.45899090173408,44.717754911112955
4521,19.632371351062755,4.814836869517297,41.979087795458504
4522,17.129333280967547,0.20622439868216702,42.102397873842655
4523,20.63389574220497,-4.50214364031526,39.688621332674394
4524,18.925782312455663,-7.461290435879334,36.32372818544192
4525,17.63488043686644,-9.153064323641887,34.69684132185569
4526,14.786933564597444,-14.244081454324501,30.858487834156783
4527,12.89541026343229,-14.640730810908138,26.9238282249633
4528,11.56177533674184,-14.445904603206268,19.184161987672947
4529,8.01199369869188,-13.035282683859462,17.39019644973378
4530,3.523791780104448,-11.988198608348753,17.083874937624014
4531,2.4582949084167094,-10.13124109471588,16.819358410049215
4532,0.20418401681320564,-9.537307389321713,16.124367607307125
4533,-1.515825823008946,-9.423434206145297,15.590661929933132
4534,-1.0383603979602634,-9.3677413731115,15.221316884042258
4535,-2.4084500390410617,-9.401389536355042,15.126135469314427
4536,-2.6806032511519113,-9.991207744578256,14.926414830575292
4537,-3.7689208048837965,-10.448671682221415,14.836177917653105
4538,-4.873312130984774,-10.931412854205922,14.834350440172248
4539,-5.779206347038428,-11.146962420143572,14.749753646218522
4540,-5.756716494459702,-14.709511248291497,15.113476709631147
4541,-6.397531352661736,-15.01854332557788,15.63041332045253
4542,-6.816329182570259,-15.049004327168412,16.132128682987467
4543,-6.842821998390958,-14.630493104955077,15.616319589655406
4544,-6.938972084877986,-13.943811223097994,16.16911304756206
4545,-6.910424410760647,-14.471749363190208,17.378062910059324
4546,-9.77029281042135,-14.449478201608946,18.75090543943707
4547,-9.759500067142618,-15.535426281807242,20.224633413217497
4548,-9.906896320348773,-15.990073026312707,19.465071168723096
4549,-10.18047146577169,-15.870780120613292,24.759984574924648
4550,-10.720687519791241,-16.07803472728488,26.358538780375262
4551,-11.341109380589188,-16.104203085415428,28.245852681771016
4552,-11.581845303159701,-16.2610232111509,29.675224076902147
4553,-12.85943600711643,-15.858892716057685,31.0186084552488
4554,-13.062379639681684,-15.778633245789894,32.07406946785606
4555,-13.24893577032709,-15.416279062120088,34.87944059077761
4556,-13.75831476936773,-16.29720858208774,36.297882798559904
4557,-13.692591086784319,-15.019578850817394,35.922174579736875
4558,-13.628943496561018,-13.036448064708669,37.292626901278176
4559,-13.49861253768956,-15.236587828317866,37.60857676950989
4560,-13.773059691064875,-14.20442411387797,38.21227724734446
4561,-13.821671969811481,-11.653416308308286,39.12582805453132
4562,-13.409443848783772,-8.469161866757696,39.86060191387626
4563,-12.740656389389937,-6.034438778804814,39.791229996534895
4564,-10.876069743035286,-4.0570014455596155,39.59284743317147
4565,-10.625270996425009,-2.0154379919968624,39.54549622576456
4566,-7.723768380090618,0.3039715345429035,38.527094965621046
4567,-7.605934938232602,0.8920021038582517,37.43494651896821
4568,-8.533521561134755,0.8371180013327225,36.20073849914146
4569,-7.0815653797320195,0.7891503132223658,34.5480868178654
4570,-4.923593677657848,1.4682867269012472,35.908086727906976
4571,-4.697101502338846,2.0701227703694367,36.724930257089724
4572,-3.645047568600347,2.095209351196559,36.312788953122826
4573,-2.9017472915432214,2.2227054675988436,34.227335264589826
4574,-1.621874295175604,2.352265370768581,35.077806179303536
4575,-0.8508785506444392,2.5386388294268505,35.37650609420113
4576,-0.5484613860572756,2.543363228889496,35.2005817734259
4577,-0.5383394741183124,2.5635147151682514,37.18696533805502
4578,-0.5346807351513081,2.58664370723608,38.25340085803183
4579,-0.13849490739654013,2.618847396778058,38.318180503076505
4580,0.33255747690793963,2.584335968486445,38.74183059111515
4581,0.6566449886662553,2.6271152012035093,39.87033467000356
4582,1.4174177906616319,2.463843769131737,42.45864577053315
4583,1.451208859377189,2.114258260146195,42.75327561373985
4584,1.5677839708508943,1.5613073864483158,41.116806857464404
4585,1.567583711917074,1.410340898570342,42.47456433896576
4586,1.5927216789690517,1.1839238125165634,41.039350009963385
4587,1.5153697297682107,0.9789875964446767,40.11074504874519
4588,1.3341280596669787,0.6104838566942931,40.97651251638963
4589,1.2797904161887919,0.7778924758321158,38.93697730643188
4590,1.2644520491949873,0.6623690025683063,38.13805607478237
4591,1.062671287489116,0.3731656529111079,37.098764872626305
4592,0.9909312704688423,0.13602694362736653,36.19190077409117
4593,0.91857889657475,0.07210914006791713,36.889568394365455
4594,1.0118872494463529,0.1588833224299258,35.86168491557484
4595,0.8219524083353793,-0.014800274767901966,34.607899741512085
4596,0.7066148909439656,-0.05998287468373864,25.99683601524618
4597,0.6443243440916652,-0.046980674505717884,24.76254004946255
4598,0.6610925897725106,-0.027763178787599114,24.67055896046907
4599,0.5640502164880677,-0.004840739036194013,21.519309065714026
4600,0.48212716154618535,-0.097959071385308,20.409146620091505
4601,0.38024217174915875,-0.07036211115927163,20.24293151979516
4602,0.45534618662736875,-0.09148526860276965,20.95771481926089
4603,0.4066531538577841,-0.07799640378996281,20.250476289142586
4604,0.385353675824364,-0.04108808893382776,19.543467733119382
4605,0.40181134922288303,-0.025930679478466244,19.158941117022874
4606,0.4093834068534893,0.10622736865339436,19.082855832930463
4607,0.3895668281971385,0.12866217012643838,19.525951264839062
4608,0.36080489305926006,0.1426983650475132,19.165159238130663
4609,0.33570327725727916,0.13813542541320162,18.44490420724106
4610,0.3167494350264779,0.1660063970716722,16.925596804731697
4611,0.2927634331279165,0.18552722967974855,16.462236586360014
4612,0.2698454497019106,0.2497390296997022,16.584686309936536
4613,0.26857518683802994,0.2684136720338173,17.859957270938022
4614,0.26855568676832975,0.2905586378661387,17.294141930928042
4615,0.26615112869932633,0.32713725901602186,17.37861563483857
4616,0.26332976221143417,0.34830478485990424,17.672336325268336
4617,0.28636997863935665,0.35823147026740865,16.25042597782957
4618,0.31940780062753554,0.39904060584543166,17.90133950265644
4619,0.32020185509029697,0.4357608534136744,17.371998798557524
4620,0.34248512493168276,0.5087653196516321,17.041394368428797
4621,0.35081475492599085,0.5235508289482091,16.59843523179061
4622,0.3683202421284287,0.5422704447057988,15.99988760156451
4623,0.3639556492541907,0.5791115419899289,16.318918781845923
4624,0.3888031495985489,0.5971671742818957,15.694588755091234
4625,0.4088161652949662,0.6735278231707218,15.263893915821992
4626,0.42474348039398974,0.7154693188728384,15.325364027833453
4627,0.45204412159309737,0.7536082595751719,14.793784307108412
4628,0.4715199607899727,0.8765852251669436,13.62759012599022
4629,0.4857882978160264,0.764764477843251,11.715178232579127
4630,0.5072826943516777,0.8466114424924316,11.42973526737055
4631,0.44808422805313775,0.9671489058258826,11.122224219884583
4632,0.40616953281842627,0.9947470123935366,10.598929788887396
4633,0.43232295221856454,1.0538516868174679,10.886055419239115
4634,0.5029953767615449,0.9803690306498074,10.245547494705823
4635,0.42263949843069776,0.9583697638320616,10.260867417332006
4636,0.5306454520690287,1.0431308493655986,10.015376178751419
4637,0.5783661229302817,1.1172985378504998,9.492632475160171
4638,0.6409134330689111,1.1775896668731216,9.53242740959129
4639,0.690353097558952,1.2647470516982804,9.289759633079187
4640,0.8296430782908875,1.3560236038918256,9.249364550653878
4641,0.8712012963723265,1.3626011172819046,8.917705272680136
4642,0.7968643534946536,1.5653255651312499,8.972637697000986
4643,0.8933922169659699,1.646870066911359,9.107511215261864
4644,0.9448746982545424,1.6707564254982286,8.738634052695541
4645,0.9811870134178823,1.4276108636995062,8.741356203661972
4646,1.1025695359795356,1.61608818781362,8.422370249470823
4647,1.1647816571055711,1.8979063969621766,8.248112794941763
4648,1.2665403932683434,1.6379807939298994,7.852364437115834
4649,1.3289694789156217,2.0102926115783317,7.551346538494201
4650,1.4432172702682742,1.9854508691051247,7.4290222328789435
4651,1.4342892811290242,2.4469734781115733,7.327322770695387
4652,1.5149579775162838,2.3543836631646573,7.1146543748915745
4653,1.556017980361706,2.3915065399044093,7.07426104410387
4654,1.6470165443311804,3.2477053831632325,6.780456540685927
