,X,Y,Z
4022,-3.745851724632022,-3.293767219276101,21.39984260865377
4023,-3.8211339869871868,-3.266748544300947,21.029194756087232
4024,-3.7983741846659265,-3.422123150986877,19.500602198823554
4025,-3.7560395007712466,-4.281981812227294,19.11466593121036
4026,-3.817257807282007,-4.150043047264658,18.75335171750929
4027,-3.8359702473302884,-3.8881407166236004,18.159976577901272
4028,-3.841728876963941,-3.792135847826348,18.03860431027689
4029,-3.838721564476197,-3.950876538246624,17.801700816371067
4030,-3.8465059613376074,-4.744508914618879,17.560763759547196
4031,-3.9573311379002427,-4.863118457667324,17.541358404498933
4032,-4.062260130860028,-5.192843034581839,16.823288924199208
4033,-4.171309017265083,-5.522669566032004,16.757157051945896
4034,-4.378141502661444,-6.110752811726068,16.383415537666185
4035,-4.599432499553951,-6.389250885624564,16.42402743517741
4036,-4.6730189876172,-7.536540025846133,16.526553312224877
4037,-5.072090123549715,-7.933494563188993,16.392516663368617
4038,-4.8519951818256475,-8.447579357432446,16.36433289642266
4039,-5.250663994485517,-8.924313145285447,16.361227498558897
4040,-5.9605498668484,-8.057144444575368,16.394117287097163
4041,-6.1364549362581196,-6.942749430026937,16.318024876767826
4042,-6.213410132542473,-6.1374857451138665,16.319539800416948
4043,-6.205988183163845,-6.3855222996801375,16.261783950811378
4044,-6.221999548012178,-6.857823775890104,16.244774531801088
4045,-6.269053121274159,-7.283969894103777,16.241441365818716
4046,-6.373146625408017,-7.79317824578647,16.267477690665054
4047,-6.460832880907423,-8.77340700813366,16.310946328155946
4048,-7.092172246889432,-9.388671327221738,16.43462672273273
4049,-7.264789935912854,-9.452796654890605,16.709351024524945
4050,-7.279601366016024,-10.521705622814608,16.979714442975865
4051,-7.6965208939524565,-11.28885446161401,17.03823177320584
4052,-8.022815371727411,-10.825634714225355,17.42579294139402
4053,-8.226506318768253,-9.227708848122559,18.039796148909858
4054,-8.357927693637315,-9.58624212878619,18.229372093513344
4055,-8.417049730566031,-9.60231194309185,18.559262932801744
4056,-8.418997660626149,-10.216350361919423,18.751530378702174
4057,-8.57322914341823,-11.253347136574352,18.94597547789388
4058,-8.781063024843888,-11.447416287060081,18.96439125477742
4059,-9.523994196095517,-12.607186561086575,20.705627992068685
4060,-10.552701601562324,-12.794769093271078,21.30376658967144
4061,-10.530876326559394,-13.32527124623392,23.083686883896732
4062,-11.032056084614723,-13.91598295837008,23.213807794667915
4063,-11.066823310955497,-14.23882060389492,22.27281791579119
4064,-11.453185445028787,-13.823521354980969,23.925832751481053
4065,-12.101846220963083,-14.438959405838059,23.916846961358246
4066,-12.142834736956626,-14.950318934544109,24.867129718540628
4067,-12.653524752908098,-15.484052655219752,26.116691173661817
4068,-13.182182021812242,-15.496222144781793,25.520340085735366
4069,-13.297520473697556,-15.77764723030199,31.856128762583857
4070,-13.630121161850772,-14.978363191815957,33.19677446882457
4071,-13.54576754878476,-14.198377615649653,35.964568932733364
4072,-13.618078438428759,-11.247065054449623,36.62837368921874
4073,-13.125442569285434,-9.709198632277303,36.818907844593824
4074,-13.160576116981154,-7.1478130018747725,36.40673883489636
4075,-12.534610566369526,-5.978177843485925,36.38184701024851
4076,-12.323194913667367,-4.694723049343835,36.561687491603486
4077,-11.923102680982806,-3.137562524034716,36.30178582036126
4078,-12.899594483582916,-2.791246461762417,36.644651708198495
4079,-10.507877035782965,-1.4981297838599392,35.18048741705845
4080,-8.719995289352932,-0.4147669857024985,34.404964580470235
4081,-8.16864760599944,-0.41098873437583894,31.036691992491818
4082,-7.4809337615739135,0.14277787510843687,34.14315991263146
4083,-7.054392124129101,0.04002597220847247,32.68454991257468
4084,-6.283379569649488,-0.07396175900886547,31.689114813792987
4085,-5.962621497555166,0.16265021896383075,30.576195970741427
4086,-5.258088111887022,0.2924922430297004,29.20189065686997
4087,-4.296316383968482,0.2321867162822347,27.043702531606172
4088,-4.0075048103699595,0.2527759824334597,26.268760613537367
4089,-3.8095849609493504,0.22173250531652228,24.574880440432892
4090,-3.847623880348596,-0.019104356777960796,23.689275382157764
4091,-1.243447853607723,-0.14002525877708444,25.263112421062864
4092,-1.2583426889257538,-0.17424721084440553,24.731314094136128
4093,-1.2101969485868043,-0.11440747065186516,24.347570027573838
4094,-0.9221227666620577,-0.17939182401526624,22.75256323046746
4095,-0.884592445149594,-0.16622391052571292,22.362704563596427
4096,-0.8342537780611717,-0.25278757149037817,22.13200244516826
4097,-0.8153287077029183,-0.2476147817745826,21.91684936128642
4098,-0.7102849475592923,-0.2565296725221523,21.813425202281568
4099,-0.6218978413391876,-0.30783149296789347,22.63231234708292
4100,-0.5716378949604168,-0.3340463967971908,23.129013240918013
4101,-0.5110557171582536,-0.3916977230064151,22.42486434609589
4102,-0.5061765106395458,-0.4145471902024708,22.18850230986124
4103,-0.491988463273667,-0.3939761631369716,16.95613952165153
4104,-0.4795621791170884,-0.4322533407589504,16.097339074091607
4105,-0.4754646586292268,-0.4680199611773673,15.758803689287067
4106,-0.4746139513804275,-0.5210748836890301,15.279844424076739
4107,-0.4759209534502884,-0.5325511534466147,15.181310660512972
4108,-0.4856263622170261,-0.7100285123746787,14.764485969861536
4109,-0.5719941665971643,-0.7090357069278439,14.706824407253341
4110,-0.5800372842764646,-0.7068658892442221,14.416847845262893
4111,-0.5760091140376886,-0.7645776192745257,13.338673932798732
4112,-0.6023504957984638,-0.7061994628201581,13.114814402374217
4113,-0.6110697447996054,-0.8515016094424612,12.79441765931643
4114,-0.6346835010631535,-1.3018915566168794,12.136441352420077
4115,-0.7376910325135452,-1.3970803049372589,10.848114922207358
4116,-0.697387125568004,-1.550103731309207,10.44547332918144
4117,-0.8111561833699179,-1.629247957734057,10.121664579855002
4118,-0.7076607175565837,-1.9053830233564808,9.82109729921652
4119,-0.8445134171351735,-1.9679151485927133,9.746262224023182
4120,-0.9417333388798175,-2.056846098488186,9.57432169494988
4121,-0.9983095482384962,-2.114595630739478,9.183685263399473
4122,-1.1885714634865052,-2.366086491015072,9.694230809985912
4123,-1.2682028850917242,-2.6761313643414057,8.839834532835061
4124,-1.3893688311613184,-3.1413310463232835,8.575735839534099
4125,-1.5865918815200084,-3.343555150698794,8.559298978123136
4126,-2.1537800446769806,-4.054401111668175,8.450280656444821
4127,-2.357045665205544,-4.329666576217101,8.478408844973229
4128,-2.4019156357164353,-4.871270374409016,8.378740892248226
4129,-2.1620132418572653,-5.108835385199843,8.28857239227903
4130,-2.4327977074318476,-5.467676478584097,8.181785963659793
4131,-2.4425271656680407,-6.195271282920588,8.065115462116271
4132,-3.2499811238893583,-6.974859762884032,8.010547670679566
4133,-2.8868997988255374,-7.7995242585067155,8.025357473091095
4134,-3.0323123646038472,-9.642119869798767,8.0480088145858
4135,-3.519752945579477,-9.953175674504621,8.281085378139242
4136,-4.967902156265174,-10.633234044581872,8.477391015494069
4137,-4.669889614211158,-11.015397362478947,8.739233270809565
4138,-5.229611273351689,-12.249549412316188,9.107207820918747
4139,-7.207534704452162,-12.370401466707259,9.159945863116258
4140,-7.533108463235207,-14.018208656552348,10.225561992197555
4141,-8.915815742580708,-14.900265039299809,10.617980692347741
4142,-11.842479002654143,-19.14017288642768,12.50093733639861
4143,-13.148176130947563,-22.775778809867152,21.277572823251568
4144,-15.50159472145319,-24.368470392527755,23.251496531436924
4145,-18.28056323457084,-24.31312133127624,27.429153234525238
4146,-19.634847077545864,-24.142829605359214,34.443670843142314
4147,-20.318642159528235,-21.563419597186005,36.269564214236624
4148,-20.382261896649926,-15.873642683607073,38.68118520740526
4149,-19.928923997020963,-13.042190387123686,38.41451419210778
4150,-19.239677913653,-9.37562797999281,36.26240999095638
4151,-17.335200767720533,-6.834196685478693,36.87608233733605
4152,-16.764425289229813,-6.1057182484344095,37.0653169927393
4153,-15.145905132038084,-4.017849621705089,37.04568987201375
4154,-14.905271339049392,-0.7412965978727444,36.64427491261321
4155,-12.585178449361372,-0.028834075571699147,35.39081539316484
4156,-11.961477686332588,0.5543066035257727,31.995686657458442
4157,-11.902192759106695,2.089220987192555,34.955368977647296
4158,-12.477143158304367,3.416019583362652,34.50029167202103
4159,-10.890246156889257,4.841302575469301,31.865761330798044
4160,-8.780473134793587,4.387975285984594,30.776504534112693
4161,-7.522502621219946,4.665373789679447,30.340439149235667
4162,-12.004371470079299,4.799252816459794,30.503402510087504
4163,-9.528121051399628,5.426492232797236,30.8139288588671
4164,-7.929977027639697,5.359501768129039,32.255004798756566
4165,-8.07409559119023,5.767112684298723,32.48279156468319
4166,-7.008050512110076,6.097329942466198,30.044181713524345
4167,-4.031161008189709,6.104328056242486,28.384994828657707
4168,-1.9240374165074572,6.020665134834977,27.043606509790944
4169,-1.8952086985704824,6.090810954172535,26.01991087641789
4170,-0.9638630289741262,5.806867300322453,24.341269488768077
4171,0.49070381224562787,5.656368180533994,23.361889278875065
4172,0.9948157076228507,5.636039870730488,22.427799907740486
4173,1.5194887650676243,5.635300090063956,21.743968361363905
4174,1.589078308233268,5.828811471663245,21.202381677177208
4175,2.0858642040737525,5.998617825446485,20.557857937485007
4176,2.352230023713113,6.1950342395115845,19.733743172714867
4177,3.0265701594785326,6.211942062367896,20.013895456147953
4178,3.5672136464849755,6.409231478251296,20.27836699290583
4179,3.8245769493918624,6.453434126002919,19.985779233145568
4180,4.673787416557647,6.388528319204042,19.204263073196987
4181,4.907966995675462,6.743397772438659,19.03960724518388
4182,4.866926075664433,6.988029094344308,18.90280728292477
4183,5.026343980267025,7.639794013433773,18.748221241597065
4184,5.291668231418804,7.654764892634058,19.12052200067214
4185,5.6576324203722494,7.981209801670729,19.03639142376014
4186,5.891089012190609,8.313571317669009,18.966819415816946
4187,6.10449066109271,8.577231250409062,18.96203915603639
4188,6.412270843834718,9.71411981149351,18.968584702890436
4189,6.7342576560017,10.016615876722609,19.067413071899626
4190,6.9299771249079205,10.648349272254928,19.616474271806496
4191,7.409118598928198,10.7644296180655,19.704459403243778
4192,8.04964958148033,11.209765599624829,20.776709115199015
4193,8.431023588572291,11.547317237949963,21.783569512718007
4194,8.71293037842089,12.675145091263872,22.247095345064402
4195,9.095376883535259,13.064709756368691,23.0553200740054
4196,9.810977777471878,13.349334040343138,24.266838810859817
4197,9.78383035432547,14.265243524998853,25.228643975694375
4198,10.246297407203683,14.290809443859162,25.59535880337675
4199,10.616572331534455,14.478207147616668,26.10839529808086
4200,10.383561785597376,14.592895163286848,28.336603905382233
4201,10.981010310940611,14.364662065033675,29.54362682022957
4202,11.301371587801416,13.833843214179101,31.88504339171662
4203,11.39182771745535,11.776465532617507,32.29344806740668
4204,11.451439661565107,11.095740262305753,32.471229168592444
4205,11.415038953511255,10.624422561207245,32.61080143383187
4206,11.357823739241324,8.283394162818432,33.45433061833121
4207,11.088962268455132,7.081516742939749,33.454691059053765
4208,9.912749265489335,6.647646423920513,33.14626858045656
4209,9.544872368886441,5.578500337039029,32.54816488016495
4210,9.16306390638932,4.291298812110938,32.17429629874095
4211,8.369985828551467,3.5193610890769977,31.7749085799468
4212,7.705872594690651,2.9366773876787486,30.80046621726395
4213,6.968540745743932,2.841725312598562,30.25099430794913
4214,6.101784599380116,2.5585595193620727,30.39037613432747
4215,6.124009776148194,2.4564265885359022,29.95557741140253
4216,5.388733442996717,2.3190464884968742,29.261525107660944
4217,5.0427869367998115,2.0457295365333503,29.01548288548928
4218,4.437594179632606,1.9971029435870409,28.304504241397403
4219,4.114270102200158,1.9882254176868885,27.4702605002659
4220,3.808247027619445,1.9904820037407611,26.723571473045457
4221,3.587645698793799,1.9997137742286346,26.377225591210177
4222,3.3106846091750013,2.0381687336773657,25.546849926101924
4223,3.076103715648192,2.1163968819911507,24.437616389930895
4224,3.0402318572337705,2.124142742855461,24.702265073409933
4225,2.9163911338803703,2.2481533518524577,24.793297976561266
4226,2.8230259688400268,2.3261579483644086,24.098024665722143
4227,2.786183569179484,2.2996742628307096,24.464810899785274
4228,2.7610734119674416,2.3892984015730914,24.639623940047706
4229,2.7238272982476683,2.4364512805622978,24.039857707284657
4230,2.675890543855839,2.4699505653309695,23.433139063588623
4231,2.6611849131569287,2.577558789095768,22.720480283889838
4232,2.638026368182696,2.5795026062965363,22.60954237368272
4233,2.628328332578344,2.8014730874506992,22.917993537287497
4234,2.6449524505581214,3.0832820811691213,21.23445907311056
4235,2.5923537355166615,3.1733995178516516,20.364277366396625
4236,2.773947596443998,3.343814839260289,20.048734931897897
4237,2.6347588609757646,3.5221053101429383,19.369833647826876
4238,2.818857614488809,3.6000646499332096,18.501446641857548
4239,2.962488613577579,3.922896039891786,18.089933396659852
4240,2.9862555126900596,2.8755086035724475,17.541884870310277
4241,2.9727747898498778,3.1247864923420576,17.32833930051437
4242,2.9934352572887337,3.4343138516284775,16.904338368461627
4243,3.0519448788040453,3.3540813871872364,16.27229697133235
4244,3.102979207032525,4.094417087255246,16.00676833670609
4245,3.249311512318123,5.170856512368167,15.613546880667439
4246,3.430014559286441,5.657221605990452,15.301081447310148
4247,3.8012208883329563,6.7258307314590775,14.77299939581799
4248,4.028958740867974,7.421476131774059,14.682963643983673
4249,4.649936068614866,8.129197303812155,14.561594176954651
4250,5.223716242006985,8.674672685384897,14.548647601031652
4251,5.384054018573133,9.64263388444544,14.589794671078
4252,6.028508190628059,10.497437919458669,14.754117610864746
4253,6.610612554665037,10.028717479674162,14.845826738057642
4254,7.053477715175362,11.759225342487873,15.16049547822896
4255,7.9578217502487245,12.754907072536692,16.850891680442054
4256,7.733949252763117,10.438458630284654,16.192614620561017
4257,8.140403909867846,10.58317876855407,16.552553520565407
4258,7.988003233842172,11.329398604506832,16.409628626909797
4259,8.380469876941683,11.978025733062111,17.953429379170856
4260,8.465178350035869,12.381364704184556,18.242883629109826
4261,8.892919774071535,13.252825820509214,18.18853913320856
4262,9.307592051306376,14.754015703208507,19.892630250851234
4263,9.978642007286247,15.628739424703111,20.633976396955717
4264,10.571235988744997,16.489544650356297,21.954682485084316
4265,9.765034599781014,15.236663787425613,22.961031939960776
4266,11.031586234571488,16.29374571171291,22.223006680014578
4267,11.6195738901093,17.01118483875978,23.446097709508717
4268,12.43182446195888,17.595326367423553,25.807819586746216
4269,12.673188282657954,17.822882742276768,28.480677037500044
4270,16.592259042582167,17.431913604372888,29.210270412141934
4271,16.513958931769352,17.106490575901166,30.820890788152525
4272,16.63503691188849,16.737684603423553,32.70287012848132
4273,16.636046797194684,15.493842123329987,33.58741831851196
4274,16.53009485929713,12.546807434509981,32.94171345170685
4275,17.13949820249447,11.896550975534096,35.64461455471644
4276,16.277039401141334,5.533180617755828,35.98098737638174
4277,14.669908915668847,5.555563367261225,35.90150628565479
4278,14.790033580271045,4.7902388662405375,35.79276786890761
4279,14.410793982742863,2.0640400146406113,35.65107833427373
4280,15.031581352795929,0.8776683108448526,35.42203243274893
4281,12.984314523970912,1.1547092192613988,36.31767295880951
4282,11.97052982613118,0.10288780248831264,35.19182389424247
4283,10.922641086033346,-0.08774070107826826,34.09617097073388
4284,9.60422600203862,-0.38231106206134724,32.80525472321199
4285,7.944734118339559,-1.147243042287244,32.95680727033528
4286,6.663724386395108,-1.404259184664573,32.145878271338155
4287,5.3194923782630115,-1.601771379681233,31.187872032716168
4288,4.864442930648464,-1.426095734344849,30.144923173638958
4289,3.9375817492806973,-1.4873274274869408,29.545426152910412
4290,2.8063130807153556,-1.5404505824783163,27.427511854544036
4291,3.430260320443507,-1.404653125603947,26.514305950612858
4292,3.220371366823751,-1.357105522102475,25.775291332263347
4293,3.3600398701216703,-1.1740442426190396,24.867240187405724
4294,2.90431787592556,-1.1050980474226468,24.923319795507705
4295,2.510854975589573,-1.0502242892900782,24.050165047296623
4296,2.2692137467467197,-0.9000175948041595,22.890577370719342
4297,2.3741260251502436,-0.7533203549851497,22.11637499485756
4298,2.0954955616830486,-0.4072441281260954,20.97619850934025
4299,1.6522880056915756,-0.11354086127694224,20.056499754177864
4300,1.5284699174271008,-0.01493663545353098,20.10824848019603
4301,1.1751556031787913,0.1652110211462977,19.37324733979637
4302,0.7730981101335556,0.2973315787029031,17.548077172801815
4303,0.7241625151642549,0.43475966903141755,16.88420300290216
4304,0.6624201040021269,0.5035104063765254,16.721791030117622
4305,0.626186227851141,0.519065635262004,16.561782820983428
4306,0.6237845977291252,0.530589534909722,16.392299030125486
4307,0.6130806212989659,0.6921373146455799,16.26670923531135
4308,0.620790568034898,0.796102273912489,16.661228717410378
4309,0.6424578205067988,0.9479216332179857,15.695924601028858
4310,0.69471827914448,1.0384099181570374,14.622896798308997
4311,0.7495477056936423,1.1444977553642355,13.829335090374995
4312,0.7446336320147575,1.184263194805558,13.527462911400935
4313,0.8237120837973462,1.295685097411834,13.611219131510175
4314,0.8491711739530475,1.5772799995932176,13.206254854897772
4315,0.7480235562788317,1.6249017678506004,11.70343296485616
4316,0.8317639838058409,1.7288419615093786,11.401323020848219
4317,0.9143185849913494,1.7642992701334175,11.04297798133807
4318,1.0376817199577548,1.8590211727707553,10.75320038705935
4319,1.1069535218670778,2.012453707205011,10.170524576543247
4320,1.1808859070642903,2.3217776895473095,9.853138867814254
4321,1.332376177818562,2.556665968545914,10.352953293004036
4322,1.1860278915699938,2.78268348991533,10.041182798309883
4323,2.00532014811499,3.0091001693348756,9.860174284916484
4324,2.0109548895520275,3.9788410682307016,9.622458392641025
4325,2.098033684624583,3.938621960363121,9.437329320066697
4326,2.703573686151888,4.303984093380735,9.260389142163394
4327,2.4530669915842758,4.791638805084713,9.243416262855884
4328,2.6072318856171535,5.427794197642462,9.10269705925832
4329,2.887594579591745,5.552460824973132,9.03111080273693
4330,2.846395063047812,6.166221863736959,8.900492210299435
4331,3.4960845471655175,6.52745417398507,8.830218528256855
4332,3.844428234146302,8.253579343737957,8.818433847908599
4333,4.105262313168969,8.823242811046285,8.918298892838546
4334,5.250970694155129,7.679365356981686,9.602472698560684
4335,5.656180591458212,8.407124056988966,9.739297338591038
4336,7.256363754938316,10.757714283639705,9.769355036447692
4337,7.915481256383327,11.31020120639133,10.264559888313329
4338,8.144252506983456,13.24035555349344,11.467241344564176
4339,8.49989775580252,15.172349824336983,12.48552536914728
4340,9.436819382914349,16.261038503137403,14.670666011796584
4341,9.830946038061585,16.697098724816055,15.720623267396059
4342,10.957053220247854,15.955545738825885,15.761003873581336
4343,11.242840118197094,16.365783003898915,17.625163547899678
4344,12.019556694275371,17.0457761078313,18.473944251257837
4345,11.950860187307176,19.996985048779898,23.04938518581327
4346,13.822077071864838,20.027585386971133,25.31993167919611
4347,13.825462677870256,20.24569129780435,31.234930399376523
4348,13.71862858705682,19.321227225388398,33.54746957111039
4349,15.5173410346232,18.26950887661926,34.62127283401306
4350,15.890897434348002,16.810184934167847,37.39866969445136
4351,15.83394442370314,14.491758227035877,39.33359003890049
4352,15.442409299719182,12.450757587355865,40.05274599477725
4353,15.086689338733231,2.673398549262977,41.06622289769521
4354,13.744241101352259,3.118876670579443,42.133641793370636
4355,13.823401929756175,3.291011622040637,39.72820402658067
4356,13.013689158316929,-3.175047071611518,39.53786989737027
4357,12.367041545619518,-4.139886216185369,35.60540901138774
4358,10.609371384523461,-4.856001662714436,32.175370783376316
4359,12.585847351597037,-5.226414224255933,31.76173510344867
4360,9.124246673023414,-5.929602916429765,31.017367781602477
4361,8.668543292613213,-6.0856900915820615,29.345723315284335
4362,4.378335580856462,-6.084681399356816,28.47403902740717
4363,3.2364472502392907,-6.0831510993370195,26.244374117287936
4364,2.6317923813538986,-5.779526920366332,25.58426844683205
4365,1.6598476005256517,-5.8181939069950595,24.891837279138784
4366,0.7089424166491428,-5.728356284975673,25.013127455071956
4367,0.10414485988553668,-5.668549792938539,24.80528274203934
4368,-0.5705558570930165,-5.608350143498458,24.09928454365849
4369,-0.7914773331155214,-5.642580739695677,23.53102491694819
4370,-0.8790843903560666,-5.639778376784952,23.460170212613896
4371,-1.5858050411426448,-5.502905020334979,23.21661145899968
4372,-2.6496982412558525,-5.517088836503445,23.33515614241896
4373,-2.1275396846062185,-5.485138717786008,23.180457080181068
4374,-2.138987197056139,-5.544907338428451,23.423255390814198
4375,-2.5255997033518938,-5.651866798914206,23.05032378946702
4376,-2.8444341764928893,-5.6628417581978425,22.56886709886902
4377,-3.07656925525724,-5.746764160810301,22.446497371086192
4378,-3.2492222688089134,-5.888512807211401,22.112565292074628
4379,-4.254222021420149,-5.946987420506449,21.27958612467929
4380,-4.334165260655574,-6.477783061371478,20.786939141348515
4381,-4.644733879577547,-6.584681514730848,20.28126227291406
4382,-4.836387583335878,-6.740153252820297,20.04623573440733
4383,-4.999963467201476,-7.021740385809975,19.780881878671277
4384,-5.290567126719725,-7.415369710219356,19.584036808458382
4385,-5.199114833245982,-7.860629028530507,19.33123345615324
4386,-5.275415506509535,-7.479735090628795,19.228671448520316
4387,-5.398264461371088,-8.355309098588812,19.122185733729058
4388,-5.95147230146219,-9.041490976279075,19.04576375234496
4389,-5.4720781845341975,-9.522308081414081,19.039640958212967
4390,-6.030165497930456,-9.766413442628034,19.025028765159913
4391,-6.521543753855386,-10.15240211199578,19.14396772790431
4392,-6.969113204523473,-10.700176951955118,19.24957317333814
4393,-7.215765737178256,-11.32315209216763,19.533490694009917
4394,-7.802177878238832,-11.742122429907168,19.802882636080586
4395,-7.979594898302174,-12.397705427657275,19.864262920594314
4396,-8.90212978351209,-13.046420536393866,20.441229653969593
4397,-9.455921704433793,-14.319621618815281,20.943188569384787
4398,-10.032422603665003,-16.099819167775784,19.463133788374932
4399,-9.996580157945374,-16.141479251457806,20.527019804909663
4400,-10.386004909914213,-16.666585238164703,21.351320804149243
4401,-11.274676808293956,-16.99720332901531,21.777745078156133
4402,-13.02473748556425,-18.67621812211771,23.222442853720512
4403,-13.61852763636397,-18.94994751764924,27.794355773095173
4404,-14.503355954500368,-19.294888539581862,29.72027545197612
4405,-15.88519871430087,-18.72800748524177,31.965857072545045
4406,-16.22057056061549,-17.3891580010367,25.940746644724733
4407,-16.31432713317768,-17.965686049566965,30.87027980935366
4408,-16.64742475589362,-16.81010105479133,34.501721536397
4409,-16.64076680768489,-16.870604553149306,35.9016201811061
4410,-16.647566510365387,-14.58837396270175,37.49973955620383
4411,-16.69095279183454,-14.084936343368904,38.641928867628764
4412,-16.271051433261558,-12.358404728511719,40.067300153375726
4413,-16.03909933162276,-9.027636467677375,41.41525959686776
4414,-16.228274473769865,-7.41566562930816,41.641913208777474
4415,-15.864239008499801,-4.9381349659307165,41.672725730280725
4416,-14.508112894140172,-0.34332577602491376,41.63703154150783
4417,-12.074140122403612,2.5023507050901297,39.96671278160569
4418,-9.87339413414221,4.234613587174339,39.74924967049837
4419,-6.594748113078969,4.60495591365772,38.564012261157444
4420,-5.276119905418144,5.148262521575575,36.07484643824984
4421,-4.457696762434814,6.161413681917432,33.89912275824431
4422,-4.857034395254124,6.1859313364913735,31.69699453076717
4423,-3.6958573601330795,6.546024631305092,30.74753089968042
4424,-1.3009702742980083,6.557604442435964,30.300785845612758
4425,-1.0404479909286366,6.482960643517712,29.89739971707665
4426,-2.6632290807477004,6.431501429467557,28.985962696528546
4427,-2.7318668026557527,6.435545957603235,26.448081049807616
4428,-2.1551331247440437,6.268969317023342,24.911727961659746
4429,-1.62155138022589,6.167173129713786,23.06207620112599
4430,-0.6544895053697158,6.098517607419763,23.24509481018456
4431,-0.14134991257942509,5.990240303617001,21.928905485339893
4432,0.37089966191707835,5.922614358277256,21.028458173122143
4433,0.8765546434103071,5.890236145522317,20.829073060763896
4434,1.2585598074022215,5.895044350874865,20.36783692147862
4435,1.9901478605409642,6.014012608133908,20.52869605399336
4436,2.2031417487883784,6.10046004945587,19.83010845847807
4437,2.571934089041771,6.442965430886286,19.287152877980624
4438,4.281009127017853,6.667019568783778,18.952664008512926
4439,4.325362048286727,7.013065049761538,18.481479238868324
4440,4.9611922552154075,7.443159118012983,18.19923216271061
4441,5.220112098114898,7.73916240995416,18.09110881851694
4442,5.442960918573896,8.456619855139127,17.887680396513932
4443,6.236854692592177,8.949144300379519,17.85530846014943
4444,6.488895121437297,9.837690374760705,17.93022723699509
4445,7.3883893038197215,11.753005849972816,18.12480384161988
4446,7.239491028722797,12.382847539650971,18.57933706772544
4447,7.696995639726661,12.391487114185088,19.641656707731677
4448,8.38857701408217,12.928870629161347,18.64957213334737
4449,8.723010317167256,13.541875523511662,19.465600541200736
4450,9.110306281323698,14.169972969162105,19.87257342940168
4451,9.504531086077998,15.169256428895405,22.295061015692507
4452,9.746072906856046,15.890851161334828,23.155142784519203
4453,11.296801950131501,16.096732851188055,25.10834424980792
4454,11.179391018460601,16.071686785979573,27.04136319588941
4455,11.389565252533338,15.9752902795451,28.832199575023527
4456,11.59576673239056,15.89420624438396,29.895383755913223
4457,11.972372944284375,16.58844608315652,31.146427775573613
4458,12.30607862710422,16.569602890947852,35.190233951478504
4459,12.76932424743811,16.065311026189757,36.7666297938873
4460,14.172983921566292,16.236402366711953,39.30564475684882
4461,14.477821363538512,14.137856595307554,38.3168405855647
4462,14.440188545413598,12.920614208222045,38.76401457724362
4463,14.30650657592044,13.12624860497031,40.14903350491772
4464,14.142599912579803,9.719153161792569,41.64531777385441
4465,14.276585524917419,11.571892325253678,41.83012824789115
4466,14.340001958756055,9.886185317952663,42.27106781717815
4467,14.115712702634779,8.264743909907061,42.546649698074056
4468,13.280520547653826,2.012208907912905,42.55917733357223
4469,11.952114711793142,-1.8582686746026198,42.27860224743653
4470,9.437118346369669,-7.554091505720322,41.18387879851877
4471,5.879535289305741,-9.189376308968688,39.978243928767995
4472,5.4994898083370805,-9.913209902558823,37.15548202451815
4473,4.238399906652217,-9.449056926407659,36.03575794808583
4474,2.375138875515023,-9.78575577007844,33.8126343121876
4475,1.7688969033663187,-9.77908613378592,33.166726236454735
4476,1.0853882113510283,-9.774975156274913,32.60812214222002
4477,0.7148772457249538,-9.846690948839539,32.611088133885076
4478,0.13497988658485294,-9.775196119608614,32.74644613674556
4479,-1.1735424048867928,-9.764110434320289,31.88009183191093
4480,0.00435386787225811,-9.629330174392539,31.171642058019714
4481,-0.9148138786951455,-9.821197594942083,27.757631539931076
4482,-1.8493454037151662,-9.702062896976503,27.732089113590554
4483,-3.252097743878595,-9.619985919628238,27.427850497040705
4484,-4.654688683969747,-9.628493702019952,27.12648922199353
4485,-5.65608226189831,-9.579966581816791,26.878995658971064
4486,-6.454984864343796,-9.572184276700112,26.70090624557815
4487,-6.151029778474987,-9.563855892023833,26.65068040359061
4488,-6.429297319966968,-9.561602004956777,26.473557689177202
4489,-6.6622061702688535,-9.565333049398564,26.419451018898148
4490,-6.98114339968279,-9.577458594565512,26.367211667361342
4491,-7.154275742851067,-9.599035411465863,26.317635653875577
4492,-7.404877559621344,-9.63678876233048,26.299978663333217
4493,-7.958532291042404,-9.661404886100915,26.306646301058613
4494,-8.066912810643242,-9.717086340316088,26.354175660522525
4495,-8.205005439604506,-9.73952408927026,26.421541057989185
4496,-8.249470414157466,-9.794225621775409,26.49567508991586
4497,-8.474351061744954,-9.830756372015921,26.63907274050525
4498,-8.811460521688284,-9.8331635636275,26.716910716711205
4499,-8.584795650663626,-9.853026701352762,27.08236080821242
4500,-8.616083901256612,-9.848248390465328,27.277307903493572
4501,-8.775163706426305,-9.811624178235826,27.53249632448597
4502,-8.662907475178026,-9.764788378138944,27.662524869124276
4503,-8.633964753622244,-9.69895884586984,27.785730544485233
4504,-8.706523835856602,-9.612738250472107,27.937085395567525
4505,-8.8365904029793,-9.485864569181196,28.093861628815112
4506,-8.81916172476616,-9.713978665155208,28.137598638798867
4507,-8.719435625327577,-9.555730805496841,28.055583487526604
4508,-8.826911893340599,-9.478225188131862,28.043292237075462
4509,-8.90981388088791,-9.385525536514155,28.138549273476908
4510,-8.929245064168692,-9.46037503538461,28.105768115748564
