,X,Y,Z
5945,11.375923988408985,12.081738167454153,29.23427052623534
5946,11.493134204594911,11.822815942380997,29.720648081627942
5947,11.504370636165815,11.496747128986003,30.705054449205328
5948,11.504457401893783,11.012493563445638,31.14695013148002
5949,11.42302746377716,10.64506908567494,31.64354198768253
5950,11.257853054392006,10.109715586483471,32.27033751444136
5951,11.206444103134768,9.210626155891875,32.48433438866002
5952,11.030404510315822,8.884612104047578,32.51249090877012
5953,10.917048094232713,8.334701750373707,32.64273457311514
5954,10.678368689383866,7.58133002417551,32.69286257563051
5955,10.304896754596658,7.026656471365229,32.59846779588933
5956,10.060417224614644,6.28889047211633,32.43480311408647
5957,9.951991136782244,5.798300380686257,32.26051241397509
5958,9.41238364535349,5.669914871496274,31.9453509164094
5959,8.846188605417307,5.566852303531417,31.609390387683025
5960,8.782173151793698,5.898887634975467,31.31205858331257
5961,8.505657867675103,5.54807921394449,31.07914803081649
5962,8.14975765327764,5.141046331677522,30.61984073061512
5963,8.224227855932085,4.754302115233509,30.73549322066848
5964,7.988530189840192,4.588971698996302,30.543216680188742
5965,7.456324889810818,4.4412136458852585,30.840142203909558
5966,7.2115717555901995,4.239264161290424,30.00719585582872
5967,6.958054109160452,4.178274030235011,29.449491268139525
5968,6.907539060836789,3.9783076503574883,29.078652563537894
5969,6.711150904837554,3.8640463339222184,28.60349125005484
5970,6.421625680740106,3.836732605484018,27.836325708731458
5971,6.239147383289816,3.795830220406719,27.460815184207952
5972,6.152217061388907,3.7949579082663125,26.672536268550193
5973,5.957593974298527,3.844332253604686,26.010726491669907
5974,6.243807763710351,3.9353372084396985,25.09126195046855
5975,5.959092833400802,4.083358655605322,24.701598303925014
5976,5.94051650425219,4.136274700162443,24.668717226630573
5977,5.823315677414638,4.349713848490881,24.67196085778205
5978,5.684286194894816,4.502460675029147,24.117758525961975
5979,5.472903297734637,4.618485807545154,23.75908235962701
5980,5.491265872092371,4.803870976756626,23.469244723350347
5981,5.428332869699909,4.902804085354023,23.296164801364192
5982,5.369230392411617,5.093995765050957,23.03238614937203
5983,5.349344000248366,5.403986378910256,22.345210743704587
5984,5.355961611325645,5.663318418417077,22.37350986231645
5985,5.373333770202541,5.891148860359176,22.14995694536177
5986,5.4419929190461085,6.060200142236168,21.900522485257554
5987,5.499875003907484,6.511974691514899,21.942544254153336
5988,5.648436598556243,6.932465870162328,22.003658168607714
5989,5.771151634063686,7.297993725903924,21.86630256827521
5990,5.711952238513225,7.499586009578839,21.75858244474253
5991,5.828244582497626,7.841208949399173,21.799612517260133
5992,6.05984208349324,8.231816588899251,21.725337189344643
5993,6.337355660254129,8.563599744397198,21.651843550894622
5994,6.552389702003239,8.73336099065502,21.64399968885961
5995,6.749144064890957,8.778031779814846,21.63366579813462
5996,7.051210172783921,9.097579413996543,21.649711947204203
5997,7.202967389616473,9.436686250693892,21.741881315141192
5998,7.210592720376364,10.039383865783716,21.84738793899568
5999,7.450253019683518,10.407854544516436,21.968698494415108
6000,7.865593616387484,10.799549698621423,22.125267725779963
6001,8.10481818596446,10.90937511633615,22.45248935627414
6002,8.407701939115611,11.692836412693417,22.68324474639977
6003,9.071776250604655,11.933676174334593,22.848166895313305
6004,9.404748976083415,12.242409586451123,23.079032299948985
6005,9.555926539902302,12.386865889454898,23.615345898520477
6006,9.76850699875904,12.538493516007147,24.13582307973498
6007,10.043271417467423,12.709976091323966,24.708184213932203
6008,10.2279950962482,12.842076948554977,24.91661765385784
6009,10.093476688272824,13.0210375895256,25.169230581194082
6010,10.232264473533577,13.24203535107252,25.7228205101026
6011,10.40251196952892,13.401946619275336,26.34870711285818
6012,10.197578776480587,13.452713772051332,27.260553163814375
6013,10.949459809784141,13.39763262740613,28.176692656554625
6014,11.15990759601093,13.272337649140006,28.418003811723302
6015,11.387297714627902,13.007862061813045,29.121751906796792
6016,11.563136150150559,12.834719300876722,29.42734369622138
6017,11.623732599079654,12.674959552160283,29.735629251397945
6018,11.826954629023152,12.503888279729285,30.863786818456926
6019,11.88676013183409,12.078686376098238,31.459681514755204
6020,11.91291720554296,11.439816531957485,32.16687016359155
6021,11.874338651784113,10.852828579536183,32.53909056836965
6022,11.804785491668195,9.945554728552976,32.948551618008715
6023,11.469958308345783,8.842340200429364,33.41228881121148
6024,11.178437168902208,9.689678050303122,33.522184408734084
6025,10.91200358448123,8.900369842673307,33.60709374921991
6026,10.891374023930796,8.246724101701503,33.70930090910196
6027,10.663671638780556,7.076164799747654,33.709118636359364
6028,10.117853748291276,6.531665134322846,33.582901560280355
6029,9.750018753687355,5.867209988312236,33.46141950879063
6030,9.35098009499113,5.224717366675441,32.64918697219925
6031,9.04978626533239,4.6541456447302805,31.481909772711756
6032,8.5670580972675,4.3907693864375466,31.244324512350378
6033,8.159649785658946,4.05343928290039,30.21400149025155
6034,7.560445634456566,3.7899952921677,29.68099144425192
6035,7.227268407607638,3.633700521955089,29.07569068637921
6036,6.546937138321841,3.5565415774554947,28.611940166413973
6037,6.219540310433109,3.452050230818246,28.26765171580636
6038,5.861288356388445,3.386752361277583,27.804535419350035
6039,5.5510247747095685,3.3455350558511245,27.54853105966708
6040,5.472200654534455,3.3406621472408817,26.97735362960484
6041,5.152607845210206,3.3642295716599877,26.38702521478704
6042,4.7523343850213955,3.393590606013032,26.11589884338621
6043,4.514622445521349,3.4425908997156047,25.53740810244595
6044,4.394201510646019,3.552488522898928,25.083578356094065
6045,4.282634532727512,3.6005864742108296,24.6801257366689
6046,4.199355605976668,3.710699379213718,24.28074078329872
6047,4.177567134910004,3.8354111684991996,23.913499138379912
6048,4.13596663751743,4.040846919738249,24.397797936054136
6049,4.135178944652461,4.199060381188409,23.896774320059645
6050,4.1357930125282785,4.222514928549741,22.993463590069787
6051,4.136188117848795,4.384522555765477,22.570336594645006
6052,4.174429091564559,4.6452923847401655,22.290101093480917
6053,4.225659880140354,4.7808949820723425,21.76734680360599
6054,4.292403970667002,5.1052635630120875,21.656770391567267
6055,4.359308248799454,5.278663556197969,21.345924357636108
6056,4.484641301682702,5.336261179022487,21.181780743551393
6057,4.548130808069856,5.655593222883323,21.058966806929288
6058,4.610357506803068,5.8721816069021,20.460692989383414
6059,4.702251608273899,5.906104231622457,20.164917103041187
6060,4.78591186249165,6.223292199455248,19.859145347598506
6061,4.915602407981723,6.331180422723534,19.256449024661187
6062,5.119242897058629,6.55016942643268,19.117815099894635
6063,5.3803187853504735,6.940229583264008,18.904762992404702
6064,5.320734065393907,7.291988157428716,18.765764096751212
6065,5.545863673100919,7.665575108682895,18.699943011312303
6066,5.690515812730402,7.865939458603084,18.686995842320886
6067,6.062045400113569,8.282039538819,18.64683827553544
6068,5.963494050268069,8.937997408544087,18.651070108112524
6069,6.062397748941957,9.155315079609649,18.69249959011012
6070,6.2700338687345605,9.683886771330425,18.742059951685633
6071,6.615944260427469,10.246015365829646,18.854903676300367
6072,6.823941114749766,10.840114340903144,19.038128608277134
6073,7.232010821401546,11.366650086515163,19.11653153012115
6074,6.86381567582392,11.822991089649596,19.634974999945364
6075,6.5525246987256205,12.48164802043476,19.95171728261284
6076,7.007656811108031,12.328574296367092,20.12274852550084
6077,7.78302404319794,12.934824243524886,20.471563872658297
6078,8.603870301623388,13.754754368563713,21.06104351941861
6079,9.525428959287494,14.364214005100788,21.69189339398939
6080,10.062313907094097,14.739287818337905,22.398838936871925
6081,10.892197332856309,15.009486102413826,23.377409713457606
6082,11.196849227898495,15.375668775055168,24.656131606257503
6083,11.678844974308625,15.82880540444066,24.3415671940013
6084,12.14928860981629,16.141033664068125,25.719457908634613
6085,12.804797941916028,16.23663833688168,27.649273305278854
6086,13.161084551895541,16.004255852683848,29.213572797011633
6087,13.748791011579616,15.805415773328193,30.664396692431936
6088,14.034610500983446,15.070953504160475,31.703933420469674
6089,14.089992028736061,14.371701189692711,33.87813907238757
6090,14.10756805844838,13.017996136263974,33.80702829877236
6091,13.893115180182576,11.666393675539005,34.54135718040564
6092,13.578277839311902,10.540992670066622,35.41631982570938
6093,13.279314317754633,9.107266894799913,36.0342829526942
6094,13.073313113141444,5.613943540067177,36.291571648047686
6095,12.191706501348644,4.320959474315105,35.863988272874536
6096,11.42104719545315,2.520801849034119,35.232554370395455
6097,9.24299464237735,1.4137553408137418,33.96751215849757
6098,8.30122193546526,0.29598286513393646,33.25071808264249
6099,7.867246030672263,-0.42267389059764027,33.36412872488881
6100,6.057279220425705,-0.7818780065577973,31.65268345556274
6101,5.5682397385230695,-0.9780425589651021,31.55766190488956
6102,4.720820757634256,-1.1735490048296813,30.720287900720955
6103,3.926724933470355,-1.2823506035690495,29.395387433149427
6104,3.423794805120558,-1.287346779792049,28.874706426668443
6105,2.1119453065500053,-1.3054874034675377,27.50761910808968
6106,1.7353026521687696,-1.282317941538702,26.763328770127746
6107,1.6930048907018338,-1.256361224869719,25.76401005146387
6108,1.424185177582602,-1.2050084493932174,25.23948157055358
6109,1.1458207140156986,-1.194948443765937,24.51704719229387
6110,0.9633022089476938,-1.1390513735275107,23.865909406168672
6111,0.773954437739973,-1.0904298059001807,22.99372291219226
6112,0.4185578992210469,-1.1137379126247986,22.22289587975882
6113,0.16837435435941633,-1.0246016909298972,21.181654599395316
6114,0.051993543133106265,-1.0057182139749226,19.97703780264947
6115,-0.12678421445859578,-0.9956928674177637,19.292103223765483
6116,-0.21348249694257426,-0.9955284392817243,19.030820882841677
6117,-0.3193961495670954,-1.0054415731842103,18.67009061609997
6118,-0.41714714220676613,-1.0505814190682925,18.113262241579523
6119,-0.440429390990075,-1.0805807741911042,17.652075968134387
6120,-0.539380787321979,-1.1365825699689827,17.1996489427517
6121,-0.6574712681937321,-1.1648853789770757,16.826974584382818
6122,-0.7436676280750275,-1.2105870800775569,16.519052454924903
6123,-0.8309437237870132,-1.3366030665752324,16.046660513616704
6124,-0.8816395081233518,-1.4236779050561705,15.616615861898346
6125,-0.9170310833731682,-1.4354157022040857,15.165607407394232
6126,-0.9403533277832743,-1.4755107634681597,14.836157083085952
6127,-0.9812459510536391,-1.8582020252440121,14.34927208734616
6128,-1.1269576480707797,-1.996815893373557,14.091045394441647
6129,-1.198128387721078,-2.169664358595119,13.377308682792394
6130,-0.9611709635321947,-2.463965046464429,13.019864933828359
6131,-1.1305643422109144,-2.5814706503199094,12.637619650454315
6132,-1.2840357868364467,-2.7325491111735163,12.164712683632814
6133,-1.5738749457548626,-2.9794250336162382,12.335060445104553
6134,-1.9229522490249165,-3.201084671509063,12.077567599054408
6135,-2.216308445708399,-3.458337752976589,11.47453639656218
6136,-2.433305567369932,-3.6912907219237656,11.350984315985603
6137,-2.493722534065906,-4.017415701928225,11.156658752329417
6138,-2.671998917714715,-4.480620653192443,11.25875040883972
6139,-2.8389114572346816,-4.978437244355584,11.119360945339452
6140,-2.8909646207708763,-5.456809191914627,10.98319425134819
6141,-2.919387379958523,-5.542266836432139,10.89462937850752
6142,-3.0227184496707458,-5.910231948963728,10.764552248373167
6143,-3.314644692202397,-6.549621330542755,10.676020999738574
6144,-3.6312834009159607,-6.540920059057794,10.609443127063118
6145,-3.9480643959001243,-7.097942889091192,10.58430184520822
6146,-4.086546320638511,-7.677221078280641,10.584466461160757
6147,-4.461363666235382,-7.607681434239501,10.625130513508127
6148,-4.539113744332673,-8.13156774317627,10.698698024648262
6149,-4.776088690387049,-8.520320643463606,10.65343834060287
6150,-5.08834277031555,-9.740260154880335,10.9036557053736
6151,-5.658826732512226,-10.755110514792314,11.22855407009295
6152,-6.124489587066869,-11.162537006489602,11.492535247401381
6153,-6.563478826056515,-11.834250928542744,11.931825261922501
6154,-7.131654844442439,-13.028023606097522,12.550938405893383
6155,-7.433217482667894,-15.165955520388835,12.744145454329038
6156,-8.643977143337576,-16.38853616646951,13.910314643578994
6157,-9.92483996953973,-17.320275502000847,15.507118818880222
6158,-11.080309328632593,-18.003713522011207,17.04179382862996
6159,-11.838365334321951,-18.552842146537238,18.37665553805947
6160,-12.215723316526601,-18.249754728815578,19.895849936361962
6161,-12.761830888270469,-19.692220598478016,22.90790642941394
6162,-13.45872497957593,-20.235368928937504,23.702491818784058
6163,-13.77026790520597,-20.44674250789636,25.687568806454845
6164,-14.950582456535553,-20.518700146573416,25.46414719575762
6165,-16.28123281572574,-20.678055466938055,27.215969501892598
6166,-17.221949628405273,-20.59691309887189,29.63408293167204
6167,-17.59741020771597,-19.1867652549971,32.55253439048971
6168,-17.748865059692736,-18.09322955049579,35.094303563333504
6169,-17.806808699144767,-16.040563733570995,37.390531339253684
6170,-17.65253136789676,-15.758892167930895,39.48691087859206
6171,-17.378648792935763,-12.919855666226125,41.31312028442549
6172,-16.95396110102767,-10.408924211955634,42.704579372274345
6173,-16.82790516916616,-8.23119773214256,43.318987802984644
6174,-16.680352925389503,-5.934865868566481,43.87377755429086
6175,-16.88252681019121,-3.316830293487728,43.69366441979533
6176,-15.951242071522643,-0.8456116108333114,43.35304992648969
6177,-14.342972223125697,2.0362075035816747,41.914427380610235
6178,-12.4987204462672,4.581984966551074,40.27054716520282
6179,-10.518012705579036,5.613632957478458,39.68793549429447
6180,-7.335333776615638,6.700727580765739,37.328180699265424
6181,-5.074081146835807,7.222194808559411,36.087083405945236
6182,-3.4185844465992927,7.457521688490742,34.92038474054124
6183,-2.2917308877820135,7.5514856016322796,34.22853386673571
6184,-1.502540901268012,7.635556115685398,33.905058147188086
6185,-0.5553180695481935,7.648416879701943,33.11455669001195
6186,0.25549494838440945,7.575484417003012,33.93467066286756
6187,1.0801145933631857,7.521374821481465,32.956162864474116
6188,1.7390918465979381,7.411339445481767,32.12480786395991
6189,1.6076954955540113,7.435254925544421,30.362823478912116
6190,2.0259154764579126,7.2965750317602645,29.920216195165782
6191,2.729377660730269,7.177643863253275,29.34322503400201
6192,3.0426285291616515,7.123410170917315,29.28262903124301
6193,3.2719588027581867,6.867536464380623,28.663839280374514
6194,3.4489945077058595,6.816747741094013,28.043871078949785
6195,3.7893450040407455,6.80369312973326,27.282730321665245
6196,4.0488650507149515,6.757598022525477,27.22974648798124
6197,4.260556966907187,6.739100824111124,26.57984512400783
6198,4.672278062890758,6.731645557653419,25.66866098168582
6199,4.961793684968726,6.768057242624028,24.993788381611907
6200,4.816447597465447,6.811167693392082,24.687843184545958
6201,4.97191607455869,6.930441800571121,24.5288600406269
6202,5.211605346963855,7.052481777417591,24.34992202347098
6203,5.500478692292986,7.184478489806465,24.024308590488108
6204,5.619180028883842,7.42450552468974,23.755430984636988
6205,5.594873076361737,7.490983410406216,23.6571127567887
6206,5.8022812605400675,7.597960552639675,23.47656471833149
6207,6.068680122718388,7.868656417916199,23.30169641958375
6208,6.24440950580578,8.251594155554429,23.050403543889885
6209,6.504652034400677,8.474557647445959,23.18448557947487
6210,6.679807393351881,8.696717607688518,23.063814181969565
6211,6.875773127284414,9.06235611150082,23.030668054629036
6212,7.392759300682207,9.390902387586662,23.040783649573736
6213,7.4791256853851324,9.6924727351973,23.1131317964417
6214,7.669993624972518,9.869609514466156,23.151241957000078
6215,8.037621768893727,10.595768019172807,23.240291103811998
6216,8.28080355559802,10.819971846862458,23.45516881249412
6217,8.392791333610594,11.439123981626695,23.676376262129395
6218,8.685813276112777,11.41265419734462,24.257357574255334
6219,9.02896991045846,11.684468742866489,24.67078587017857
6220,9.599308967835302,11.83033562499181,25.23318069905293
6221,9.900693450146742,11.974493721983931,25.80079015681659
6222,10.347990070835277,12.141787654012411,25.645470548707916
6223,10.494407518449291,12.048587697144159,26.455810104436168
6224,10.581845248521866,12.091905411069682,26.418567283059872
6225,10.723046789498206,12.098812812831207,26.956119538250547
6226,10.779886529317155,12.095395969160489,27.510081162870996
6227,10.879968835477245,12.034292633756671,28.148665747162955
6228,10.98747454157129,11.947960458071655,28.53883489929535
6229,11.074356278285833,11.748343341031724,28.694350184661644
6230,11.136485297821086,11.534204434555571,29.431997991166334
6231,11.195798510098614,11.29334641998704,29.72932259436873
6232,11.20751815987086,11.11313537407577,30.335822889838646
6233,11.200992177261961,11.421952423310152,30.876224229688933
6234,11.237595806286674,10.673278836758515,30.64799046269331
6235,11.201025171774122,10.030587242401335,30.9649100870532
6236,11.152231447481531,9.647299051329123,31.75628588319378
6237,11.041060562813657,9.586483944962689,31.800522811594934
6238,10.8218629459779,9.18568259050456,32.026965947626735
6239,10.730296723815075,8.603093019761475,32.184325238159914
6240,10.517011533266787,8.185264657269226,32.17340226044362
6241,10.414094929698548,7.672590149932024,32.1763284114036
6242,10.22364026779328,7.760183452807092,32.12705636311105
6243,10.00592997601046,7.327173651064316,32.07070021832303
6244,9.387358592883116,7.0943609120225455,31.99353828012456
6245,9.1312284789258,6.960307413127103,31.587359901503227
6246,8.881291234639113,6.432991860395369,31.487247372249687
6247,8.532596027852572,6.111526612817149,31.298691148240604
6248,8.210769122086447,5.820299871824103,31.243951151687607
6249,8.226117745775639,5.64439622574951,30.796381841510787
6250,7.997681465623867,5.344561444622266,30.95543834848375
6251,7.900159898717815,4.9533389234051635,30.68691353660401
6252,7.812088896719313,4.674770596049863,30.160355882030313
6253,7.816063848621403,4.538093024930192,29.564672312062374
6254,7.266858667252954,4.360759269702138,29.071374561003246
6255,7.116479556027087,4.239248003814261,28.381812170529415
6256,6.781774754397054,4.222641672131333,28.064067077069197
6257,6.939003083605586,4.201787559721987,27.26616353100686
6258,6.369755140331474,4.222172873684983,27.457882556666775
6259,6.121502983484945,4.215566496524394,27.20519727800162
6260,6.16979208012623,4.217319852219936,25.924086751702728
6261,6.103405729043722,4.442723659623854,25.32603124528044
6262,6.223483532860016,4.630565884756054,24.64493243018237
6263,6.047331935988119,4.687354662927482,23.68993882762123
6264,6.212454274961406,4.858879847335876,23.49805184745328
6265,6.024703247461642,4.780889676828656,23.661509983854742
6266,5.738998525259804,4.955056979150841,23.132837964356984
6267,5.649070051956653,4.996964416759241,22.573754048170525
6268,5.586725309939037,5.26670793257469,22.311196157241373
6269,5.5406914215622045,5.7590678066315935,22.074811042521976
6270,5.571388982846605,6.09260823376989,21.533152269752744
6271,5.648356167285204,6.576435934686468,21.29838910507944
6272,5.695444413323443,6.903890777426981,20.938176583549083
6273,5.791405561087996,7.252905075588734,20.795860824807566
6274,5.945640558535706,7.744945195260927,20.624294357287475
6275,6.124769069726595,8.079525873647645,20.48801780345359
6276,6.295595177260342,8.453868209173232,20.41840891095608
6277,6.408085609304646,8.830818368054668,20.399620515480407
6278,6.559127414693608,9.302987047986324,20.420470819575563
6279,6.7353443678557605,9.45181417091079,20.422545481612513
6280,6.886339409260611,10.105807657604668,20.537639579411856
6281,7.221276476343004,10.061118478589647,20.80592973420493
6282,7.462879638780902,10.409536228110472,21.255580517766433
6283,7.8272681461869995,10.433119513856518,21.42904022822293
6284,8.116393354067174,10.43029588106985,21.6724504013515
6285,8.359952976020494,10.977188126637605,22.319890089120463
6286,8.583842677191624,11.577358720655507,22.541828371568794
6287,8.82303551531465,11.675859220315674,23.062357393532604
6288,9.255748391754526,11.855620130949712,23.609624753132465
6289,9.463835980508732,12.315851778214387,24.123733913422566
6290,9.737457507927193,12.562664188328634,24.30527700472267
6291,10.114963446662374,12.751770378124148,24.9382139809114
6292,10.472897990250702,12.862777185920601,25.40802998838261
6293,10.71222487600214,13.077269955803002,26.180411975556222
6294,11.073307434516577,13.068844536098053,26.953139172566708
6295,11.220261781035017,13.07293342261447,27.607935672145963
6296,11.406099092088503,13.045284196853316,26.925135392615882
6297,11.56128953959875,13.03689167742148,27.67770714183296
6298,11.714326036029187,12.94352957158108,28.90458952423138
6299,12.0722647610891,12.771790909364777,29.339929559827777
6300,12.121286902791992,12.151686789336363,30.253182641124347
6301,12.124983576253419,11.74722275544213,29.27217597961678
6302,12.097629100965722,11.591102834814752,29.557613425859397
6303,12.088911334550064,11.274918858061016,29.896650762643993
6304,12.010568357300546,10.90350997097221,30.25714177315904
6305,11.904694069448352,10.797429872549845,30.97073927393663
6306,11.67138795260377,10.313012843133817,31.484971164478285
6307,11.542077362854942,9.402624077589124,31.263640368495196
6308,11.34241342525418,8.987080119793688,31.514182517355813
6309,11.041810913679788,8.221212083120593,31.72173406611776
6310,10.84610949633145,7.752450372422935,31.765324581913116
6311,10.94260762154764,7.037739004436233,31.758468467663143
6312,11.146195773628959,6.5258736178411905,31.70756491757596
6313,10.161173817534074,5.814225020962983,31.60014302230148
6314,9.618137374341101,5.950435032582272,31.32933866464408
6315,9.20864425046756,5.396776760514324,30.981189788975296
6316,9.089434702142256,5.127419457848505,30.774087423645497
6317,8.793266879964802,4.609653804371764,30.3874837052496
6318,8.385596316506335,4.277852272922115,29.992848300952915
6319,8.019370893134667,4.080696988055043,29.342723386087513
6320,7.41365884328186,3.9385648744672785,28.77749723288307
6321,6.841222477436093,3.9245141356960587,28.044831119797283
6322,6.48603422443743,3.9114722242766757,27.564309879233857
6323,6.292161255797323,3.8946504381808595,27.19270342794309
6324,6.110252056501472,3.900838286886003,26.599026910815887
6325,5.757993568972054,3.9362829835541677,25.538795786109603
6326,5.536674578825462,4.059327899209566,25.047260459491156
6327,5.403197086676801,4.092877610690746,24.630247054928518
6328,5.225815546212732,4.222876418236815,23.895180896206316
6329,5.12496606964571,4.340628988733477,23.55855915121271
6330,4.988933191604902,4.342266667801734,22.814092989784722
6331,4.823302732200294,4.589936019123583,22.29581698137
6332,4.794696758236646,4.88967444776287,21.90330303109696
6333,4.810417754603223,5.1289690741234395,21.56868752952576
6334,4.792475966602627,5.4446934903662,21.45118082846332
6335,4.791204104512114,5.731121662504929,21.22134737867229
6336,5.032410093156031,6.145263198197046,20.93541539265829
6337,5.0499817846007184,6.40418003737172,20.610146724124697
6338,5.182614292680068,6.687353464488327,20.382241916040407
6339,5.547605385424468,6.893325539770942,20.307617570200385
6340,5.762197096773752,7.232393733562496,20.138107717123372
6341,6.002906992607075,7.867023429155493,20.02040070648481
6342,6.241999977439518,8.289274550958455,19.96533274842122
6343,6.409483992584154,8.428028512746296,19.955980067821475
6344,6.698882552200471,9.142053987934375,19.960719673460773
6345,6.70036130633128,9.644752748489184,20.0639586490588
6346,7.192830163224592,9.96900306515879,20.287842627452505
6347,7.507445823438235,10.215171845419443,20.12878624189415
6348,7.6921857809979235,10.477732364134898,20.335299514838145
6349,7.7649246820356606,10.9343382564429,20.569761880602726
6350,8.16948581000233,11.649167928416091,20.950298966550047
6351,8.642725521465042,12.023015862757653,21.143763505542605
6352,8.97215078877769,12.96076992439639,22.24475323764075
6353,9.49113910202612,13.16839635311894,22.703547229940412
6354,10.127433769176115,13.742115722297662,22.989863644955534
6355,10.54110148424905,14.197132423055718,23.951755183010036
6356,10.950410294457829,14.296552437883456,24.44405284224503
6357,11.440490085058395,14.228892564219633,25.537597780600773
6358,11.65280522890347,14.45850842056349,26.165164630384524
6359,12.173251136703783,14.54646922574345,26.867536092936767
6360,12.45135670512287,14.534757137474218,27.474982046381985
6361,12.15585923945503,14.471011373014809,28.795000754377604
6362,12.36905389824352,13.945781333996365,29.792584462432277
6363,12.441444062593826,13.799149346853564,30.391218595273994
6364,12.542942662154365,13.59434181126019,31.746282961346274
6365,12.623626367906985,12.873967956801946,32.561092985292184
6366,12.614555224333964,12.33518570755475,32.74891946510752
6367,12.55880201393255,11.787732770207715,33.487343091383124
6368,12.354101944324084,11.036730064914947,33.8627426972404
6369,12.198993656901465,10.080823465392553,34.38939999978669
6370,12.006379453739024,9.186209826572599,34.73564451991362
6371,11.700704749494971,8.152376380059497,34.899922016134994
6372,11.405479046593362,7.538853245463873,34.9217558319479
6373,11.215348640338476,6.2294659484419945,34.85505877405787
6374,10.839875281486373,5.401699040841909,34.7071688145218
6375,10.545902488423376,5.294124488709815,34.1535201278156
6376,10.022269345458522,5.207151852623338,33.8673331908955
6377,9.024279190113251,5.687215453393456,33.44625100712535
6378,8.690291870588137,5.058177562629387,33.403570784376754
6379,8.367884932738066,4.617610061852007,32.9446557271109
6380,7.984185187410126,4.206165307542512,32.31263764618009
6381,7.6635855334125935,3.582370558267483,31.792295191359084
6382,7.055267836137079,3.8639825105531216,31.783501541490402
6383,6.879672754124867,3.620988582352936,31.302048734463305
6384,6.582954630867626,3.5318326376532805,30.38453621894813
6385,6.405449959317567,3.429351490821101,29.470374106380042
6386,6.111877531491067,3.299478500020249,28.844820402426436
6387,5.880088946530578,3.215063334921281,28.144099072084078
6388,5.702626785183683,3.1540867375679813,27.459093549922684
6389,5.430984031263919,3.153345849295466,26.600869223146677
6390,5.185131510184089,3.178465578290527,25.01210830526523
6391,5.003738037190623,3.4298016368863022,23.768991603122082
6392,4.862009063322765,3.5487643642776225,24.14899042722811
6393,4.759060623102796,3.7953777664264603,23.516313134022308
6394,4.694210066150287,3.931229167487271,23.051941269122537
6395,4.654732564054993,4.154253089766033,22.93580740959471
6396,4.708263655100131,4.339378206568309,22.465065192981957
6397,4.738249147355643,4.5197480335522195,21.822726396419018
6398,4.669162804614258,4.981843869329219,21.60386755932034
6399,4.6912227582979344,5.184053457987881,21.16738836998715
6400,4.750708976244639,5.3675318028151215,20.898107018208343
6401,4.81478330111152,5.734288466384596,20.449340108628874
6402,4.9593483411023715,5.804919206354579,19.76683639269285
6403,5.115829991541424,6.244090827448439,19.138957769143133
6404,5.315777583629879,6.378557002444356,18.762833809047674
6405,5.508442129005205,6.640309799788767,18.531806288461972
6406,5.411460690611442,7.235473765063892,18.3727937054719
6407,5.816158198956174,7.66683108949066,18.273879978501636
6408,6.305801967348024,8.203076245687674,18.26334907110466
6409,6.754298380730696,9.204737171628235,18.29899356998835
6410,7.052240196020203,9.847931455816497,18.5074542210964
6411,7.472109782070308,10.356373149293082,18.54903623883882
6412,7.707582903199909,12.035761454081477,18.901839646329943
6413,8.131995096499308,12.779491401362328,19.3279394669653
6414,8.551228838816623,13.118246899550257,20.17327357796782
6415,8.82978362356656,13.889644903949284,20.854431553930056
6416,9.672567058525015,14.71162425856755,21.564957507484984
6417,10.46657063940643,15.136396092376806,22.091265622273667
6418,10.924552490675353,16.201466852942286,23.888346769540792
6419,11.638061685137165,16.817898291589934,25.234108882361777
6420,12.68839999826398,16.967338649507695,26.57298181496457
6421,13.138164503000926,16.981139931045828,28.016937153170712
6422,12.998031522137401,16.76671240849113,30.432531660920144
6423,13.525275749690786,15.972368463065346,32.16794097263199
6424,13.788567321807399,15.747062525248793,32.90715142852103
6425,13.880722831227152,14.422568282939018,34.53657423949383
6426,13.928387671163083,13.341630416264884,36.02083974673457
6427,13.821931114101806,12.229139560153099,37.46774552187342
6428,13.677171038076564,11.065346549263639,37.649838355337096
6429,13.249039532948796,8.38751422000688,38.289154267093515
6430,12.589059987401924,5.963309162264974,38.297259925814444
6431,12.005247242973617,4.874880994067078,38.028129077695446
6432,10.769822842783698,3.649715907095065,37.717699492641934
6433,9.701410224652971,2.335772728275357,37.286025072128865
6434,9.155674961996285,1.2117814492453503,36.29816886254868
6435,8.564763074648075,0.19142993208311965,35.33537761275804
6436,7.5188570597381155,-0.0985023895120295,34.39309126671883
6437,6.680413776653923,-0.6022081098567627,33.05699608423131
6438,5.579083024970341,-0.8909285068727426,32.92839940070183
6439,4.30675721911409,-0.8446965239461409,31.52284766499391
6440,3.872971994853293,-0.931292527459516,30.399850152784737
6441,3.4497463722912776,-1.0414203448666028,29.735974101689703
6442,2.9934688962368576,-1.0602294984676413,29.30436059055286
6443,2.4847440299166768,-1.1056496965346827,28.360217860646433
6444,1.3368605020008097,-1.1045075463888432,27.98890659544378
6445,1.0958562946786352,-1.09312289544991,27.144067408938405
6446,1.0953799467302905,-1.0668065932080233,26.395518547877955
6447,0.8804821368233522,-1.0463584994571875,25.697602003580226
6448,0.6009988546898005,-1.0319379122297363,25.39846776143731
6449,0.4466297803219428,-1.0053123382213018,24.731923928676178
6450,0.3032045338009386,-0.9875373559798641,24.23750845355278
