,X,Y,Z
4827,-0.3404100206836432,-0.22847459857638144,16.517417521650163
4828,-0.3264765547353912,-0.2561237663624437,16.04521167701397
4829,-0.31892177894859064,-0.29975127298706394,15.045596484760525
4830,-0.31597586759282503,-0.3096423268058278,14.660559545573069
4831,-0.3154463611667567,-0.3291564146020601,14.252447005715814
4832,-0.3166116910591244,-0.4018722777562438,13.875329926207122
4833,-0.3220824382930266,-0.45681436555343874,13.284904609789756
4834,-0.3283407289075073,-0.4898101137725006,12.905332924487013
4835,-0.33776351614077,-0.5384111213524055,12.492835867060597
4836,-0.35553658082254097,-0.5797694213901352,12.308628401286741
4837,-0.37845412583450383,-0.6320207303986793,11.963771156161565
4838,-0.40858166350376585,-0.6310120218518511,11.67506150955988
4839,-0.4404819666024567,-0.6767172928530212,11.279660956740779
4840,-0.465541629508577,-0.7262842693242466,10.97903367419199
4841,-0.4883887530118381,-0.7851530547705923,10.697743103865562
4842,-0.5346626914125387,-0.8943620129234581,10.368724907238176
4843,-0.5692357546751312,-0.9651315327487928,10.177284274469185
4844,-0.6032615387208754,-1.0889668665880998,9.872514644293654
4845,-0.6468629574748199,-1.1872918953491827,9.62847133889567
4846,-0.6795948479798628,-1.2721794119483294,9.3393594679127
4847,-0.7517328445212994,-1.3185184184823775,8.94969932118053
4848,-0.8035737425124934,-1.5312511146577752,8.564476782080067
4849,-0.8807249192144365,-1.6695542060865036,8.336493662084944
4850,-1.055443727126535,-1.7843774804208368,8.14530435817228
4851,-0.99952195178075,-1.8715014948010964,7.963962695848122
4852,-1.1145437607891966,-2.151070674612332,7.740049505288353
4853,-1.2418525150251791,-2.427117754461799,7.620799800434806
4854,-1.3929287275691715,-2.6661893716863796,7.43431985852991
4855,-1.5074243892826105,-2.9170063601437564,7.226727450685696
4856,-1.703805235276832,-3.1720261822478997,7.150548143422807
4857,-1.7962226620890336,-3.757608931581387,7.006388146847853
4858,-2.0029251153678564,-3.9313363316310026,6.899664384610213
4859,-2.2567000149669205,-4.239423516333013,6.730177005391225
4860,-2.3592385585071405,-4.666509610892682,6.650607584874205
4861,-2.589948151215853,-4.658809138996462,6.514351990195268
4862,-2.850294448193218,-5.1175007087849895,6.467909620114951
4863,-3.08556520669444,-6.346743643588791,6.427982937251855
4864,-3.446722616844327,-6.458378647148434,6.458188617638778
4865,-3.871637334604218,-6.646465155354986,6.493738166831218
4866,-4.144454107347692,-7.511785757902198,6.571001665020589
4867,-4.701171985168583,-7.9028424273838125,6.700316621623212
4868,-5.113657452984722,-8.66094639516105,7.051020827313189
4869,-5.541677625320211,-9.645151284503727,7.2067957591796175
4870,-5.966871329094051,-11.239754564213584,7.673749075800245
4871,-6.507136556857944,-12.874022985748418,8.105399805122666
4872,-6.914231216723678,-14.161951698772482,8.84328155986819
4873,-7.797224859900778,-15.328107365768671,9.510645511071969
4874,-8.800076684688815,-16.49197482717434,10.306312878752383
4875,-9.657546660563899,-17.99906362169832,11.524998146822693
4876,-10.555969837044128,-19.16280776452349,12.729739651115583
4877,-11.433952907336504,-19.930233150788254,15.143176566967595
4878,-12.055365566602434,-21.280854736925313,15.926160895277597
4879,-12.719700112289418,-21.485547063272882,18.942576798249597
4880,-13.291814159709038,-23.02461773082019,21.495941205511905
4881,-14.089117724531583,-23.888637897829753,23.894424304019658
4882,-14.990422399817662,-24.265603981698188,27.10252040544106
4883,-15.452652030382964,-24.150490948898167,30.97500833874657
4884,-16.528369747567528,-23.61198723766045,33.88791192128309
4885,-17.21112555476584,-22.343716810916476,37.50741938190838
4886,-18.107474842153874,-20.881634695522404,39.79010693951224
4887,-18.435317897825783,-17.274736352005476,42.223406103009495
4888,-18.319900813259135,-14.661638489664098,41.660228614261634
4889,-18.00170938836432,-12.102260921002,44.49819681751065
4890,-17.767364618490706,-7.742972070011383,44.806707837106536
4891,-16.63390608338551,-6.095460065674729,44.972467668191626
4892,-15.781059663087786,-4.4090079748156645,45.03843616312429
4893,-14.556222346387617,-0.9778429674476414,44.45059866096842
4894,-12.924569098003337,3.1869060133903617,43.22864572767037
4895,-13.084629210915226,3.149304534617421,41.93418529552841
4896,-11.224311548467753,5.55599647043014,41.57958963180283
4897,-9.700246238468319,6.898226878351199,39.86009515589819
4898,-8.14168295233615,8.037396133360534,39.78931340531803
4899,-6.560801841167163,9.167243251095508,37.40921092718973
4900,-4.6437983133995,9.78192306636326,35.107504711979274
4901,-1.9411198358513464,9.835274553328816,33.42112033451027
4902,-1.0924736716867747,9.84110047453033,33.02232393601969
4903,-0.6768999215593076,9.801503851719907,31.071593239488113
4904,0.6150259754942639,9.735311339324259,30.267497556138803
4905,1.6110315079446058,9.74724747255167,29.550523619459366
4906,2.659980487051656,9.628405139781806,28.595217707395953
4907,3.396672126078802,9.511914699422263,28.414090493391097
4908,4.200043240671248,9.422585376068488,27.953161322276642
4909,4.718662492663519,9.318821526249023,27.51214100240485
4910,5.4459283094429995,9.272479913859978,27.21908736351645
4911,5.667978196892921,9.223392177226792,26.959783917968313
4912,5.625817599226411,9.200117598360691,26.926206908708814
4913,5.9905945361497315,9.171628444438722,26.716351698442548
4914,6.476503681648485,9.160271160936302,26.609724296254207
4915,6.913267639950099,9.15856117351275,26.47826788071539
4916,7.055670796269881,9.190763865792396,26.420056750625264
4917,7.31377451292259,9.198979928301029,26.402395216579542
4918,7.528376248350997,9.223053535910376,26.37204729907538
4919,7.69065140460602,9.257049326718583,26.379994082562646
4920,7.826345863118182,9.293739339969672,26.377420786216142
4921,7.766463611222622,9.328416854762603,26.37528598786075
4922,7.5848548553225275,9.36816915987335,26.399660444047846
4923,7.6529910587217564,9.396126628357486,26.403522680332774
4924,8.03973675437559,9.427643505863811,26.414449078545957
4925,8.159877876907284,9.485533228384416,26.47996788561568
4926,8.253193840899124,9.526317215966692,26.510716535855856
4927,8.39030216762939,9.540084674811848,26.560626951066084
4928,8.533441214019405,9.557226798400064,26.645201952730368
4929,8.648846809125079,9.567257311181471,26.74393641607641
4930,8.748985884909986,9.571560567865287,26.898998926665154
4931,8.7494013429434,9.571624505733713,27.016866987101068
4932,8.826809043756073,9.564924193407963,27.1008844440855
4933,8.918612075286342,9.55265337608704,27.21821482754115
4934,8.990660067236657,9.518960394633737,27.36449071956072
4935,9.044386306464517,9.52672085590933,27.514338443677325
4936,9.12148845442364,9.472315643527114,27.611554425909723
4937,9.141456401303754,9.403749239483215,27.773190819706954
4938,9.169667812025539,9.247094718168253,27.905537038163313
4939,9.183457133684671,9.1451015729323,27.99161110836605
4940,9.179780852341104,9.101193240677818,28.006871784051555
4941,9.170844706860663,9.016192142931533,28.01255579685563
4942,9.151637611416929,8.905079928537443,28.114114780080175
4943,9.119401280040728,8.806212104720315,28.121847740963613
4944,9.11360227048776,8.731589523755833,28.206606928931844
4945,9.0642250169131,8.574802193772518,28.236680722945657
4946,9.019818723747685,8.525010112655812,28.260152580405954
4947,8.954657398865486,8.39596883678237,28.277846643663597
4948,8.915845639695888,8.317985782362932,28.275350966585876
4949,8.85235804856917,8.209832818579109,28.261188476916246
4950,8.804721207946402,8.127913834211878,28.23265092509933
4951,8.756138168938898,8.014060283708604,28.195163583628496
4952,8.676938803585726,7.9078808178120275,28.13008717920382
4953,8.615612053622721,7.786876517595343,28.07908670750026
4954,8.548670780465722,7.650173277947033,27.979646608802316
4955,8.463896306705829,7.516691293322067,27.89130250464388
4956,8.343912254150046,7.443081794351654,27.766637214683247
4957,8.297659113559972,7.35407943469281,27.68129193508892
4958,8.249565065732348,7.321114704103404,27.549014232010823
4959,8.158309993485782,7.293795902685504,27.30711637709629
4960,8.08637755073569,7.279917197294787,27.06715679638107
4961,8.028658045533392,7.283154949532046,26.849667179037418
4962,7.9442815804744615,7.304995549068928,26.783008669965806
4963,7.888914552041576,7.3329174825271295,26.622018417584687
4964,7.864281826619617,7.3674049132779045,26.475708309310217
4965,7.825595413177315,7.422629174090934,26.22802386279413
4966,7.795058445120067,7.4854022726701785,26.19595142959891
4967,7.768948771320792,7.542880339774949,26.083490757580286
4968,7.761208267216237,7.591088862293127,26.03402671749052
4969,7.744217159090889,7.643994657282862,25.968985234647164
4970,7.737186169154689,7.704572771803039,25.86380257233482
4971,7.734528579210306,7.771498722890932,25.795972646965144
4972,7.740657844345105,7.922766591338975,25.75760673234936
4973,7.752169891315415,8.049467631453359,25.731582988816335
4974,7.788773274977993,8.16511990101197,25.682769388272632
4975,7.805516294665975,8.203371977750088,25.64560640882485
4976,7.839946262562172,8.260156729501146,25.56534913994791
4977,7.873628979835312,8.447712546781768,25.513981556915105
4978,7.942783806971016,8.511496826181398,25.498617401629925
4979,8.00199508862381,8.630912760208536,25.49484962081977
4980,8.048553055156608,8.726621876610102,25.502752275026722
4981,8.109445918273025,8.79770172879776,25.519087121373364
4982,8.150838105208488,8.924054496490038,25.54998072315296
4983,8.245124460686487,9.039978853118553,25.56643203230294
4984,8.329647598838614,9.101722663779865,25.614254556723974
4985,8.414470548778043,9.274055108684708,25.57757813972852
4986,8.552460098477548,9.331003422585566,25.65652677930042
4987,8.650737275406883,9.363634466984434,25.796305459163417
4988,8.691145701005311,9.402515119890904,25.879204673129433
4989,8.74927738391704,9.534379671070313,25.977533381527415
4990,8.771637001452957,9.649117654313686,26.09519853340405
4991,8.9060276752022,9.718170221293468,26.248322778371797
4992,8.99654867863426,9.822664506463381,26.411501271876578
4993,9.059254997894516,9.863324037967185,26.55357673282441
4994,9.087432332107223,9.906801603424604,26.637590641701312
4995,9.190693623413175,9.937029092930695,26.878775967309505
4996,9.275057696812205,9.937286569790002,26.977842639986047
4997,9.329420630277433,9.932518206245401,27.04991214423034
4998,9.4041713412479,9.917969563683952,27.301159178144054
4999,9.458612078322798,9.869052871055512,27.563615036509848
5000,9.48708882253029,9.823171154810645,27.6580443719684
5001,9.525900205165295,9.726745717558114,27.78755485488212
5002,9.548213286645693,9.669829965691921,27.96186029275777
5003,9.560547364532436,9.584306546743768,28.125208518624333
5004,9.564262703277638,9.551180917056083,28.325513410637683
5005,9.563044289590517,9.408799039023897,28.491560635435526
5006,9.543462190442078,9.238839820443406,28.57660115808963
5007,9.504993989651354,9.089464944782566,28.735962135503335
5008,9.462545423484833,8.895990825264619,28.813531226063404
5009,9.376023220884592,8.707845672550484,28.899350086471507
5010,9.289404065153557,8.681105951331823,28.94261078914826
5011,9.233458418233505,8.468530131057388,28.976063361465545
5012,9.242654735228239,8.175761675538991,28.984633597143898
5013,9.194551817628037,7.929918770439232,28.96648209793855
5014,9.015524436334067,7.648580721824251,28.92912370360658
5015,9.011544544502566,7.560567176848906,28.861755654983668
5016,8.878730027992056,7.416486776274287,28.779235104983925
5017,8.716586744286802,7.259913497439053,28.651131400162047
5018,8.596978296491555,7.0871470287752905,28.567893222498007
5019,8.413868145903344,6.949058234119024,28.422671129005604
5020,8.308168713836487,6.905033361557843,28.32645108418352
5021,8.134856141006749,6.759447537701804,28.18071459535777
5022,7.934384795908574,6.683219494732067,27.991399305198364
5023,7.728875112542636,6.6244451908946385,27.886527494443712
5024,7.547764567180097,6.5697295477139,27.69965468114939
5025,7.467469484992877,6.513933455158657,27.57983823563894
5026,7.385494613554858,6.4682552711319765,27.47137178529639
5027,7.2815260411793545,6.429253228197828,27.111319810808087
5028,7.2516801028326325,6.430075828414189,26.86959272163831
5029,7.15624496741299,6.440061504710922,26.554581249919995
5030,7.0689884947219515,6.518253407012998,26.424459242648012
5031,7.003862006437177,6.587290870216126,26.29189405843032
5032,6.963596904396512,6.633540996248206,26.039003310822306
5033,6.931348168925557,6.653085174174697,25.826069620172866
5034,6.901958795168739,6.683870113178246,25.538776497222862
5035,6.857326354181669,6.720544320829829,25.284583977548113
5036,6.843517337578967,6.790639365636484,25.042466798514894
5037,6.838174926565365,6.9418591383492885,24.880065259687044
5038,6.854854716628915,7.127000321901623,24.630237162055312
5039,6.869031752864454,7.245861772573363,24.35901827346923
5040,6.887861512790104,7.44345971153928,24.214489719696807
5041,6.949065330130266,7.584725013927458,24.17419272803344
5042,7.009508264048091,7.8256856462207685,24.0473880438288
5043,7.099620956710858,8.31267302463284,23.98423662109062
5044,7.195073398525466,8.467925079620988,23.934060063731394
5045,7.4775770919023525,8.644440336441193,23.893220074698274
5046,7.560603086943504,8.992157488824512,23.905132956965776
5047,7.90133898729578,9.337710862096012,23.936220391799903
5048,8.09173127103697,9.490966913134912,24.008452770921632
5049,8.252163239441757,9.738094398009927,24.05988445477317
5050,8.421050415529537,9.926624639863693,24.199116713650962
5051,8.478779713065173,10.198259900627914,24.444583680766264
5052,8.680716291972919,10.402455527009723,25.00836224375498
5053,8.833760712489122,10.472749737754754,25.2810390460923
5054,9.010954819022158,10.60906886850203,25.55850531016118
5055,9.274639665552803,10.759198990392871,25.948995906345246
5056,9.48553223972929,10.820526018024427,26.166291199958
5057,9.613621737070835,10.8838961065696,26.589890147518517
5058,9.744130152277734,10.911213198113263,27.002180542408894
5059,9.829340202019816,10.891802579798064,27.441079297574657
5060,9.93401957363991,10.816223536982191,28.161870643707026
5061,9.985225740735316,10.688083277661207,28.301302404591073
5062,10.002025179849545,10.419934982878958,28.499352953731258
5063,10.036478819599791,10.257433708997763,28.937137238306306
5064,10.065094597641515,10.011704515802748,28.26937398098985
5065,10.060519959781555,9.852581701392564,28.496804137483004
5066,10.030549014378717,9.67980459256086,28.7038960109844
5067,9.98905276308812,9.620640763708128,28.958226719878756
5068,9.972616924707676,9.47913831130693,29.14587102694061
5069,9.944890137770106,9.227639236423197,29.483455144112177
5070,9.880362251449755,8.92903224456453,29.58649982590415
5071,9.82074874650971,8.668556546783002,29.689851035804956
5072,9.706605660253672,8.388742508533692,29.75288858106975
5073,9.446717313365017,8.153645842924417,29.77373523516551
5074,9.579174637235562,7.712478970097619,29.737703814426553
5075,9.468181822885779,7.470537235904761,29.645519824536937
5076,9.423642929668553,7.240140823698198,29.52656898255652
5077,9.183845274858108,7.114753143213247,29.36717189098626
5078,8.97422283631078,6.9224370427321436,29.346611207411883
5079,8.742493113124619,6.711318427248557,29.320413526346204
5080,8.54847608693929,6.522363486342016,29.07107121328288
5081,8.261386191835767,6.326541823886099,28.825028309157677
5082,8.027168736742132,6.197488196078834,28.420369860893665
5083,7.92943239047641,6.136279793521827,28.121591029012524
5084,7.730811303831863,6.004493915426498,27.878894620303512
5085,7.490493549029655,5.947658911505781,27.446679764341344
5086,7.416255331712746,5.9287150546545035,27.430059390548156
5087,7.234815205520722,5.9158555041211836,27.05175823719417
5088,7.091105081072192,5.9293120953234935,26.81940998952209
5089,7.008701691674535,5.9676843206947,26.429292698837227
5090,6.937977545747816,6.007101868273339,25.723035162046994
5091,6.86918216832413,6.103969714659069,25.444924242120553
5092,6.802727247148564,6.2190844419506135,25.344247381909224
5093,6.763392348402262,6.305694564449226,25.093090402587286
5094,6.713454148841239,6.442250846836895,24.77406080389495
5095,6.694194371559761,6.715439790207274,24.54970733423576
5096,6.69538885786912,6.920977976149945,24.243934680120805
5097,6.713263935821508,7.056542459865889,24.03172554038813
5098,6.730587170751157,7.233174109136624,23.90105410947401
5099,6.784702808133168,7.334985850067645,23.783871902846375
5100,6.841109294165265,7.477104196685326,23.452193987208233
5101,6.916210651719053,7.677408158659153,23.337305951256873
5102,6.867990401240091,8.083282757104554,23.243536191220954
5103,6.974719063749459,8.318431261027897,23.17846154631765
5104,7.234461642574562,8.563251964860225,23.13396408926578
5105,7.2729594638094195,8.734990795323894,23.137239551984102
5106,7.490783654482314,9.112688775681121,23.155269216779352
5107,7.710740619211969,9.415424412500867,23.228024230711796
5108,7.8720531178424755,9.741522548753506,23.335189971726273
5109,8.060622845235113,10.050665542282553,23.32467102371512
5110,8.263645081727788,10.326473469209768,23.553172846667287
5111,8.47246668208599,10.471279670641763,24.005257702408404
5112,8.790951697815279,10.790027745744315,24.377074960032733
5113,8.915987702087696,11.02306297885067,24.705748395296347
5114,9.079780783669309,11.254056246494084,24.99444720022726
5115,9.48804530355819,11.352832265896668,25.370149079085092
5116,9.714778429836247,11.509626433751437,25.599612449672957
5117,9.792569407731008,11.62151049343111,25.73729136544806
5118,9.90880232207606,11.692347697433473,26.374296018904328
5119,10.016467457872306,11.734075091121513,26.788233624184997
5120,10.172325711477253,11.735360820257988,27.01448948904405
5121,10.346088083291068,11.713274048086326,27.57020411122007
5122,10.47402627035626,11.672707257719638,28.23445638523485
5123,10.735605853876855,11.475996957101373,28.618418465275607
5124,10.783474320611585,11.282795782411611,29.07846134631331
5125,10.820556972147312,11.044631033636616,29.636282420982447
5126,10.857700766664102,10.752793654261174,29.611903920733816
5127,10.85085895986743,10.543618728353776,29.602661917531382
5128,10.821717229250693,10.136674409737944,29.914667095106022
5129,10.730808101461824,9.841896718593013,29.880411701176808
5130,10.63007201453436,9.67432702768637,30.479254761191942
5131,10.380325866360614,9.37435112713922,30.718267650866743
5132,10.287801272790166,8.99330977727038,30.608344579137263
5133,10.157082368390032,8.605578408864531,30.74386679875002
5134,10.057405789288019,8.154795655340237,30.806045155313328
5135,9.907602838040438,7.845667466380335,30.804576465547246
5136,10.010804912422284,7.412465257974927,30.75309578235636
5137,9.743698451540801,7.246969956096806,30.6283772447377
5138,9.790206854170252,7.02562074411047,30.59237767258896
5139,9.712517241079674,6.476634496885733,30.49287477378362
5140,9.630019087782918,6.0822723596771,30.31291037508674
5141,9.458997116841807,5.751361549553216,29.998545633519736
5142,9.164862470718946,5.5281867019994335,29.70086753760195
5143,8.818574293024062,5.359899056840547,29.41244857335636
5144,8.592856953574039,5.232589055646035,28.94277922826499
5145,8.424449277761884,5.099640250903451,28.562279862136435
5146,8.136696050380522,4.996613353373038,27.767984603041167
5147,7.909825711305882,4.965026207989766,27.399261311855884
5148,7.716909861043072,4.963637027714783,27.424375337814737
5149,7.183113340198343,4.960007404927148,27.174606272266367
5150,6.982242605129708,4.9713127918112825,27.062897481056574
5151,6.728060015453203,4.979902257715976,26.77273347621879
5152,6.494597126404948,5.0075546248817515,26.352795983353463
5153,6.462848887239343,5.039654276595353,26.098744624234552
5154,6.107182028139569,5.0808533686951955,25.7104242205081
5155,6.006287403324818,5.183075702432859,25.479116293420443
5156,5.92062504549123,5.2872909445195155,24.973232792344845
5157,5.881769998602974,5.3767994321996255,24.55017013223424
5158,5.832253946046632,5.492128916675479,24.05214173377176
5159,5.782917057381974,5.672421846365689,23.679863476862923
5160,5.7716388959975315,5.823324710781981,23.568812838440568
5161,5.778248433836139,6.081848843016705,23.41632460512385
5162,5.794684752670062,6.639904666949431,23.055125045184553
5163,6.065109896151026,6.961493124442117,22.3757140647252
5164,6.133324681243157,7.2385161822414155,22.27854366906209
5165,6.171489752207119,7.551536209542883,22.1090943819986
5166,6.303627457576528,7.864263457900904,21.747837394568634
5167,6.4527441317196335,8.140428673845339,21.73488653979686
5168,6.412436633552676,8.439486708777524,21.690028293846787
5169,6.669295356344122,8.643016557938296,21.658733725023154
5170,6.812833047926263,8.868412011500942,21.657978279289235
5171,7.0290877528209466,9.147498147293126,21.689831652794396
5172,7.3681549810498295,9.244108453181356,21.741146963113103
5173,7.5677549175204915,9.856529738986717,21.838218764209678
5174,7.758417344759412,10.109618124848978,22.046201489553265
5175,8.03419444606124,10.421430117161725,22.13200991591667
5176,8.201366059733523,10.825240005515669,22.38236752193451
5177,8.482525561958639,11.27425137091492,22.657373008999183
5178,8.707083673150201,11.628387877706107,22.96187119166275
5179,8.940552763231409,12.173271335554906,23.384536007545915
5180,9.440126424991556,12.529088200188408,24.015672900173293
5181,9.754932401638118,12.870695034461635,24.60857196685941
5182,10.057185922953872,13.090482449649164,25.488489401326664
5183,10.452014778017846,13.20818864930462,25.878129835879047
5184,10.510367212250882,13.342966257946753,26.351711601908836
5185,10.996044189229924,13.362543432850854,27.116001249162395
5186,11.398789671043865,13.357949968305153,28.021272955977484
5187,11.621541167943038,13.258372856942067,29.067776371556892
5188,11.719314800706027,12.996701172502743,29.649876994922174
5189,11.843986363299383,12.498709566567198,30.738572984838047
5190,11.938060169838392,11.88443737891193,31.060246742115968
5191,11.935062960243792,11.054727927424123,31.258172013058157
5192,11.84400557922158,10.911182919918105,31.79775382370306
5193,11.775613648044546,10.497788572724136,32.14537784239294
5194,11.644245390686336,9.820021929912484,32.558337884806136
5195,11.360340824344451,9.116596157764823,33.003309296294084
5196,11.05917034645793,8.614004640234999,33.2487046813431
5197,10.756688168203725,7.737172679948733,33.327650503356715
5198,10.48815218153951,6.725048209682029,33.23995019572553
5199,10.596442314017887,6.902326695187238,33.11401254111103
5200,10.282643498566063,6.277883885566489,32.89349315510983
5201,10.15823775193569,6.047260518082527,32.65040528444052
5202,9.890822520805656,5.755473721078965,32.322695173999406
5203,9.430939012070317,5.015740389813055,32.06762317707552
5204,9.493742367474209,4.7428346377758,32.45965901323278
5205,9.154731637157168,4.18564881257587,31.961206568853573
5206,8.703736491676267,4.000629293717926,31.542036076778288
5207,8.475117233795906,3.6156981435311923,31.31104377455274
5208,7.79591804952851,3.337704138949179,31.339953748992173
5209,7.269563063829062,3.053176691572636,30.973827042239016
5210,6.701906704415387,2.799720988573012,30.537466993533283
5211,6.293849655223548,2.644211935765532,29.825541743873842
5212,5.793649628033122,2.4881378734431174,29.232483214907916
5213,5.510004715577602,2.4364570172364983,28.161139185881893
5214,5.200513193701452,2.37879256512285,27.73081753100284
5215,4.808215122800563,2.3694228760833402,27.288412452634052
5216,4.600759016505886,2.385457906335291,26.560220506802565
5217,4.062152225670337,2.4193037773680395,25.92253808077274
5218,3.746507570014284,2.4764261628169666,25.402419958727613
5219,3.66566975779864,2.4663186817611074,24.687880607395318
5220,3.570616616630014,2.6293870225266254,24.161205041854384
5221,3.487211119336847,2.693265105830184,23.88873468057839
5222,3.381857977873288,2.736900734536657,23.84815476864517
5223,3.2900994125437504,2.8443178273118663,23.080573736221975
5224,3.2399123825232077,2.9894518378169375,22.296179845813672
5225,3.2119983999784365,3.1745264529900212,21.34479877884816
5226,3.207300008588404,3.375203127211522,20.828569380627403
5227,3.2224890443652345,3.3772327424504014,20.481081742070742
5228,3.2314047634286824,3.557268611686809,20.020004457484568
5229,3.2720259654183637,3.77315584129582,19.04165482385708
5230,3.3234915195003363,4.0574776267904475,18.549050363921058
5231,3.416573346708149,4.423023304053153,18.15528350493776
5232,3.5837196791815846,4.656418492613394,17.729893018459315
5233,3.727924144280352,4.71121879526075,17.534384465395313
5234,3.8176321626052063,5.002462813994609,17.237102511468514
5235,3.948827772396572,5.442781346903828,16.901736941776797
5236,4.221984714279718,5.827434152594631,16.72323925836402
5237,4.5032735639381976,6.506209191044014,16.51306231113439
5238,4.720575778572933,6.957327802079874,16.32499697379007
5239,5.073514306778412,7.685472172330061,16.216160906275988
5240,5.486207430216924,8.214675236387297,16.162761014266614
5241,5.810332517623459,8.75067110761023,16.176654792294993
5242,6.2478678363076625,9.26597460654114,16.2600685886419
5243,6.553202066817018,10.125192217702676,16.404324265097372
5244,7.869941017103763,10.816737280663936,16.53662061180818
5245,8.04664475782698,11.50211111325719,16.88571971231605
5246,8.25572956135039,12.116716893309084,17.85223602716976
5247,8.993519876191412,12.889809412504999,18.373534135932704
5248,9.256400019376551,14.323292494183217,18.525124233157644
5249,9.863814693210657,14.343773293798696,19.454602024673985
5250,10.152553750669739,14.817986312436997,20.656024915715054
5251,10.601882977955341,15.205140380773939,21.39363698805538
5252,11.32738933488232,15.357507542943178,22.60772489449497
5253,11.502105640232127,15.90817825978895,23.64686424019779
5254,12.494495415417187,16.151034938929023,24.016464750627854
5255,13.061608434372996,16.81275438442722,26.32221786286293
5256,13.155106938259424,16.857028164489563,27.229147834294004
5257,13.84553912532732,16.797481608968106,28.616927298637243
5258,13.788043992766788,16.471230231186976,31.048066996233143
5259,14.037387103884505,15.898278083544577,32.369171208423886
5260,14.21037666798543,15.06829404314248,33.11697003371818
5261,14.271215975806536,14.092225605616193,34.598034771779005
5262,14.267380626958111,12.820769526774534,35.22067600223921
5263,14.109016687612232,13.333396941442052,36.30032805265598
5264,14.052799762282623,12.580796569850696,36.86345010010696
5265,13.946852818145757,11.672813616649231,37.56487928126447
5266,13.705554422556968,11.247907642902883,38.432156711891565
5267,13.463187924390494,9.22569707327083,39.090700649644916
5268,13.065014028217846,7.644434769114242,38.9254325919646
5269,12.516218531727432,6.095939804638175,38.889745074837876
5270,11.839927880158589,4.269322308322084,38.480471832283634
5271,11.036906998988462,3.1712259019546383,37.06903242951946
5272,10.76865955506211,1.6382321469660268,36.740159075001735
5273,10.362094768828015,0.8738785653500761,36.73497197793267
5274,9.169450335727978,0.46035155345655215,35.5850920472426
5275,8.630860025904783,-0.28468821464576594,34.87945998396834
5276,7.773218277997624,-1.101974306167998,34.09540825692786
5277,6.914385615900363,-1.4968575426722475,35.49744657211843
5278,6.091037375529856,-2.069829786054195,34.73559717175459
5279,5.160721992074349,-2.309437154993184,33.99127622890283
5280,3.9098747019965288,-2.744417888044805,33.33778503019435
5281,3.179134527755184,-3.0233044167145287,32.336739837030024
5282,2.567104017001376,-3.1500111691658246,30.61437178341141
5283,1.9982805576783638,-3.167040014583512,30.58376424453177
5284,1.6001494725927026,-3.187635125432921,30.186723686943484
5285,1.2905883789966166,-3.191201780811783,29.35617631131909
5286,0.9185238255221038,-3.175713697033572,28.317391563557074
5287,0.6746334049451691,-3.146090245744045,27.650068844640657
5288,0.15592233636709218,-3.121747324195485,27.171489298182443
5289,-0.3131205507294753,-3.1179083198381434,26.587561004062685
5290,-0.5236476732164311,-3.077716872530121,25.243029762588247
5291,-0.6334230616548345,-3.0632945660413693,24.7243674589296
5292,-1.0882780063816277,-3.05687188494489,23.895657840160343
5293,-1.4036761863834342,-3.0798707889377215,23.55623739373759
5294,-1.512627622450657,-3.0972922038990753,23.31549086629882
5295,-1.7227541763848062,-3.1432864505749447,22.255818721430266
5296,-1.8860816191203191,-3.1821504148872344,21.50587830894559
5297,-1.9624577866590305,-3.3237206469647265,21.016168031131222
5298,-2.0859421706798273,-3.4285439419230967,20.387349663914136
5299,-2.2913526227329726,-3.5300496980401905,19.96757306754521
5300,-2.451497659915334,-3.6907110544674304,19.6887117871363
5301,-2.6529491569865646,-3.924342517476811,19.159921240858704
5302,-2.7602463645305506,-4.144690286687933,18.731452830250422
5303,-2.933522409039293,-4.371523017192724,18.354105150632268
5304,-3.069204309039752,-4.510922589321128,18.184682188121613
5305,-3.183653189577986,-4.555404354678303,17.805622718630023
5306,-3.301386931859513,-4.7748145724455915,17.484764037944768
5307,-3.39831932403951,-5.051870676308774,17.292086035867047
5308,-3.549210495810929,-5.360477089466892,16.847986996332384
5309,-3.706003587614058,-5.711098160521614,16.563304095059806
5310,-3.957300641769723,-6.093079508068999,16.40179723679654
5311,-4.152604657919945,-6.522672437424987,16.360848185073948
5312,-4.43346385038476,-6.816501740769603,16.33828798281931
5313,-4.704973399672985,-7.12717679546154,16.28839417639412
5314,-4.806502804682596,-7.590410925364445,16.205125319646484
5315,-5.017165123503315,-8.030771978226507,16.11697582504439
5316,-5.625937733879658,-8.21944642625276,16.100292505048593
5317,-6.0894539266173515,-8.473228062935569,16.14328358658959
5318,-6.1559012255597,-9.159617526194554,16.237317690729324
5319,-6.384088228786433,-9.81028810552247,16.362730866394333
5320,-6.604611827057202,-10.341019925798507,16.491057147169155
5321,-6.825004135912914,-10.913725427232798,16.41635402395756
5322,-7.318514444345149,-11.491817748453988,16.775301752157446
5323,-7.569546187061841,-12.271842031474797,17.28922125490584
5324,-7.984197776507502,-12.930716949235546,17.766102451179915
5325,-8.35483556413168,-13.731079455206737,18.304666948474832
5326,-8.250394106572442,-14.28250304618307,18.881941052242357
5327,-9.89733182676019,-14.929666776142641,19.40138587713777
5328,-10.364266761516953,-15.530550508125781,20.222143068658244
5329,-10.667515531157166,-16.01764451485363,22.09573348344042
