,X,Y,Z
4917,-10.836514700793268,-11.086604381409195,29.31171928899416
4918,-10.862392760979084,-10.647455395292448,29.728872606850818
4919,-10.84773144483206,-10.344571950970801,29.83788625500686
4920,-10.808014264730085,-10.03663826275476,30.040014130137514
4921,-10.694689394132617,-10.068027264523222,30.317804007005574
4922,-10.606504587117104,-9.823354248723966,30.637214521057913
4923,-10.593511719967772,-8.886891626922896,30.77446373967569
4924,-10.40010246045864,-8.364869539521191,30.880461636192624
4925,-10.433755682836523,-7.830188453753351,30.921407903119636
4926,-10.10237519580245,-7.4718365950482495,30.92226657724104
4927,-9.900778151790222,-7.241186420367971,30.851362944573506
4928,-9.295854689645472,-6.936184443307273,30.753713554673755
4929,-9.033055974483986,-6.661314665013376,30.637064291365977
4930,-8.703986345589273,-6.229924236765063,30.619581540533915
4931,-8.58324144740705,-5.638546599870161,30.446986257128827
4932,-8.225432847282343,-5.090912171281367,30.0200701538111
4933,-8.130512207879862,-4.917380308797699,29.624171187935183
4934,-8.063684584937192,-4.808221627784459,29.141354849452423
4935,-7.611484222206489,-4.519571558898117,28.77219962616688
4936,-7.654785462880717,-4.543386673516275,28.151444934688353
4937,-7.3730813984085115,-4.512217161674116,27.86326261901439
4938,-7.1796289505305415,-4.4723705148110895,27.30616761707776
4939,-6.788179613194066,-4.479063737926647,26.712654516846584
4940,-6.565262314731548,-4.536910424778079,26.14507894330866
4941,-6.5655464972125435,-4.610770748046885,25.87044272553287
4942,-6.464951214367493,-4.711749179108171,25.359851606946908
4943,-6.243567166143381,-4.822430261479437,25.292292082628485
4944,-6.179454723675733,-4.955116853970348,24.68808546929008
4945,-6.03689816579184,-5.220650293040878,24.113708055799854
4946,-5.95509700448886,-5.338216071326501,23.913772433965992
4947,-5.908333616449871,-5.426342594348382,23.709802520277627
4948,-5.863462530996702,-5.35120126009188,23.431342280919566
4949,-5.821286900099197,-5.548017312669444,23.05563171765935
4950,-5.796184806679139,-5.89545184136643,22.37307503218297
4951,-5.8026589233349375,-6.131506618181631,22.114930768224763
4952,-5.814057255174719,-6.357063906266188,21.597282571496528
4953,-5.882628324671904,-6.620155500853604,21.38816764015427
4954,-5.904862875456126,-7.296434207889477,21.229650289379027
4955,-6.100063367163713,-7.870510210159493,21.00644042821363
4956,-5.836231902993292,-8.18706339342973,20.945815751862252
4957,-5.976692473260771,-8.479501580630876,20.879200572244134
4958,-5.856484483774133,-9.064621440283522,20.81691186398108
4959,-6.073154965990515,-9.240224679367595,20.807289715555626
4960,-6.457034911464764,-9.555560848888586,20.812329439326696
4961,-6.761049491778819,-10.138233706334521,20.88670859469672
4962,-7.666022461431876,-10.634792050546938,21.14144051509364
4963,-7.936116032191839,-10.94659854356908,21.370551554094103
4964,-8.275168128055855,-11.299955140182734,21.45388989152414
4965,-8.332009750903294,-11.821744887570969,21.45330043340584
4966,-8.701130948870647,-12.194781070944726,22.12312638204302
4967,-9.39896565065717,-12.590347292985829,22.22866679913202
4968,-9.465457518743756,-13.036735994932283,22.439749181057376
4969,-9.82728235062564,-13.156733852409493,23.22740372287223
4970,-10.05673288840081,-13.194923795361097,23.86920423147612
4971,-10.33390639358891,-12.967722264985717,23.437232041590118
4972,-10.598532730171915,-13.347370602885519,23.991596291136396
4973,-10.904975501416653,-13.709486738057002,24.275541718504517
4974,-11.176413001057803,-14.07732164349216,25.186372596868598
4975,-11.43200004363057,-14.178115575888672,26.34808295680032
4976,-11.691760094897344,-14.2263587792103,27.185032857773628
4977,-11.997352665931928,-14.161663671635061,28.515122888464635
4978,-12.65695383919593,-14.02693113045913,29.5345882568453
4979,-12.73353293644717,-13.855016730079951,31.113610988652013
4980,-12.715034509677857,-12.979790736579899,32.31422837017426
4981,-12.739362866614345,-12.13317835928537,33.15372434372743
4982,-12.715246331633779,-9.207431850220715,33.89505505695909
4983,-12.791622503279696,-8.245613888590109,34.13958157974521
4984,-12.475309005644576,-7.2869094582856375,34.23587049212312
4985,-11.955369754584432,-6.311611346754126,34.23785219595644
4986,-11.402147701773716,-6.014255860069283,34.068482957359386
4987,-11.111822729090681,-5.402137047424257,33.91651888643026
4988,-10.49762119270679,-4.959362973761453,33.70514895978598
4989,-9.19841401038471,-4.625283234226015,33.34050598700843
4990,-8.578318790434396,-4.489623864559753,32.95140851750591
4991,-8.091054021731763,-4.104703155338126,32.58940083165625
4992,-7.197196765046607,-3.0940448767138578,32.5074220739711
4993,-6.604513072078101,-3.234069292899732,31.994800887173227
4994,-6.288791892356256,-2.98531262807289,31.218323722468515
4995,-5.929460448038054,-2.772785578151991,30.45104140392828
4996,-5.6049263339181765,-2.628649975932526,29.894587573091933
4997,-5.537474259934127,-2.4487524065496786,29.821243995461487
4998,-5.211039853439852,-2.3898434274283717,29.407543626707675
4999,-4.96022608844257,-2.299216464560636,29.521259002155556
5000,-4.610623851629695,-2.1570217526840043,29.194991058094917
5001,-4.429870712356221,-2.0575093597263447,28.56819857437377
5002,-4.191344843652654,-2.009239592005115,27.294036692630186
5003,-3.863681320188841,-2.019100124418087,26.604195232611527
5004,-3.722943845392845,-2.0518488878386822,26.051288157512534
5005,-3.488881569510054,-2.1025128932474297,25.83931600123321
5006,-3.3758471511188124,-2.1343147556994477,25.224661063837
5007,-3.266716746097576,-2.228711815148686,23.968909653238004
5008,-3.1787474703399963,-2.504171000719227,23.335617138001464
5009,-3.048228066450494,-2.581854111124988,22.878488309990246
5010,-3.0173843667665654,-2.741711507213223,22.298156282120868
5011,-2.992361311643028,-2.8866198379906787,21.80700746246191
5012,-2.978366687799102,-3.355074291854073,20.84258634944296
5013,-3.0259213504179314,-3.5775068474320975,20.200754307478423
5014,-3.108429492555233,-3.7455665719954614,19.92003869173432
5015,-3.1687956526081544,-3.9598538551423506,19.62835221592993
5016,-3.2176332453683796,-4.181990607206955,19.448792024144442
5017,-3.316983111159646,-4.482676335852095,18.95987988342537
5018,-3.4285242436764096,-4.639105027171233,18.61328960244513
5019,-3.463085337285441,-4.78906380556168,17.925550233612647
5020,-3.59759220384766,-5.072137535798938,17.598685164492032
5021,-3.6807307889470486,-5.5141768528889346,17.301775043015116
5022,-3.7313889461324408,-6.005508000022634,17.04358516804036
5023,-3.8694014283268086,-6.309903683074036,16.843566907597687
5024,-4.20308392570756,-6.430497409788513,16.607571817308035
5025,-4.553536344056046,-6.945070563406463,16.466542040605617
5026,-5.137869066010782,-7.397429178740842,16.468455456270544
5027,-5.445827048391281,-7.507225685818579,16.388256955316283
5028,-5.768910808947628,-8.129716253200176,16.326431573494965
5029,-6.038755635737201,-8.900616492365494,16.36422753084168
5030,-6.314545029716202,-10.557359506382879,16.406495460316997
5031,-6.92006134124404,-11.068711364467726,16.57921914324865
5032,-7.546691615387804,-12.172237870157186,16.857129372479623
5033,-7.957393552397441,-12.884267406826465,17.33315056132125
5034,-8.664618771631622,-13.61188256442625,17.95404049249645
5035,-9.060743596585382,-14.692887514790788,18.38114319797816
5036,-9.700863808968569,-15.400307471219236,20.22878222526515
5037,-9.929941155611136,-16.26305957733296,21.77544690022905
5038,-10.57602500685948,-16.76541280482039,22.707782757145825
5039,-11.092092051149837,-16.553053176353572,23.18278907978669
5040,-11.789725378479607,-16.864619218010997,24.916769446775845
5041,-11.86491751596377,-16.952254635916766,25.141388579522584
5042,-12.556228771072298,-17.120764618172593,24.047456838491133
5043,-13.456677558267597,-17.7618244735307,25.404527562173126
5044,-13.426212645017936,-17.988469865617294,26.481892088874925
5045,-13.979944765917086,-18.025613813124053,26.537513698048123
5046,-14.245025497701349,-18.049394093744223,27.673217881896502
5047,-14.551377607864476,-18.06153407626575,27.715476924500678
5048,-14.79186775184584,-17.913837857055874,30.859668263360714
5049,-15.176234960690898,-17.441918871509657,31.342387510347187
5050,-15.309946220372796,-18.321211672964573,32.773739719066874
5051,-15.570494050863635,-17.830438582790354,36.643073124827716
5052,-15.46658438391639,-15.510448492566193,39.818704970238514
5053,-15.47215775027698,-15.313648888842359,40.96331117718997
5054,-15.44794725830326,-13.331691776603487,42.62782111156281
5055,-15.306607651381482,-10.974341595514598,43.82569600150619
5056,-14.439689386920204,-7.531419661296155,44.233055980876685
5057,-13.183828311580038,-4.872434006331877,44.12828874056731
5058,-12.484287181474317,-3.028719746250874,42.68224117479089
5059,-11.598314040058904,-0.6407074402504223,41.62887551993389
5060,-9.819405169485428,0.9121482437656325,41.42912978454233
5061,-9.320826367013444,2.5108220540877095,40.144945881751504
5062,-7.605465282204376,3.6606420448481707,38.83074395829066
5063,-6.643298594130632,4.983254650928422,37.55503220936791
5064,-4.398402271172594,5.613794451558273,36.31143761551434
5065,-3.3865112979861207,6.012380282935308,35.23521283224567
5066,-2.237980812005659,6.296788664683311,34.01660967332454
5067,-2.0275102101116653,6.364546014889705,33.37226962949604
5068,-1.2469705158454798,6.39702177664303,33.09750577968779
5069,-0.35874670413296583,6.395958862977324,32.07527261663479
5070,0.2282839372653972,6.357901220684298,30.84803016821729
5071,0.949522778320515,6.284493529864606,29.662520022821283
5072,1.500213186866444,6.201802813231209,28.256676703707907
5073,1.5957946732001451,6.12202075570997,27.344341043457913
5074,2.0941391440567028,6.067942417591183,26.958465578334593
5075,2.282286245206287,6.0295681249438084,26.336872313865555
5076,2.929042075880218,6.024816576265899,25.460996731219357
5077,3.1913833433548673,6.039012174176845,25.06181232859227
5078,3.530349877662439,6.1108164941447916,24.82184875599375
5079,3.53599024232949,6.101367904881877,24.26963382962294
5080,3.7619915217582256,6.223960470376844,24.010515453622904
5081,3.9102486614168868,6.173985384254443,23.580609313918146
5082,4.015577609093965,6.275150608612256,22.756137484946443
5083,4.195164796199606,6.45248028048792,22.380631335885727
5084,4.784860529391315,6.859651825816716,22.15484256298308
5085,4.975642497805021,7.009799430105953,21.901603819987166
5086,4.907829732443108,7.206716063784368,21.338750056303464
5087,5.096477349724666,7.578612171476953,21.114960946734932
5088,5.358474289519559,7.746425707048645,20.96176230331244
5089,5.596698985392839,8.054841407613344,20.76307988151701
5090,5.970037853097968,8.21987343143833,20.69548072873392
5091,6.208822861025979,8.5921653214739,20.585559241334398
5092,6.393727178357803,9.156556427664635,20.575123484832414
5093,6.656564205991771,9.82702200228941,20.57384800616478
5094,7.099673156393249,9.85656620132421,20.676526726740303
5095,7.279317664596593,10.465621960528075,20.775995366859004
5096,8.027144388775024,10.576790359416576,20.871043462790475
5097,8.264675062977789,10.689657336954685,21.16632272573539
5098,8.22334471929948,11.065951487115273,21.347141851422336
5099,8.426930116228574,11.664102282203018,22.09800055890957
5100,8.732753596932591,12.599222535373254,22.274782399544737
5101,8.748142223120597,13.017832686709506,21.608786737436912
5102,9.1582834700764,13.233755158887956,22.244278119063257
5103,9.301424288413752,13.66778081860335,23.135994878544544
5104,9.617905330227789,14.24010510091024,22.863171794191338
5105,10.261287781783192,14.470360175469207,24.057569433401458
5106,10.795166273827673,14.710819179679042,25.687240353060705
5107,10.993366688254756,14.789368100741347,26.08149749308008
5108,10.752632787422819,14.86272898186282,27.841545545631927
5109,11.159238177184907,14.755107082707,28.620009525267267
5110,11.411724162143646,14.580907942176834,29.435912354208586
5111,11.78133871632678,14.143348419266092,30.20590432555387
5112,12.115174670973682,13.926854011047617,31.227414188918154
5113,12.391379311738573,13.851592159845532,31.828608775653706
5114,12.502776140737437,13.308354171352065,33.34161153669412
5115,12.587612148949464,13.32591745910951,33.84967832996905
5116,12.81111860676838,12.536849791090292,34.61007705225552
5117,12.800169981945194,11.682639989619021,35.10978342328973
5118,12.763823321584377,10.148622029363295,35.71284607135791
5119,12.45168715878372,8.62130583327483,36.17669245512949
5120,12.041124758874375,8.242350385077733,36.32761769181789
5121,11.616180345338961,7.158506072530873,36.366275292058816
5122,11.405029731732983,6.955251118789075,36.24399543579821
5123,10.918051370379013,5.170836572668932,35.95969336056982
5124,10.342861410068627,4.302657717371979,35.521141108143944
5125,10.87825450639981,3.875052947751633,34.842611375560324
5126,10.215786792614676,3.7193154517461795,33.9284010081543
5127,9.880803414279645,3.4340659838007754,33.74532765274089
5128,9.234800307500468,2.3938671827310296,33.37399534679925
5129,8.658035529761017,1.8917228292681263,32.56711286538531
5130,7.9268820045445745,1.5362931769277708,31.618715078264376
5131,6.955684972895309,1.3630730105137046,30.635052301892397
5132,6.395498325356904,1.2464986898158832,28.694352580642583
5133,5.529171053029399,1.1906690103531754,28.22072723522187
5134,5.238167144071632,1.1735022122422873,28.124415591989674
5135,4.7105206099992945,1.1597773925855408,27.820930753186307
5136,4.2432791761669355,1.156933161767108,26.873496345811006
5137,3.925497773487704,1.1964277498591929,25.797499340368653
5138,3.51101376629381,1.2204577351307722,25.09678355386911
5139,3.083044052456732,1.3157218641059754,24.760080169405114
5140,2.842126114860277,1.4299011904502708,22.204390251433466
5141,2.6990476023992653,1.5660944185119139,21.369772952686382
5142,2.5424495297273424,1.743253555314177,20.914164738946656
5143,2.473408592508288,2.1836289236189805,20.621313007055136
5144,2.433095549236386,2.2964014976252844,20.70889602501293
5145,2.409579816351163,2.5741926310529473,20.483411144205665
5146,2.4310436151733508,2.7368489625101455,19.845365713765982
5147,2.464588917799459,2.898314440250617,19.310518168129526
5148,2.505308164475184,3.10066146785351,18.896791117181255
5149,2.5419878117641512,3.4528181463357344,18.11805862984524
5150,2.6417582023593202,3.62715967754849,17.51123828446331
5151,2.7863472751033758,4.0752131274363,17.29433144246552
5152,3.03800552830695,4.179477031822455,16.91632382738778
5153,3.150336269125726,4.574926134219403,16.270306087349844
5154,3.2932960988546225,4.85847107966636,16.021884480046857
5155,3.349901048114289,5.136099221103037,15.842869606176471
5156,3.659409962560949,5.939748786207124,15.51776546866194
5157,3.8433286640887014,6.869633855636557,15.287051296275257
5158,4.007545125398301,7.154729137476128,15.144320788094182
5159,4.984802264127641,7.553849882968993,15.019542336497665
5160,5.238089086131803,8.267705401507774,14.952240497253918
5161,5.531133483628313,8.26500283421281,14.985826903622884
5162,5.909466014072272,8.628225451731353,15.020299321475088
5163,6.0888018877683425,9.317765319937756,15.086973208596707
5164,6.441637065219347,9.98510257766396,15.277366732755478
5165,6.748339118234067,11.16590155859941,15.646326771361744
5166,7.170177250268832,12.057761108327547,15.679528878940042
5167,7.927201660907244,13.072876966413528,15.916734600399405
5168,8.253917615219812,13.65173794961146,16.50776012732581
5169,8.678982518308848,14.613626639418296,17.18425310047874
5170,9.18690577811392,16.088601707288703,17.903895058887482
5171,9.755462225795824,17.101638881025902,18.681573913497704
5172,10.42500601048008,17.72401767020488,19.555494683134228
5173,10.332073199414417,18.50939821425571,20.866937075239715
5174,10.838238198369979,19.263546749526025,22.442142947268437
5175,11.708117551772654,19.676920500371896,24.296113576193964
5176,12.717299933703893,19.751324434220336,25.836581779145256
5177,12.900038425010035,19.80765226972861,28.504293901476135
5178,13.599803350565935,19.53898943548274,30.538314141187776
5179,14.397569100585198,19.237874071616663,31.484832904462216
5180,14.833305647387864,18.2702593731639,32.15923397745984
5181,15.251190532466094,17.908763673008096,39.835650733912445
5182,15.540927261925079,16.04959968855442,40.62558696855356
5183,15.572607797837877,14.552038432907699,42.94611670679777
5184,15.523388759961524,11.27059284841701,43.93175896086579
5185,15.288775829395355,7.137216824420564,45.196404528448255
5186,14.002509547227735,3.25496844317471,45.08607837758688
5187,13.087448520305832,-1.5671605461345965,44.24878031922708
5188,11.11005951743143,-3.4383762315243507,39.599001165863456
5189,10.414264857496326,-4.944168349726102,37.766337918150676
5190,6.5804547579067885,-6.558684889855353,37.04072656976601
5191,5.393631265441607,-6.737586474147998,33.89311651405773
5192,4.120175317783504,-6.882530244471971,33.29678668272447
5193,2.717979679659201,-7.036833454554136,32.192278338104444
5194,1.9542457560681639,-7.094520293559605,33.873800718303606
5195,1.255687501404898,-7.09443197688205,32.3037008154644
5196,0.36385691414169463,-7.054984202282552,31.916411006690513
5197,-0.694087235583763,-7.001117388726074,30.938505899538484
5198,-1.4868442097294576,-6.849666765490084,30.4469851030836
5199,-2.6701960339799937,-6.808721052570205,28.342154802599
5200,-3.167148778257918,-6.719371775584457,28.203002943437063
5201,-3.5189508185847127,-6.637828261975226,27.21138122605816
5202,-3.8693100105486686,-6.601539710837135,25.642122248392074
5203,-4.261344872054896,-6.629834314715612,25.293027936512665
5204,-4.603856031135044,-6.676838383278033,25.260778949837725
5205,-4.824273446427645,-6.670508590680882,24.901246231885033
5206,-4.888309242017007,-6.748662102560481,24.463854601267055
5207,-5.171973861069125,-7.088444273453513,24.11364902841327
5208,-5.346957260468279,-7.151803535580127,23.918552946846813
5209,-5.600985734100794,-7.318608781697345,23.649165864750675
5210,-5.6560996738607745,-7.406147233657524,23.370873336254714
5211,-5.866079597100401,-7.58863562042292,23.245837940008823
5212,-6.025344440091045,-7.961588278279075,22.962281023849563
5213,-6.105840007681529,-8.328612177365333,22.858535271786575
5214,-6.240329414745798,-8.578220097950513,22.833895426729562
5215,-6.595415106607523,-8.831175285940237,22.665246596792244
5216,-6.7781722330346925,-9.032339987752389,22.643701775097806
5217,-7.185771241098667,-9.130091845241191,22.65034523196017
5218,-7.400178061027742,-9.374117148079401,22.69190023693108
5219,-7.668183611718789,-9.596755358376488,22.69166312592898
5220,-7.842416269979587,-9.976339945804407,22.825352316520526
5221,-7.914356561397355,-10.183298763945789,22.928823164579345
5222,-8.132851459156795,-10.33973884489087,23.04931008359526
5223,-8.496238254644918,-10.452053178506986,23.15833349959587
5224,-8.698800435013883,-10.415740538344902,23.17780966413411
5225,-8.796153373711265,-10.910616661514268,23.209523354123807
5226,-9.003747541785275,-11.417669982513361,23.748309365809405
5227,-9.15416230594865,-12.14743651553024,24.698870337394982
5228,-9.472510050133671,-12.30225066110408,25.145390901948364
5229,-9.707193545024712,-12.231349581993141,25.837714151507928
5230,-9.826438748443083,-12.302050686796463,26.91058619116344
5231,-10.088189319729011,-12.28794991632878,27.174902136351527
5232,-10.20747117645414,-12.272215120781809,27.530826611463347
5233,-10.361788741282327,-12.16390491726205,28.28339821815016
5234,-10.53450869840703,-11.913492482868152,28.80839596043689
5235,-10.750417074245256,-11.70307485123937,29.148043594515432
5236,-10.864599041262135,-11.543052247248877,29.48321382389471
5237,-10.936660443659342,-11.264720170805134,30.021880008232028
5238,-10.931741547148198,-10.736911730460072,30.59952393266505
5239,-10.8985688623727,-10.339495556422618,30.92237893673393
5240,-10.766688781824914,-10.305170899585175,31.05819774418559
5241,-10.721871658127942,-9.673819019061439,31.456608970115454
5242,-10.627123134315877,-8.876688202345768,31.64969150772261
5243,-10.488794067634835,-7.586594885879862,31.787578023201743
5244,-10.083774461514746,-7.148206238707765,31.737518942102806
5245,-9.697929594170928,-6.442263964141425,31.637922950352618
5246,-9.732980973342595,-6.038595589243585,31.143386513906048
5247,-9.305657292589915,-5.950223819459714,30.705439526484383
5248,-8.938745002398496,-5.749029989688503,30.327299591918194
5249,-8.681465344203062,-5.4502836851565295,30.021190938850125
5250,-8.385210535255862,-5.230006425473481,29.68094733639685
5251,-8.066372238337648,-4.939927074749843,29.406156130586556
5252,-7.66224036486792,-4.877489857429406,28.96095413710728
5253,-7.680194269424121,-4.75049409981452,28.508187102457395
5254,-7.385446346959841,-4.696092968494859,27.568233599451755
5255,-7.026130905718457,-4.681141489574622,27.247770606431413
5256,-6.892216695713242,-4.6894389430759,26.66046592954089
5257,-7.022357428147023,-4.73752469772314,26.67046859952623
5258,-6.624352265974387,-4.7817502778550525,26.29749463636457
5259,-6.49149517407432,-4.840522453363631,25.96551761561941
5260,-6.3013754698408615,-4.866315047537578,25.462803139987763
5261,-6.0705023759829295,-4.995255422492041,25.21952420043754
5262,-6.079664666082135,-5.129166420488556,24.796201712836336
5263,-5.990554231011339,-5.275343878262877,24.506846987038156
5264,-5.964848582482883,-5.356204108452108,24.253248251732593
5265,-5.893933831895074,-5.4626027509655755,23.79426158334086
5266,-5.891993000534245,-5.591866392279543,23.28639801083637
5267,-5.897241659247554,-5.822464245516322,22.847200712545863
5268,-5.893706351871784,-5.978057686890109,22.677609724814538
5269,-5.902320488090726,-6.178675156960855,22.483696125839806
5270,-5.940747688119172,-6.386054743372141,22.711585501011935
5271,-5.961898298356012,-6.660110008568078,22.428658779752915
5272,-5.996914825878915,-6.920407751473259,22.02284188315796
5273,-6.099928237555989,-7.260919683345193,22.090995686929425
5274,-6.005001847658579,-7.410234868531955,22.04104960478781
5275,-6.092132681807116,-7.915646471518113,22.055381045101445
5276,-6.260418643535875,-8.369792964037089,21.838580041668195
5277,-6.420306151668066,-8.702763716269356,21.75950943667665
5278,-6.6351613846826085,-8.08708188602331,21.732490796757045
5279,-6.716299188873548,-8.499578419447836,21.69246580949235
5280,-6.80608615825836,-8.676631934308269,21.683018935121652
5281,-7.070227036068342,-8.98610510361612,21.696323664463883
5282,-7.099561493580256,-8.91117679159708,21.70768251398297
5283,-7.058325442541162,-9.245091260378894,21.755375080186017
5284,-7.199848390523108,-9.951950146019513,21.900576387141875
5285,-6.698879115715769,-10.372236889744466,22.035205112061668
5286,-7.059821285360502,-10.8800902493258,22.10877136896951
5287,-7.329891443845982,-11.252327515176118,22.33900483441938
5288,-7.753034462620974,-11.689590730277995,22.47547784986601
5289,-8.241458479589923,-11.989530337137472,22.946523680029042
5290,-8.374425977265169,-12.35444095308448,23.034071262696497
5291,-9.304941276168362,-12.821147227870913,23.775587037612798
5292,-9.83177751490216,-13.239353912310479,24.337613496745064
5293,-10.257432213670096,-13.604458526296536,24.807862750236346
5294,-10.508347472871247,-13.759860235489185,25.06116066478856
5295,-10.729524891254185,-14.000076694888959,25.202060115443107
5296,-11.087592181703998,-14.003485138922409,26.417823661555907
5297,-11.432413599837231,-14.046729970534031,27.96018964327579
5298,-11.671096429854643,-13.881683163214202,28.293165025665854
5299,-11.930517961884544,-13.697734035063705,29.074735942508873
5300,-12.093770857296942,-13.542643667519753,29.91469725269513
5301,-12.312828742248362,-12.570105045917673,30.856001391730825
5302,-12.336646619772132,-12.05656632614732,31.64446039677676
5303,-12.297556037363965,-11.870921387645945,32.22706800601396
5304,-12.260565673484049,-11.931013937538316,32.99730437401992
5305,-12.241853552770406,-11.00535494626143,33.76365510827027
5306,-12.17987200432783,-9.8032027490742,33.96996104215437
5307,-12.000490491234745,-9.36252262736703,34.269663686965515
5308,-11.619687163277867,-8.379306715790339,34.58264282523013
5309,-11.211006112395767,-7.615029764645957,34.67833723067786
5310,-10.666926979722339,-7.421956569092699,34.588952616217384
5311,-10.096604717637588,-6.849347183275285,34.5878129967453
5312,-9.771199432348695,-6.723546999977739,34.573745351117275
5313,-9.481875913978332,-6.301045667791186,34.39442900713877
5314,-8.801677256026322,-5.6918785552105495,34.051683187239
5315,-8.554183533874752,-5.388899243697973,33.393729436565586
5316,-8.37186769534626,-5.140079778506708,32.859964837105295
5317,-8.008970015008424,-4.843675362386737,32.50830395274669
5318,-7.51090675292618,-4.339003089219534,31.934233647539443
5319,-7.388995124410647,-4.297620557862208,31.235083048200305
5320,-7.101928470741733,-4.012437886969381,30.210507921220614
5321,-6.650224523013317,-3.8126832119081384,29.750880772873135
5322,-6.210737781562607,-3.77367182614556,29.520204562126477
5323,-5.777383551095083,-3.78341820571944,29.0388457327532
5324,-5.293008631775879,-3.685137992073852,28.38592655575095
5325,-5.100506726458976,-3.6291595199873923,27.910872661793714
5326,-4.828981136766779,-3.57207090168869,27.028108962888908
5327,-4.697998364833478,-3.5842501585286146,26.384588916415638
5328,-4.608102776863621,-3.646929217057418,25.64889112154965
5329,-4.516792205978215,-3.7628343863413405,25.34713233573412
5330,-4.484362671513088,-3.8587721810208215,24.73378159166423
5331,-4.409699784673102,-3.9418565260099703,24.178378307749547
5332,-4.295146212258604,-4.184542536052208,23.74384821126979
5333,-4.283430869735213,-4.377880911733125,23.28247774708435
5334,-4.287004433635222,-4.3245027590751155,22.71479692195278
5335,-4.290793925452659,-4.647430025554096,22.149278851971882
5336,-4.328840891653811,-4.74576498788913,21.484079378832487
5337,-4.363875963297183,-4.923864591324424,21.0173092158227
5338,-4.397300150720732,-5.327262377019411,20.348758935433896
5339,-4.481033858769826,-5.577149407149606,20.085909580769794
5340,-4.531591929060829,-5.6039072433387895,19.767006976592533
5341,-4.610110662532898,-5.99492774383935,19.460356803638682
5342,-4.750171183152155,-6.36982039886724,19.236038084082637
5343,-5.025201109339209,-6.886587191718116,19.019836633903623
5344,-5.250502195113733,-7.178160360337733,19.02361417278362
5345,-5.269602104121151,-7.562824841532103,18.90710431697595
5346,-5.525938938741828,-8.236475354150004,18.79223776948975
5347,-5.865348385260501,-8.795259103421742,18.76593300884327
5348,-6.198157124642863,-8.9967720278048,18.783546644443877
5349,-6.504604351452664,-9.472144916193294,18.826110270200058
5350,-6.865334241814262,-9.96454253519405,18.89698889494037
5351,-7.172709353998263,-10.382075816683036,19.30155552863628
5352,-7.472268758209858,-11.247368494577561,19.45889461438661
5353,-7.647381912630309,-11.665080456135573,19.66584980902824
5354,-7.92340500677685,-12.206064165119024,20.160471263813285
5355,-8.256412140453177,-12.672268413169022,20.708171076777163
5356,-9.228449347851956,-12.829278009914342,21.19876913724817
5357,-9.597571129906036,-13.89309143539387,22.09621314116132
5358,-9.841059387054388,-13.957933462391221,22.503519195616377
5359,-10.122717384021518,-14.387375985987891,23.358344355350336
5360,-10.892581748604709,-14.581835932346376,24.22774365366389
5361,-11.004602238320674,-14.74523883986176,25.109215649593303
5362,-11.248066028950868,-14.591897872251451,26.425542557849536
5363,-11.697153465308176,-14.634747300445307,28.17063304938647
5364,-11.978990770228613,-14.51214723615552,28.534958215643314
5365,-12.269554081095894,-14.09037834566945,29.90711341958304
5366,-12.461518654084864,-13.668824135705936,31.13338458090473
5367,-12.481086619357669,-13.095533854829783,31.457442911602104
5368,-12.534832695546417,-12.38218927011231,32.108141133188035
5369,-12.53311777567103,-11.310760024241102,32.55755288273561
5370,-12.467772734746964,-10.677354613079483,33.0317361360746
5371,-12.19388383673417,-9.145955605080704,33.57522659430958
5372,-11.771111195949654,-8.200532753526584,33.843893752697156
5373,-11.332865980983433,-7.945495021804025,33.89487893974626
5374,-11.098969956504455,-7.364048524463875,33.890139397046035
5375,-10.679926639840142,-6.816223780195688,33.77851841572535
5376,-10.460758282819294,-6.04747003605688,33.44298101795746
5377,-9.84893025120309,-5.655446149672891,32.92429076693717
5378,-9.305684603110993,-4.762018594205555,32.993750205899836
5379,-8.869557595595804,-3.067220908076176,32.60365521380111
5380,-8.39968911593071,-2.6759984787899294,32.03951255991557
5381,-8.075082954010945,-2.094193191419893,31.24887639175069
5382,-7.20506661050782,-1.7580850256219542,30.081069880577786
5383,-7.405940760628495,-1.5452185028936822,29.20917229658376
5384,-6.738283248972337,-1.4754319563970562,28.371117987239266
5385,-5.774418456363686,-1.4572014114297074,27.999898552128307
5386,-5.481003678890781,-1.4422913434132907,27.591428814290758
5387,-4.92413240535074,-1.4474046703305918,27.282568303882464
5388,-4.880048896237981,-1.4600158943953474,26.51480365962616
5389,-4.382810903541261,-1.5544950885099706,26.058161575442185
5390,-4.163178876090778,-1.6313407263137525,25.23504746167484
5391,-3.9950071139933185,-1.6455598846750465,24.562595542794924
5392,-3.778364430172299,-1.7638040651279037,24.085603259551878
5393,-3.417271001591299,-1.8837444890955153,23.56274009494452
5394,-3.283626162034263,-1.9775691819748924,22.643901698352682
5395,-3.1246801560591484,-2.240170159253061,22.548159405978357
5396,-3.0143984137373545,-2.364341213050769,21.866421267970708
5397,-2.911757416082327,-2.4592690500452767,21.381165706661495
5398,-2.8513166026344257,-2.5332102468503352,21.143197912587457
5399,-2.806221269743575,-2.7809649091813027,20.602428875934635
5400,-2.8039899223580833,-2.9700000234844035,19.714887127376002
5401,-2.817404313915187,-3.1586977215636938,19.8542214558736
5402,-2.8711691053969446,-3.2045714369156824,19.685668412837995
