,X,Y,Z
6099,-4.11248669043238,-3.2475703378437055,24.86639491089329
6100,-4.011123602043441,-3.2454345930857706,25.224123920695785
6101,-3.940261215423129,-3.437029038357137,24.58293230495397
6102,-3.899202882762508,-3.5942978356865125,23.672445507001523
6103,-3.9639779563382485,-3.3303677256436957,22.135204825357565
6104,-4.043029576184567,-3.4503795723463657,22.12254496233032
6105,-4.138801759258509,-3.440122376772821,21.490781480263184
6106,-3.989988998422471,-3.642299233114766,20.46653624604001
6107,-3.9747130198057654,-4.032034263574221,19.65799104724467
6108,-3.979451990593394,-4.158898752766492,19.081796161862087
6109,-3.985395095786807,-4.509628441256098,17.819327749397107
6110,-4.114203447341017,-5.176865385441261,17.550142209212982
6111,-4.288881604244815,-5.78149390745023,17.956764029634904
6112,-4.538625131351276,-6.250926009732127,17.700836653180524
6113,-4.784556000827627,-6.613152935759799,17.47385601324235
6114,-4.981873175160281,-6.399020625669458,16.931617604986425
6115,-5.0913076985859265,-6.814549946084565,16.71362164224407
6116,-5.265090744663725,-7.3232871453554775,16.524112267598074
6117,-5.358867117590315,-8.066002487853092,16.310639505627968
6118,-5.146494227241415,-8.82759123661939,16.310426201036275
6119,-5.602316469628077,-9.588373382310314,16.32771475343103
6120,-5.787985303029601,-9.520489184302228,16.541006442783136
6121,-6.269035796437655,-8.365170733740394,16.409132055410826
6122,-6.559900927845012,-8.399478440467457,16.412657129809904
6123,-6.846354408434871,-9.183259194547297,16.550321218299743
6124,-7.528558448257235,-10.758151391380334,16.882265892013017
6125,-8.22927874838736,-12.245135538439001,17.289954766957237
6126,-8.582166202203602,-13.292307821916657,18.703927179051934
6127,-8.94453270247331,-14.502522789693632,18.268884773249614
6128,-8.401107622335125,-15.199008325406446,19.26240614003396
6129,-10.35724972939115,-14.724713797810065,20.84343291764356
6130,-10.655262763187228,-14.687970064812133,21.211918513412247
6131,-10.655230398918164,-15.355407282278254,22.59227438482212
6132,-12.141082233561447,-15.577903687821614,24.668285298596455
6133,-12.781196520960778,-15.866170906925671,26.257292637298878
6134,-13.082403740225487,-15.96187593174761,24.806597665022814
6135,-13.364194752827085,-16.361161532152202,26.421290050430862
6136,-15.005949185505607,-16.45980376026031,27.75746158188484
6137,-15.288536676483343,-16.395434388034392,28.26622417139619
6138,-15.289455655017283,-16.03584474017968,30.366187932201942
6139,-15.374114713817992,-15.867208042264558,29.786051432825282
6140,-15.413618523552044,-15.663718636711566,28.972322473910342
6141,-15.448010723463739,-14.289070865620703,26.568376423496886
6142,-15.401074717723331,-14.007600654223427,30.14383016971804
6143,-15.093027228072337,-13.731878431766859,30.065977857791122
6144,-15.109959414741367,-14.303301654447134,32.413144094831175
6145,-15.027999021410725,-13.33686013181665,32.2404882160951
6146,-14.871250944148903,-11.612865731623252,35.365329568216666
6147,-14.726318425331138,-8.565952114431477,36.64855231511101
6148,-14.269458219935073,-7.911899066509495,37.31724977444761
6149,-13.618848936890775,-5.730945778252931,37.06577773240854
6150,-12.708902504324813,-5.432458168844794,37.404054214624715
6151,-11.962353222048183,-1.1102685912994295,36.45675099460867
6152,-12.307877228332018,0.8950138048761342,35.14822009338046
6153,-11.046040623806675,0.4682290491843996,34.46353394050867
6154,-5.137578799339992,1.7509008698916333,33.30614640380281
6155,-5.397078661537472,1.581528111747225,32.369098904662756
6156,-5.2726597848773675,1.4703114520269231,31.246749596803102
6157,-4.12163236309039,1.6318398142122876,30.764973747921463
6158,-3.3229187726502234,1.7731042693020012,29.459182196089134
6159,-2.8345933649232578,1.8624352123984877,29.495864903039454
6160,-2.479516302822702,1.849548683552616,28.49470813335148
6161,-2.06120436639224,1.8371137878083923,30.06936651578248
6162,-2.152763964465789,1.8766623774292812,29.538651142740587
6163,-1.6459189591612544,1.8866933984523533,28.74846805138135
6164,-1.2561555469245793,1.8690997196648373,27.015745677596072
6165,-1.1444380728029662,1.8665757776727572,24.92143178166861
6166,-0.565169194325615,1.832690547470024,23.267925759306074
6167,-0.09028710473262014,1.8121750503137317,23.219027342609156
6168,0.05641010686532821,1.7949323410451956,23.797368820846742
6169,0.20724421962449782,1.766678387673622,23.07247427641648
6170,0.378423131575107,1.7695216165709307,22.34736426985136
6171,0.6057006391949487,1.7686746349495521,21.841196519181466
6172,0.7954823932517626,1.7672396339455176,20.829057547191848
6173,0.9341418782451381,1.8153141650332918,19.841822583508353
6174,1.0561682029805952,1.8865178953832722,19.725993977833916
6175,1.102348097819015,1.96054219588125,19.41964034781258
6176,1.1462529281193017,2.1525795118014583,18.85471661701122
6177,1.327895827525105,2.2445715680946257,18.66533467743745
6178,1.2376984513662923,2.581897037320619,17.222094783848924
6179,0.744091761524638,2.9672226254460563,16.897562880754865
6180,1.255084186792383,3.0478191941707586,16.81573567207577
6181,1.3899060402805314,3.052730583057922,16.323178807005906
6182,1.1671139775225938,2.898396697846248,15.781709092456532
6183,1.212233124686857,3.0901578071954887,15.452620965959982
6184,0.9762256019817686,3.3300156831079066,14.943496745003463
6185,1.0459928171913375,3.496604447450587,14.779100588158595
6186,1.6995277690092125,3.7466574979867926,14.43866387017403
6187,2.479519354047561,3.471970295190702,14.051777240266409
6188,2.5236463977943875,3.6976953723198367,13.640860694705125
6189,2.66450213827522,4.482109723000887,13.379042078551334
6190,2.772666098209481,4.591924263940772,12.79300779047021
6191,2.9811228640586744,4.973661240113401,12.573597257564225
6192,3.1682674977666645,5.3752715737034285,12.367788912340284
6193,3.236352326450982,5.836507122735371,12.41363551043028
6194,3.61949592704615,5.777995952631594,12.416532811341073
6195,3.7964099728313854,5.452003775080824,12.29989413039743
6196,3.5479770381855746,4.3123718992481175,12.254774706727924
6197,3.4955904783264966,4.680562891038157,12.128473100138216
6198,3.670291101844215,4.840184407650366,11.96673930764553
6199,3.724308462817733,7.999998073843318,11.811324791715498
6200,3.182056014314702,8.65092282962208,11.792555377188116
6201,3.906565224380647,8.40908825181364,11.74909142963691
6202,5.307754100019749,9.021976421720415,11.811577793055234
6203,5.79684812908915,10.273201006232615,12.003646755065924
6204,6.272481750560041,12.038869568850629,12.628088644647086
6205,7.4737601176302295,12.647072801080489,13.028847093871628
6206,7.517288163151755,14.139411415352187,12.977348566676746
6207,8.851644672492167,15.004124468960788,14.752636987185639
6208,10.139051622920928,16.08676673488526,17.060811597761067
6209,10.74547990891678,16.973003108146237,17.741771600423437
6210,11.324449374479192,13.03739890306841,20.243285619997895
6211,11.635451151275603,13.890102620485884,25.927707548172233
6212,11.64315008614998,13.96593217366855,25.87191307849354
6213,11.990759386495725,13.96589554762687,25.535405209477542
6214,12.141662244334679,14.388456956509513,25.484414121969873
6215,12.319664117013435,14.683149443222437,26.577269866050607
6216,12.931402395739028,14.711332878230916,27.7093024205093
6217,12.977523964387741,14.501520764267328,28.711976229136784
6218,13.10086677497644,14.35945381431997,30.17529592298517
6219,13.285695479260493,13.494096223003705,28.979101125740332
6220,13.30884976299161,12.954340670008737,30.992443193377646
6221,13.3092025057625,12.664545458251238,32.48798377169515
6222,13.285570606833678,11.688717966409873,33.665479292596764
6223,13.049798237477965,10.631774849827586,34.15842911351845
6224,12.833162143460857,10.025608262504896,33.88813139395938
6225,12.327198376797014,8.614454906548769,34.0521225142551
6226,12.730094853842662,8.31027001458582,34.10592215545198
6227,12.504257784221917,4.896801937575431,34.214578462233355
6228,11.996594403976836,3.360021929525189,33.53881729246736
6229,10.287058638571759,2.299081842351332,33.23252821866154
6230,9.65407966574057,2.732634980336684,31.292939699262806
6231,8.225595581488298,2.3246585275949734,30.566160829443785
6232,7.158852824013438,2.5891224932561046,31.093688169313094
6233,6.721692550359372,2.2830437679438824,31.161587858957247
6234,7.845222372738199,1.9584715609717676,29.69277922438587
6235,7.251338356540562,1.8365750343971452,28.642894050997036
6236,6.678749396856502,1.7409158050704854,28.228464852656415
6237,5.822772789065335,1.6081271899393281,27.775409728476955
6238,5.80316031602152,1.606362678963285,26.839975815925172
6239,5.532051369716958,1.6599777524418446,26.598976509051916
6240,5.375410280179768,1.6167049159598255,26.2420105293312
6241,5.020225503801818,1.5213605404968684,25.69818460652951
6242,5.115443375888123,2.0084330099801386,23.780813362479968
6243,4.405677095559583,1.770415700371622,21.765142882259152
6244,4.354815524880585,1.085423447036542,22.44069115291844
6245,3.536767412705905,1.4803841829936744,22.63080544117045
6246,3.1030898190294214,1.288581684764732,23.016326777622258
6247,2.8588235710211816,2.491886984940474,22.251068928693346
6248,2.8230501833710036,2.576786889432584,21.516496733645532
6249,2.794616883562606,2.7538437462121754,20.634161442693838
6250,2.7875561671409654,2.9555397470537983,20.109378680508286
6251,2.8049058802629148,2.85043719277911,20.159683128166435
6252,2.8133392911346897,2.824524812097554,19.718817527000592
6253,2.812392501319924,3.4797281898360755,19.276129540447577
6254,3.042984448258748,3.7017161704523556,18.525456623446363
6255,3.228582599118482,3.9280367798696685,17.936792645687163
6256,3.390438242491372,4.216956917210438,17.59638184574086
6257,3.482650964831497,4.092027532411618,16.97632855122819
6258,3.53110450366562,4.175842607634115,17.04025187615268
6259,3.5385247023744846,4.422999984647727,16.805810402160404
6260,3.567540884889049,4.556493937442342,16.09274263965353
6261,3.776299625112144,4.5733449917695355,16.050395436586957
6262,3.7973329196056755,4.672719094524653,16.071319849406056
6263,3.9077087579097105,4.464700443299491,15.843813584610452
6264,3.8145117801406614,4.832960057981382,15.336957238752674
6265,4.011415472551271,5.083490937569385,15.364867963078623
6266,4.1246912307357,5.521902134504813,15.373100291897067
6267,4.2165882486162145,5.658775854812258,15.350062361708169
6268,4.316717242232373,6.432997299935044,15.12944575353699
6269,4.267318819597435,7.908900276765233,15.11283253014297
6270,4.59199799710334,8.223687411116856,15.172072435427344
6271,5.820814205410159,8.762861802929812,15.164282347208779
6272,6.249375916628103,9.6028243065497,15.283717140408202
6273,7.072420107492707,9.991377529832494,15.479319495882624
6274,7.37960400512793,11.342636223567247,15.962950602438584
6275,7.665522890883256,12.456851726183753,16.413495454536765
6276,8.743301766031443,13.318619406751784,17.10974391295656
6277,10.341530700565665,13.673406469664464,17.297836309031442
6278,11.08065790892889,15.639398130928164,17.386285553711012
6279,11.611370147158429,16.531897425939356,17.33310551082595
6280,12.196909152063704,16.035989287167993,19.02278640427843
6281,12.538562074376863,16.734941442980187,20.23422256378206
6282,13.057211873762169,21.13309491734797,22.267004581432353
6283,14.289248126617203,21.96065649134254,26.369952142857983
6284,14.473627476535503,21.962589649378756,28.690275147129128
6285,14.461747927699646,22.12322441454322,31.52875960934986
6286,15.441577618589525,21.03726637617975,34.1802982633811
6287,16.424549933759213,19.93948432687985,32.69747658246511
6288,16.44711422111894,16.423416024336866,28.27051025571654
6289,16.43989264177064,16.193782241588277,34.57152269100433
6290,16.471041439377252,17.36446387801626,36.12649246416746
6291,16.52585557664819,16.20541713157582,39.06837314015563
6292,16.435778431122067,12.015010125896156,39.52840037267738
6293,16.05563451886682,9.57315569383203,39.82474902809865
6294,16.32034116663668,7.357546950326156,39.66157853638115
6295,14.836321758322802,5.33236374434421,39.80944204368168
6296,12.302039588355985,7.157666691767045,39.51963340823887
6297,12.569212300682524,4.602553095879802,39.10799091222391
6298,12.280002707407267,2.047667280210882,38.58521517322346
6299,13.110832609481168,0.9386065487030688,37.615179587016
6300,9.752050790652204,1.3702150265654696,36.59107586774898
6301,10.679222399737089,-0.32077927045284316,35.74707812273766
6302,9.05811061160298,-2.7468234977849573,33.180727266171694
6303,5.938788797547348,-3.9066021848305303,31.86625327464281
6304,7.766679414149834,-3.7285201508305024,31.533067140264702
6305,6.514349322542774,-3.6929268407454794,29.96883969938167
6306,4.816195228477529,-3.6634719069391197,31.58206274823944
6307,3.83010588381931,-3.874522878313487,30.487418895173427
6308,4.644414288041015,-3.8880504561004683,30.13685162558183
6309,3.781591521571058,-3.9251539919210923,32.51367009153373
6310,2.9400276718078366,-4.151588658608768,33.831812324869674
6311,3.4012494139871565,-4.217830395137035,33.291555211390836
6312,2.657571693388854,-4.344131319837836,34.10628394063668
6313,1.1164543106524274,-4.461103341817634,31.38158387125512
6314,0.5475748068991302,-4.459635216791482,26.228364490692254
6315,0.4456033352564537,-4.350176896991984,25.50093805936877
6316,0.1257172387182886,-4.253530624989685,24.673413629877963
6317,-0.30035655638517195,-4.206231825908765,23.319257158403087
6318,-0.3012193121459616,-4.219822462845197,23.332008336967203
6319,-0.8533352510452579,-4.208810564988895,22.038987756419328
6320,-1.1163382587959607,-4.220078742229327,21.410884359723433
6321,-1.3183653181352049,-4.229782263232213,21.363631436989237
6322,-1.4420491605616959,-4.2594697191117055,21.048038277649912
6323,-1.6250945786483264,-4.306226294450899,20.441073243312612
6324,-2.1898308377537443,-4.33927952507684,19.600832105912097
6325,-2.02157506602029,-4.149340038061346,18.74599635844407
6326,-2.0884300334590273,-4.286043202123881,17.667394636603497
6327,-2.1420896297210064,-4.307802421275926,16.881570091060777
6328,-2.114944378776436,-4.4893845671766295,16.09768785372838
6329,-2.4186818832730914,-4.249112057946237,15.689065435747695
6330,-2.5813582242250313,-4.448250344515952,15.321879840564854
6331,-2.6756013779056445,-4.45358689239529,15.71770149443836
6332,-2.673317988416237,-4.715260443896807,14.371906002739747
6333,-2.9628163183500527,-5.598453722703431,14.055437609143157
6334,-3.3230897817324747,-6.3891750612442255,13.424531882836588
6335,-3.76465582082631,-6.915203804935259,13.429417243854921
6336,-4.029311673019206,-7.430293386190152,13.359911475757364
6337,-4.6412067362238485,-7.597383979601655,13.397824143265394
6338,-5.06695197571289,-7.312160450600479,13.3861734468055
6339,-5.549388728149327,-8.285665443238134,13.38700167931833
6340,-5.838313183788136,-9.123126859935073,13.418467755951642
6341,-5.87744270335083,-12.480899851518464,13.65647237637078
6342,-7.555099365678618,-12.817711860784716,13.493790067885898
6343,-8.741146287927174,-13.85865898951888,14.161814940363476
6344,-9.226888509276911,-12.042886726918523,15.204225296634794
6345,-9.511557774566596,-13.280973871592236,16.462522410737815
6346,-9.488168243008174,-15.16752372339043,17.948046097854892
6347,-10.540797725453293,-16.60188305884902,17.926883223634192
6348,-10.705763879736859,-17.975703852066193,18.36490801588864
6349,-11.698211389923808,-19.640949353844594,21.604948308050353
6350,-12.44399920486141,-20.238013901317515,23.335617942893695
6351,-13.546661480744561,-20.58462827543096,27.823431037004998
6352,-14.45019984776856,-20.467910121485247,32.51839288548225
6353,-14.74455906468655,-19.162824508829072,34.086638511812886
6354,-14.596447448819104,-17.362497373952202,39.75620154639286
6355,-15.06811820555535,-14.312661706786125,43.50217842695694
6356,-14.938342546166236,-10.214833286425641,42.11192366391403
6357,-14.868674595454655,-9.266562112359706,42.32911139908275
6358,-14.423893132970388,-10.768187698769978,43.0513074917665
6359,-14.475737784993578,-8.534541921144106,43.06224062921097
6360,-14.069510977042798,-3.30551951937853,43.25293298758177
6361,-13.766637545040693,-3.3622412631193317,40.792647253060004
6362,-12.957297529366102,-0.8852714839047233,39.67017056183178
6363,-11.561517639693204,1.9080761398718793,39.83841752672534
6364,-15.534410479176563,3.107829607984807,37.84179005103602
6365,-7.782428657087492,2.634814944074216,37.42895864761219
6366,-7.078195072506881,4.324338500459179,35.67749096286923
6367,-5.712878603752648,4.837079596206847,34.66193241491946
6368,-4.934567602057289,5.2006131780222296,32.56065143559873
6369,-3.8888943933655886,5.808061221420621,30.65072775659933
6370,-0.9896409679793363,5.8622692526092175,31.093798198556076
6371,0.1691008494550441,5.870691228021871,27.165856891096883
6372,0.7292127184780105,5.763655760359247,26.45107622042203
6373,1.060571582351533,5.586739910536627,24.788751063471306
6374,1.4235820181877594,5.553495519287578,24.317278961869512
6375,1.6468395074244697,5.540838961267263,23.95332332319909
6376,2.488215708153249,5.543292222157603,23.253272488669957
6377,2.8367329782088966,5.5261114055994405,22.941184857739223
6378,3.0651371441188107,5.585318058814225,22.31566608916085
6379,3.695729312353527,5.860011561120056,22.11588806326217
6380,4.264391747759249,5.795039730975028,21.457058620221567
6381,4.4267482657730115,6.191713053249681,20.69992834984568
6382,4.459553056156722,6.417634180470165,19.321745153086482
6383,4.698692474247772,7.347273306667737,18.896471974120058
6384,5.495705207400508,7.9423532113694115,18.898490664434764
6385,5.470507294948789,8.159966099269655,18.832832382164554
6386,5.760665403652261,8.291687762448841,18.866615189170105
6387,6.686982437156108,8.854443609556911,18.806978607169363
6388,6.794198767494445,9.12418343460573,18.76418639168856
6389,6.744414568292977,9.635791984380404,18.77601884468002
6390,6.902565540065485,9.677066523593,18.754921254922372
6391,7.198864143640094,10.374905160920571,18.915772436323305
6392,7.829038600279378,11.208730033891776,19.243792239359223
6393,8.22236879523037,11.964545292014783,19.92226681084096
6394,8.580191878521205,12.272335744127762,20.2975865976097
6395,8.525470493518585,13.481652784624602,20.687633014795733
6396,8.929111547699561,13.145850158450166,20.735347863996928
6397,8.727912572378777,13.587108387510263,21.266288798856916
6398,9.786074847536655,13.659814720089674,21.94646873485224
6399,10.369239357507194,13.680665793041397,22.6087549843643
6400,11.477460714383767,14.536519261465516,22.848316304175984
6401,12.125174778118817,14.794434163980098,23.5902201539251
6402,12.443810966777502,15.820102318223531,24.672366655413843
6403,13.152169269550434,16.296476264062925,27.698751442950595
6404,13.018761473067457,16.34889224326786,29.539538196668417
6405,13.343293333726338,15.982394941213,29.53673310000949
6406,13.598561459901443,15.580698673351808,36.72294865252974
6407,13.908611844549498,15.01449988733041,37.99969476204437
6408,13.803197773269302,13.076254265902522,37.00137961002728
6409,13.81927228563202,13.753233809326114,36.52920787357849
6410,13.815070898982354,13.05991191744799,36.16739993033323
6411,13.76489308118935,13.021320666357134,37.62662249759124
6412,13.749129140485508,11.615979105651519,38.543693729018045
6413,13.0883739985658,13.62983218935436,39.60828575182995
6414,13.243209244653496,12.46095204963457,40.91999546809721
6415,13.348438579149411,10.617410308773767,41.527122188655206
6416,13.032442900400259,9.035493589032399,41.754878622067324
6417,12.690940531423745,6.573836664665557,41.81471566158531
6418,11.659573811104517,4.702847628110433,41.52490465163995
6419,10.458663946323231,3.0277550149043853,41.367311894893916
6420,8.856030692185703,1.910910995799431,40.300005591898135
6421,8.196682934903816,0.9026837489723931,38.84992548925459
6422,7.771074688493218,-0.011559892510204062,34.781967247377814
6423,6.973144553315178,-0.7219413925711026,34.13282336921886
6424,6.32393047001431,-1.0962501087676673,32.384821428426434
6425,4.118097456054748,-1.2327682577037016,34.320083329478074
6426,3.5972963718231004,-1.5548728095702526,33.28036817749142
6427,3.262727907245828,-1.7053359303298985,32.532590765303645
6428,2.104760223061885,-1.9079930003029204,31.596014350759138
6429,1.701373585544546,-2.0715063629317934,29.154440409371126
6430,1.385072785010529,-2.06833160370438,28.127287149748256
6431,1.127417522547059,-2.0645650528410346,27.89069563499489
6432,0.7528123744059612,-2.0298944389020828,26.756697087830755
6433,0.7815573069791415,-1.8946280557397368,25.680613269224075
6434,0.0960714746184489,-1.857795414103623,25.010805012474975
6435,0.03655322248995868,-1.8108151852515142,23.963143810904178
6436,0.03332361186927563,-1.8223485391622527,23.155411336261324
6437,-0.03362305966278102,-1.8337680281532382,23.07286557278161
6438,-0.3458462915983653,-1.7914307291147769,21.26391026383908
6439,-0.7579197840858659,-1.8112824838470631,21.023297393040917
6440,-0.844251284795599,-1.8423933938505812,20.45152995816724
6441,-0.8149660796490688,-1.8063182705799856,20.21775828883205
6442,-0.7642940805336549,-1.7769602486805867,20.088052594101118
6443,-0.8155471342102493,-1.7958201159534055,19.47801789060917
6444,-0.8727047579119127,-1.8940213276861344,19.121597794152443
6445,-1.0391251049215688,-2.2174260968769204,18.44909147133281
6446,-1.4209180025290147,-2.286115630384223,19.087868451272946
6447,-1.4872534544448093,-2.309649064264612,18.779431375442666
6448,-1.624087705684695,-2.4457065341076802,18.84851807619345
6449,-1.5800299422101791,-2.5282448959820574,18.612079144696903
6450,-1.7197892462621587,-2.80371912463064,18.418755050025414
6451,-1.9133849749479026,-3.139919242066964,18.07423075838653
6452,-1.9917096551349354,-3.133017467390248,18.35797944326009
6453,-2.1769962606223294,-3.2442990796725875,18.13873456980688
6454,-2.739466087228885,-3.6085308257114854,17.65371512072443
6455,-2.7866936881124227,-2.9302558067607607,17.429096652910896
6456,-2.782646144596379,-3.0655191853708215,16.789314622928586
6457,-2.8301555141886667,-3.628438607417513,16.3859493730804
6458,-2.8835066261361186,-3.8783025645778495,15.091889353415105
6459,-2.9192818812073034,-3.802810697032311,14.831500488404727
6460,-2.9664871462900337,-3.6975231449628354,14.660385098143772
6461,-3.0941027847035465,-3.3818502660295273,14.473344229754803
6462,-3.1357509634069527,-3.647477525345501,14.301485159737163
6463,-3.2146131164968703,-4.193880227420198,14.084027150049971
6464,-3.291589905746855,-4.5989021837378505,13.512665959767725
6465,-3.5106340165024856,-5.372027615243317,13.216089789413836
6466,-4.005084885680298,-6.063341116943376,13.119659566808702
6467,-4.198209641753242,-6.534127508995154,13.060530579251497
6468,-4.366435037957658,-7.40577206524413,12.989417816819483
6469,-3.8955012770022863,-8.445271786546204,13.019472913707638
6470,-3.6974880583646152,-8.583706470764797,12.995612441423422
6471,-3.7889189161026935,-8.851922125396737,13.039433043224308
6472,-4.087334518330783,-9.189108766190204,13.03230729038482
6473,-4.585850216233548,-9.779723734600017,13.081399296555936
6474,-4.193406207422685,-10.23627673575486,13.263690405257606
6475,-2.882884677936837,-10.303269686589779,13.37325262611991
6476,-3.835246397037959,-10.737282411904228,13.312807845214827
6477,-6.714017054381953,-11.115955540752566,13.307490512734985
6478,-6.944670407807612,-11.800824083823278,13.579689045692293
6479,-7.679130853576737,-16.208473446284135,13.701455161872724
6480,-7.959011742804687,-17.367976587073446,15.087348435089389
6481,-8.920526260595752,-18.046287507404543,14.901510379817609
6482,-7.778942782141408,-20.8014413464823,15.720096512300305
6483,-11.618574732351284,-21.96539803714744,19.500128055841458
6484,-12.37043290805588,-23.164582931362926,19.814553307719446
6485,-12.75177836129165,-25.353149899146793,21.458431308399785
6486,-14.538096111504087,-25.724915246477302,36.215561312928614
6487,-16.246542075524285,-21.91222024799475,47.13974840573316
6488,-16.810108122039633,-19.647910510235917,59.46019229615607
6489,-17.098305436580468,-3.682387077436564,58.81705993760244
6490,-13.365037198549922,7.328863307290018,58.13706818172078
6491,-13.322423952504192,14.310926256570081,55.711592154050614
6492,-6.886242373502872,17.364733641626508,59.25847492955563
6493,-2.499302387816095,19.08547438525553,59.99184316421108
6494,-0.35367177749137957,20.526820081200977,54.22191867039566
6495,2.561973200331568,20.825492051120225,50.1521544636199
6496,5.368999157477864,20.81706686433937,48.844268067941535
6497,10.49112591091227,19.347033779862382,48.790933826538605
6498,11.061948716761863,17.09276426777903,49.14543173666001
6499,11.818587343930147,16.839875214312578,49.72409187707806
6500,12.650624570624299,9.71845101059201,49.972106338229565
6501,12.17761213152079,4.1319684130487575,49.72044608283805
6502,10.43557993445733,2.083664182452584,49.36964220547343
6503,8.606124179890937,-5.297774799766367,49.34307837131656
6504,6.08948175442565,-11.541209221526973,43.8125438928813
6505,0.6892943611192797,-14.743276587043226,42.01110117886535
6506,-0.9588676062302837,-14.72776995004516,40.78069019411231
6507,-4.479261377239807,-14.384011989097536,39.67735401182842
6508,-3.735856088756013,-15.890587329150776,39.2644553705081
6509,-1.8944075344434115,-15.275997360814399,37.96897981284415
6510,-4.809747860526361,-15.048447719305418,36.06931695012755
6511,-6.436388155065902,-14.68621170991082,36.00080316073413
6512,-7.111939499152249,-14.046591258559467,35.97233292239681
6513,-8.639735643091223,-13.015065514766285,36.02242670093502
6514,-9.64791736845671,-12.995451885440012,36.246357327016575
6515,-9.951388242581396,-12.11644884802824,36.40583898899272
6516,-10.195124322983917,-12.566946686970386,36.28455432967056
6517,-10.403531656212264,-13.743676434087742,36.30940686133175
6518,-10.258041479369302,-11.181265673029483,36.39538176209722
6519,-10.25179547523583,-10.744379701215465,36.648310345384395
6520,-10.353465246095512,-10.128789993872,36.83154671755766
6521,-10.311946043365833,-9.95722279802555,36.90344409715349
6522,-10.21584404835522,-9.783761769392108,36.93699001398549
6523,-10.162214993316923,-7.052723733150669,36.949977443971385
6524,-9.891019057795384,-7.525658739405404,36.578844621361014
6525,-10.479994185054649,-6.781403022798475,36.911844803553066
6526,-10.389921141707815,-5.24187569414602,36.33350162609769
6527,-9.889202144553956,-5.7548129893945665,35.707071276250325
6528,-9.459612826839045,-7.287014829475854,35.32950224379474
6529,-8.978908673007044,-6.553343203676101,34.94320506322283
6530,-8.493006196386304,-5.196897599198537,33.43863657285893
6531,-8.194912935962783,-4.660699617724802,32.85752356748429
6532,-7.657464956152206,-2.8058635197820205,31.723456489523826
6533,-8.111593427268245,-2.653303360225956,30.805582463189428
6534,-6.285293415874802,-2.316573415814021,30.631495430369966
6535,-5.7611308442254465,-2.009719655326552,30.448484235790033
6536,-6.247763035205806,-1.9574942664455115,29.789761585277315
6537,-6.6208074416101566,-1.7334233789009588,30.239882978949566
6538,-6.202844949385225,-1.5393446532693857,29.57638734864435
6539,-5.420190281039813,-1.3145611419071728,27.879446899870597
6540,-5.134935310936657,-1.341064649203348,27.213980162192353
6541,-4.349739281208539,-1.3865948196805657,26.541210081127257
6542,-4.238207363949385,-1.4135297691247155,25.55072038792049
6543,-4.041490583602567,-1.3999647596725195,25.46125708813421
6544,-3.3610470432461432,-1.4495255433049863,24.7491392591154
6545,-2.1479555009256766,-1.6371719609232345,24.74065569761835
6546,-2.200350501219714,-1.711100501555564,23.86549312027475
6547,-2.1690965921561247,-1.7881154494940303,23.118889049437197
6548,-2.0402591971504966,-1.8558154772582822,20.618749433351475
6549,-2.0414546234211315,-2.0111290418876915,19.62790883380697
6550,-2.0388083836000135,-2.1445958373816274,19.56571552960149
6551,-2.059707191486356,-2.7357797670225437,19.00672990935403
6552,-2.0869473550562034,-2.6359368231563303,17.713797655642637
6553,-2.147838124912629,-3.291134890058268,17.27369730648944
6554,-2.1770033869329466,-3.7533656792561687,15.535486576399986
6555,-2.478463226592008,-3.949284338727502,15.37266751107546
6556,-2.796461249476739,-4.234936305310325,15.172960617489712
6557,-2.925006182859445,-4.787564465267375,14.98745011452536
6558,-3.2921965802874524,-5.09313914842145,14.613557984716193
6559,-3.2737148591558083,-5.341946481399625,15.63931348961036
6560,-3.4285800877482306,-4.755892402185372,15.303897214248929
6561,-3.7463232629437373,-5.986535490727629,14.872265992149757
6562,-4.067829717405839,-5.685937512089251,14.685277731031146
6563,-4.498533315197365,-5.8254043472991235,14.358803288476254
6564,-4.576587487081637,-5.839145332186052,14.506262755410294
6565,-4.247940509297062,-5.7780293454139,14.512068492661083
6566,-4.368201731193429,-6.130736223982944,14.38441679214059
6567,-4.176365628153717,-7.192470149604764,14.273638935629444
6568,-4.527351751108758,-8.80586267643606,14.296653623567096
6569,-4.685932329424822,-9.855437887208119,14.274342731281978
6570,-4.631052900398867,-9.692670584003988,14.332427555225216
6571,-5.388218318534144,-10.946149680190988,14.425829030631858
6572,-5.7164235488583,-12.179877754114331,14.458249805686572
6573,-7.580158385983655,-12.309357318983636,15.253601822988939
6574,-8.138942566865389,-11.955956168816254,15.799730484623911
6575,-9.115238952942974,-12.925108836487071,16.36216266479582
6576,-9.589655070537042,-14.114721514797308,18.08570447413052
6577,-9.938791707020046,-14.93550146613404,19.1730996254893
6578,-11.209021160171794,-15.417515386093426,18.823535243664416
6579,-11.592781052371654,-14.598892885610995,20.120986755143853
6580,-11.822810057354825,-15.530879062055034,21.125089837313144
6581,-12.395027837328625,-16.381138731866034,21.56301427377489
6582,-12.799117646082385,-17.080124511254674,21.602354303057865
6583,-13.781904848491564,-17.450234615550468,23.28494215798351
6584,-13.7819307034133,-18.105092348369624,26.91762857801929
6585,-13.62052945960878,-18.110193330388974,31.73802011724984
6586,-14.319679038945676,-17.212382822466484,31.25169893531647
6587,-14.635767801088397,-15.836282557289053,32.477626041149286
