,X,Y,Z
5064,6.391423123295709,11.606283501371214,14.92565682130627
5065,6.435736158494952,12.727444675237573,15.449851550294971
5066,7.420878068369975,13.420471589925231,15.60623536602143
5067,8.111487203080983,14.428622465485057,16.177966186400024
5068,8.383708370287845,15.109167057915489,17.538694003535017
5069,9.357130703423596,15.728957014271987,18.326381921099152
5070,9.500544200361118,16.437201772610926,19.00006720178836
5071,10.440378164126468,17.24912751688317,19.962497169915263
5072,11.15426652552904,17.881681784071475,20.058268053706207
5073,12.122952603505992,18.37088909406332,20.126264717394093
5074,13.239577620979098,19.650807403378142,21.564926845936903
5075,13.994847005487326,20.970145460489906,23.38537997654318
5076,15.004998752596558,21.198336684857164,27.10413867803313
5077,15.233084495950877,21.075099774374273,31.947847236084808
5078,14.151588135038953,20.13249765731738,35.286185352330286
5079,15.43762978276205,18.728774940667172,36.788986464564076
5080,15.799539717190818,16.880164330376335,40.27711837531935
5081,15.900009635397911,15.267328324325666,42.95238868626614
5082,15.865257417393403,10.633874122935268,44.290189424395884
5083,15.395730426432637,7.223401165213439,45.18489126416526
5084,14.365751295893938,8.126424263209886,45.08271371607886
5085,13.423651848061835,5.530728918911025,45.053217300099305
5086,12.97105601358222,0.8966261040810473,44.90841647806928
5087,11.665052444094572,-6.911482888842802,44.44551910734728
5088,9.251215534166878,-13.715567014832404,42.5323552255711
5089,6.37982991687082,-14.52813443017513,39.794651610312314
5090,5.080410442826271,-15.014661390023717,37.35264338702427
5091,2.2802110720579316,-15.39374816431013,33.794801664451484
5092,-2.9179783644173316,-15.367022086348564,33.188975728077075
5093,-4.085612505584224,-15.31523738715862,32.58104164837532
5094,-5.885817730593708,-15.375679641780106,32.12414376331708
5095,-7.187573421335243,-14.961006758987454,32.160582035802584
5096,-8.160800706569571,-14.538124600029565,32.29189694770549
5097,-8.976748834817569,-14.33547926828297,32.57278619072091
5098,-9.380525083327209,-14.006757018349292,33.403040473888915
5099,-9.66219276252187,-13.783629000538351,33.49199647308847
5100,-10.025587935740951,-12.76879944746168,34.30208814617943
5101,-10.209785050503402,-12.50750739998128,34.60492168885729
5102,-10.538624753277062,-12.13968547362835,34.817397268142784
5103,-10.838252868247292,-10.166142193288136,35.335510597818875
5104,-10.777843991338447,-8.883743328074463,35.646812119673065
5105,-10.348685871575649,-6.268887153038229,35.649579109656635
5106,-9.930652073271524,-5.865601317309463,35.15018372110071
5107,-9.449009820285516,-6.160466298130148,34.717638171283944
5108,-9.677302195368277,-5.24766280587113,34.43693714883877
5109,-9.128541328729195,-5.141779529401314,34.05653971215716
5110,-8.595685679972144,-4.4920929061564365,33.13939776982383
5111,-8.488801884939738,-2.6494829704865785,32.59714946835266
5112,-7.640481690257113,-2.3966809464683108,32.71388871906897
5113,-6.790357577895875,-2.3815655261586697,32.01123579063112
5114,-6.951253045680623,-2.065447191171204,32.479554141123415
5115,-6.416172980434527,-1.1470632205802391,32.749648067864435
5116,-5.857250180394869,-0.8943680997020618,31.701233250209842
5117,-5.310395157783779,-0.5364468758881725,30.740315437764064
5118,-4.818743217057177,-0.6079720889054283,30.212777139142535
5119,-4.241197746483495,-0.5204957724879157,30.163776963443667
5120,-4.314537293989462,-0.4390953248767067,29.34733735928613
5121,-3.870301425955759,-0.348684914922685,27.982969096590242
5122,-3.4540981541606257,-0.34493810105299827,26.996266917442416
5123,-2.9511793435136147,-0.36355965102413984,26.969082729697917
5124,-2.5019331968926055,-0.39718169076784593,25.550081835996977
5125,-2.206657736741299,-0.5137843956573112,24.18265054405674
5126,-1.9296298043389033,-0.5899327733752487,23.442998444455874
5127,-1.7058312260664956,-0.6490575325569978,22.67702462923767
5128,-1.6528331667429883,-0.7321337875715469,21.33291149365369
5129,-1.63204939154279,-0.8415665937797976,20.462397813898093
5130,-1.5548141954420656,-1.0280584458128144,19.755606893053105
5131,-1.496442002219223,-1.0997615545678485,19.55321661404063
5132,-1.4571434194729953,-1.2460828315618413,19.344540697490498
5133,-1.4424007792123428,-1.3626651735478195,19.1456518455116
5134,-1.4356708946841987,-1.499395841316477,18.216363886458335
5135,-1.4390413093590722,-1.5975114586803587,17.60410499645196
5136,-1.4643061129072157,-1.9800545540019374,16.810691192416062
5137,-1.533106664395199,-2.219981859599728,15.747034212631796
5138,-1.6123378552773229,-2.069770973697877,15.613642824237482
5139,-1.66568828639587,-2.150668138281234,15.201132284122302
5140,-1.6438146861461849,-2.3423998794572376,14.919905356422591
5141,-1.7102112798670515,-2.4784860153313524,14.872830384464184
5142,-1.8961420975035637,-2.67014516572546,14.464199440270926
5143,-1.950978712840067,-3.155901315086321,14.055454260610134
5144,-2.0461918225422124,-3.24889334120474,13.718557239864499
5145,-2.121839411810896,-3.1951159434329455,13.501869827354785
5146,-2.208301742746321,-3.6136087334121254,13.391400384128417
5147,-2.2049250639481635,-3.7102006321654932,13.135010975799078
5148,-2.2356108743177905,-4.138686878068951,12.679182666683104
5149,-2.174467264754525,-4.548510947897891,12.195555618028722
5150,-1.7664826632971167,-5.480495502877666,11.957647397383159
5151,-2.132584445894456,-5.9537761278122945,11.657260112653553
5152,-2.7642048607595653,-6.316271950437365,11.392999357345836
5153,-2.997410820066434,-6.706528949875283,11.187742869239138
5154,-3.2024089395765265,-6.913648381086627,11.170618796013082
5155,-4.536929416557771,-6.897443878471189,11.122771534392388
5156,-4.827836990873664,-8.961600073806977,11.124159436420227
5157,-5.1214616179299215,-10.81396317769706,11.279749203703474
5158,-5.122602611413846,-11.75439423712652,11.568917590097314
5159,-5.051111702002726,-12.602726573937577,11.694009558232839
5160,-6.100027769336192,-13.129637514994197,11.467870751260953
5161,-5.897609460900102,-14.234940092568996,12.25500657481051
5162,-6.024295746865961,-14.798030786361638,12.669191513653855
5163,-7.857011033068696,-15.159644399507116,13.11621505096141
5164,-8.184221175636813,-15.836398298115448,14.152030490157099
5165,-8.304764870716559,-17.33953266754971,15.419957190512912
5166,-8.801640136243549,-18.25703208490804,16.612893684632287
5167,-10.563819077295173,-19.49946765419823,18.15769014985528
5168,-11.291286646679481,-20.260611963923203,19.704270904777523
5169,-12.245519521232058,-20.73266108671724,23.482549822646178
5170,-13.049852817994575,-20.979897772651313,26.584671108458128
5171,-13.215621377784109,-20.960264597054895,28.65047026178731
5172,-13.807182217777187,-20.07661546595474,32.26707470770467
5173,-14.081384656688108,-19.45370488075813,33.30445367836074
5174,-15.136321237849765,-18.901457572281483,34.73858908697922
5175,-15.495652849156945,-17.396470130862852,36.49665572057528
5176,-15.883474284320895,-15.46451732516753,36.528807177263324
5177,-15.804985074242143,-14.584599448005093,38.46996066444657
5178,-15.694359902480688,-12.361999971162673,39.30574287953096
5179,-15.117996650068614,-10.570431967177816,40.095647008147246
5180,-15.03836667207912,-7.611648401622636,40.803492842106394
5181,-14.687040748299882,-5.335449845672465,40.90713618875902
5182,-13.887743978182064,-1.7584988542193813,40.555544372240035
5183,-12.882031477424228,0.44919826167111454,39.69793860064754
5184,-11.98360359467169,2.3759047474235366,39.045278808183696
5185,-10.974445911767104,5.313113725276294,37.89674486255202
5186,-9.853547081061267,6.260633730873696,34.43795300728864
5187,-8.244298884230245,6.850271732896983,32.64920182154284
5188,-6.9377184034333315,7.19841352237985,31.69161264497407
5189,-5.796250432002418,7.184371265892786,30.218589793716486
5190,-3.0139404855115886,7.288183946797384,27.358367082935057
5191,-1.7668744009863728,7.22724461822197,26.24350136396477
5192,-0.7252001591091732,7.106650106485542,25.6378319705794
5193,-0.42478089812284053,6.914674558932645,24.89991933653975
5194,-0.0943134215499446,6.83738184746718,23.456426191315664
5195,0.11133087032147992,6.83649983230835,21.839834038781664
5196,-0.15886503775352456,6.722820747724896,20.977323662609216
5197,0.5340161638118083,6.638165325388566,20.312840686794686
5198,1.1273520099552043,6.623199899677277,19.643666384356052
5199,1.684916742397387,6.664725558301437,19.273634409178502
5200,2.2980174855277773,6.7828710672398085,18.689606048439487
5201,2.9244183900192944,6.859486089500693,18.090642906217283
5202,3.1863678163501827,7.059021483383985,17.79749605929011
5203,3.5631078201494844,7.102323545915069,17.561079792827044
5204,3.347248428792252,7.287933700049701,17.363108192632414
5205,3.776036277946484,7.4926958969803055,17.223788318109776
5206,4.694164085375047,7.867275574136002,17.088415242417053
5207,5.0443288272201485,8.31744333781917,16.997197965030022
5208,5.394668913268193,8.79333192510733,16.961021199064813
5209,5.846270569334127,8.217547426674026,16.98347005107858
5210,6.088112391076907,8.639616736224207,16.976714231863127
5211,6.57092960909081,9.068706990609266,17.121882125605236
5212,6.849110199806735,9.910436415551704,17.536388343551195
5213,7.191165330080472,10.610304226984914,17.505638078701562
5214,7.636770969007857,11.31840212668144,17.819694122871148
5215,8.362571624607373,12.545496694283267,18.373726909318055
5216,8.883586650408759,13.143825265618236,19.254161065206628
5217,9.487063869816557,13.621077278111832,20.16294097801579
5218,9.872206845096272,12.554510741184759,21.645159219822037
5219,10.523680495167829,13.124630303781778,22.3416539764374
5220,10.901320970229746,13.647183358739913,23.24758909156922
5221,11.125903549895401,13.77055388719032,24.075946209436303
5222,11.209873230940136,14.140891588013641,24.6020095571541
5223,11.462261342008834,14.347869171014938,24.992263029320657
5224,11.891993071658126,14.553974959247796,26.350595676390633
5225,12.276283352805438,14.621726617234417,26.53945927099259
5226,12.631480250293732,14.650567670571181,25.988734577791142
5227,12.89271053092517,14.816460157996175,27.266858309068628
5228,12.856859903956655,14.750621299307289,28.347504426198448
5229,13.257205976991179,14.520509296750095,26.33903604278741
5230,13.325248089599954,14.596931824989472,27.146152154128295
5231,13.448775037974766,14.55578231010622,28.519546445861273
5232,13.549751247085531,14.673843183205237,30.41622616905314
5233,13.5085078493837,14.420500298000318,31.431270669201744
5234,13.565080553146275,13.72669966023514,32.61921380904523
5235,13.581944940338694,12.787369499690234,32.99811070492446
5236,13.497391541243053,12.742653659020574,34.223146873895594
5237,13.437797004532774,11.155005637611158,35.02465874995378
5238,13.395045838342423,9.99938510540938,34.87027245059398
5239,12.809377890754833,7.938170967650052,35.262616755622446
5240,12.311182440817547,5.735815509226413,35.127063422544666
5241,12.392755306648729,5.191119487382051,34.872117010481716
5242,11.680854417576283,3.9499286584263484,34.26518692513843
5243,11.10352148299883,3.391067490909508,32.778344071174445
5244,10.496246020643932,3.325085269745842,32.29749538410034
5245,10.065610953585196,2.925850613447661,31.37187383615303
5246,7.850755162821008,2.6818961146881932,30.81936816106013
5247,7.652194736934971,2.6382206533524233,30.06328630959682
5248,7.827088429313743,2.42351428242704,29.165596915109333
5249,7.559342306207557,2.3624485597741574,28.43235031795608
5250,7.127448684197025,2.3128810262242046,28.387928273490658
5251,6.86128336673931,2.261806832795326,27.46501768800016
5252,6.431664992192444,2.280588313225536,27.01083398268293
5253,6.196661405409901,2.3192792544867733,26.35384519044799
5254,6.038124771372736,2.4001850413693613,25.853319035510708
5255,5.710923048657954,2.450660386598488,25.40966651995286
5256,5.744900191330227,2.535538678178708,24.70864983919162
5257,5.476852372066301,2.6494384701821696,24.24641479766874
5258,5.368680146594841,2.5796358459400652,24.223451855668582
5259,5.105205112466921,2.8096495789856375,23.84820216411982
5260,5.1662652153538,3.172816775065464,22.434271291230644
5261,5.02646779182493,3.3511554614450816,22.344872706671637
5262,4.8950316222279575,3.8223433526193924,22.00146405985483
5263,4.755991228801194,4.032176400352334,21.669077557377918
5264,4.687160387292926,4.3959726768633045,21.199789386722767
5265,4.637107705684738,4.566834504227024,21.03094466893125
5266,4.6369778531511265,4.815895660038237,20.860798832571344
5267,4.66891886227641,5.140156089669351,20.294219968001997
5268,4.757150292585441,5.33254234330633,19.991884666847177
5269,4.726577181393902,6.096443627219359,19.8347176815707
5270,4.733167785784281,6.61495590084067,19.359539665284544
5271,4.523835546727534,6.941845495676208,18.950438516337176
5272,4.850730792562859,7.3071624857244135,18.600994110001167
5273,5.25863530614297,7.690104160667026,18.358381597776923
5274,5.504436822997416,7.506347872750905,18.254099658253264
5275,5.7290981370806575,7.460112150187686,18.200623014549826
5276,6.093867475549865,7.9820673055681635,18.13052774849777
5277,6.2188068584998435,8.46161621426747,18.13443130160901
5278,6.50640073542844,8.167503209173141,18.192519999500334
5279,6.599744426819314,8.898523607061488,18.170392572996523
5280,6.714590362965,9.370549987560977,18.244908990470904
5281,7.119245462652502,11.016935142116091,18.524027818523688
5282,7.609114496083968,11.306237323920692,18.774341224431044
5283,7.605537773509678,11.966147619573315,19.16902609936751
5284,8.318757114489078,12.91697691450413,19.325877610424357
5285,8.776229387630254,13.35343324775671,19.948591123978236
5286,8.940753025120621,14.089293930020027,20.452539038831727
5287,8.819578134366623,14.706679479580279,21.058131470240106
5288,9.641757015396646,15.26948977565187,21.26703084873591
5289,9.84344777202998,15.756311516684072,22.234456135229742
5290,10.631418252384089,16.134987883840626,23.139928733318182
5291,11.268466163086963,16.485865280819823,24.05926204385705
5292,11.319795036732899,16.947680750904702,24.396887341378797
5293,11.800576693223896,17.177402856539377,25.723946000303197
5294,12.685334381622615,17.407040308384698,26.730620934143992
5295,14.07959399119782,17.392762735891306,28.138873342809138
5296,14.416021964328987,17.038955163707207,31.130401965211256
5297,14.719427823350157,15.932831250481776,32.203734089568705
5298,14.824622696628616,14.561192550864828,34.05855374992789
5299,14.806094504033988,14.465860862282321,35.460845241496635
5300,14.776300754325536,13.071063580703985,36.605494559305306
5301,14.122729015975793,10.670354649611117,37.372591936221
5302,13.805662077273277,10.837973136312542,37.787872797073526
5303,13.59516336568347,9.656124465531196,38.391821796705216
5304,12.912239081572487,7.568964712755857,38.308665006847825
5305,12.240133924581537,6.521990038622108,38.264345993303074
5306,11.254436541811327,7.029461699805822,38.55181018197389
5307,11.288125870017142,6.92206068177887,38.24407857043528
5308,10.863526798679464,4.98442919939538,37.79915230871555
5309,10.369473369664597,4.066804452445866,37.30097897427133
5310,9.972911622792173,2.9196903290444842,36.753715951314916
5311,9.831586018291743,2.000827859231485,36.50620245843231
5312,9.337807368690877,2.0555068676810824,36.43270248659545
5313,8.804433344609453,1.6254758041675061,36.23185909855145
5314,7.90260099953525,0.4476846139420725,34.78225678171204
5315,7.439753728764791,0.0669535423798932,34.09498802277341
5316,6.653232482535458,-0.441017586079444,33.01948081463388
5317,5.74010354022429,-1.0703477867748787,29.9465533285799
5318,6.52409210359073,-1.168973482938182,29.147079863837575
5319,6.136863064238343,-1.312580221425117,29.00191744390323
5320,5.872556927326648,-1.3716054720381166,27.21177567230308
5321,5.412422253972238,-1.2444574775553652,26.154297399868344
5322,4.909385112174915,-1.119680803295028,24.718936973730735
5323,4.36002761282411,-0.9469354374275119,23.002479722380382
5324,2.8701222379297233,-0.7372165744952311,23.79059332568219
5325,2.5939637721576405,-0.56031211547538,21.504043868043432
5326,2.3143592033032663,-0.4022470247710321,20.607453127057937
5327,1.8523081954224438,-0.1881537499116035,20.03309090656153
5328,1.5143265568371271,-0.06215470734240741,19.36017420221877
5329,1.3168822961661442,0.15322437407968928,19.403097374347606
5330,1.2685112407078245,0.23873218213067315,18.79835310171527
5331,1.1661951902279826,0.3108786464292706,18.148798698954014
5332,1.041794825050249,0.4257440491348106,17.56876153033232
5333,0.9898876855340544,0.548570054137179,17.23043687003768
5334,0.9380991468621673,0.6617967807689573,16.573542640606497
5335,0.9123272590959105,0.795001520893257,16.45297987269668
5336,0.8960000887807031,0.9340389466757886,15.693669939167073
5337,0.8986699189655866,1.045473326903475,15.106602378704999
5338,0.9126842712116573,1.1434402086227065,14.526838318464387
5339,0.9541083418025983,1.2536712882175787,14.256257102210682
5340,1.0062681644343388,1.4914207990323458,13.934587729789612
5341,1.0231193557184832,1.6772910295685146,13.847563154359273
5342,1.171242104855567,1.8116312574974984,13.253773434874246
5343,1.2156924503813547,2.129956453215069,12.844707884412628
5344,1.3804940116550042,2.2967816094176543,12.500919960798205
5345,1.5222483537062679,2.5103409293156336,12.186469954820138
5346,1.4419978791366315,2.630835927285847,11.514196100689043
5347,1.5185907382737296,2.952024999175851,11.29684913162353
5348,1.6411554891628104,3.0944846247714497,11.119033264551344
5349,1.8334106991035568,3.4119425959298906,10.810469736253733
5350,1.9559669546867637,3.974359241156465,10.531913775883604
5351,2.023219006932893,4.240060634672835,10.011435410089897
5352,2.1742225688037866,4.404837844425426,9.899256000369936
5353,2.45044550453817,4.724878329954773,9.692446949154021
5354,2.7657680310108104,4.848517814927784,9.541364567299743
5355,3.0242596190132987,5.336701399133732,9.50134654360558
5356,2.873887435169045,5.612941899456706,9.417529505226597
5357,2.8894959795665387,6.36053162853409,9.461331691214026
5358,2.843941446468646,6.776431079466089,9.40281454042519
5359,2.641998761763578,7.3967468018140625,9.323412929802554
5360,3.2987336817147352,7.568851400619798,9.254401299565727
5361,4.548475061906426,8.148349207868511,9.251160835943733
5362,3.9683387591559485,9.932176298740185,9.378613708107242
5363,4.815623121088808,10.510463355986785,9.549097426018283
5364,5.401638063176721,10.798339549295603,9.962684142685243
5365,5.791224232748093,11.556319934181174,10.10697353567063
5366,6.573055533265714,12.163900621083467,10.494857647069324
5367,6.517033147204377,11.667412761375811,9.885775975571748
5368,6.819466241795636,12.455614192857846,10.030540288224753
5369,7.523424728361411,14.889864802695078,11.335536632100348
5370,8.88207160834739,16.881271851758942,11.674530255604665
5371,9.20745855380041,19.51150289205088,14.25311018027545
5372,10.319057204621025,20.17638777847462,16.548796832455878
5373,11.174179452927202,20.58950857519222,19.21372251457415
5374,8.647208817603088,21.266862772255003,22.214845253834696
5375,7.418218704945541,21.79598502391988,22.82609420262751
5376,10.224858325553896,21.907557683459803,23.742414547176892
5377,10.764264207922945,22.011576958993174,25.04027808396258
5378,11.265837645550246,22.149889666925827,26.737223261435933
5379,9.963177896533201,22.117183328297813,31.03475509770248
5380,11.238157766375052,20.851026771830856,30.40600580925696
5381,11.903676224617609,20.4366859769146,31.351781023023722
5382,12.926825339225541,19.929714479652272,33.21397081174583
5383,13.242709204740667,18.70361805200718,36.13858439253336
5384,13.716091439174837,17.58394636665042,37.45289307555028
5385,14.163543972665172,14.670043614248286,38.64045899105193
5386,14.215095509437313,14.041209315272658,38.37444681917813
5387,14.187188850573438,12.316096236390305,39.34056188990912
5388,13.883501889634097,11.309452763593558,39.8296228121153
5389,13.458166340908967,9.665229423107156,40.717708407181114
5390,13.033064149870064,7.526104396129261,40.99782454307942
5391,12.868997384388997,4.013202003277534,40.85643099864867
5392,12.948889998519343,2.8249531096406786,40.33588083127215
5393,12.131809471779992,1.3365369000405414,39.5515745353496
5394,11.826770038466236,-0.23936737810843667,39.65177961186547
5395,10.347585806060255,-1.1449359324541177,38.144854888255686
5396,9.69787079067514,-2.863586166001445,39.416788855406004
5397,8.55870749328099,-4.026274222006709,37.79948044145287
5398,7.430720911309438,-5.016394078399496,37.570418675795835
5399,6.897172835630348,-5.075181689312375,35.93995523032689
5400,6.949156896047892,-5.456970957140499,34.75449962870964
5401,6.265668872636815,-6.330162031227127,33.56510271546363
5402,4.771278823393511,-6.628183731390606,32.43584384936407
5403,4.433569613132202,-6.773998564347938,31.127046390579988
5404,3.371870105390239,-6.878324016930695,28.501261669158524
5405,3.4381137794660535,-6.842837070055036,26.87678607475506
5406,2.765326314081643,-6.578109413625253,25.841592913097717
5407,1.7151106110085885,-6.49690395955356,25.637614821516998
5408,-0.25528970612018,-6.336794188729364,25.241175551986654
5409,-0.7624722948055501,-6.285086968689662,24.53085323831544
5410,-1.5392952141375984,-6.275148365579806,23.908393571879834
5411,-1.9185762017468606,-6.27536559947217,23.6739947643267
5412,-2.896308890176341,-6.30092870054271,22.901049338065693
5413,-2.355779451221194,-6.386109410411242,22.167187522941667
5414,-3.2711388901177574,-6.486313795265532,22.07812533378262
5415,-3.3677850693172298,-6.595043080588183,22.188755735928247
5416,-3.508068066536081,-6.763303797765527,21.782176240723135
5417,-4.00107029692269,-6.890788009488464,21.695658890407216
5418,-4.2680161708241995,-6.9573071292441035,20.702089957748235
5419,-4.4268541515166735,-7.029131434654156,20.553790859343028
5420,-4.551142193280241,-7.489877481763614,20.331069046016882
5421,-4.848444011684083,-7.838480033650802,20.23263105830537
5422,-5.087089017232293,-8.069838451532997,20.20569850635619
5423,-5.4678349196962115,-8.601082085127928,20.086355075081883
5424,-5.703360630141712,-8.939883635740802,20.036107125772535
5425,-5.904931278471462,-9.357274555093632,19.976696181396395
5426,-6.17278968274972,-9.615899041700526,20.005688768372444
5427,-6.082664706092681,-9.887458716010999,20.04031516327977
5428,-6.441831141136225,-10.633993978239662,20.122451241373458
5429,-6.163087788736999,-10.878046588054149,20.263419172437445
5430,-6.5571815445309065,-10.676013100309879,20.367613112951812
5431,-6.876214052878993,-10.47245898466887,20.355853649815298
5432,-7.314166171781615,-12.175346467031657,20.51711857010659
5433,-8.063211019845745,-12.200188113890912,21.050119847881618
5434,-8.63164706668439,-12.846442327316808,21.21629234849748
5435,-9.293629439236534,-13.29269617275932,21.814114087409447
5436,-9.621885675878948,-13.647214795673822,22.577528637045575
5437,-10.016115196694795,-14.488874858700006,23.859542829244965
5438,-10.271017065017352,-15.001168995928516,24.982074909886812
5439,-10.432208780815422,-15.458624434346447,26.696628993270174
5440,-11.163635972380273,-15.484012608712584,28.34519732306698
5441,-12.046023010145262,-15.320216844812208,28.69354609873935
5442,-12.258862691274945,-15.22505983734357,29.382366974159584
5443,-12.69160042080814,-14.91686391297778,30.142049232326627
5444,-13.055590655112733,-14.492875112671577,31.051107564166973
5445,-13.099944657710754,-12.918271095364812,32.05978422483125
5446,-13.10268537495677,-11.588197322706113,32.24175886339578
5447,-12.798138970907226,-11.133599069959184,33.10096674158587
5448,-12.636668630413425,-10.465242028644834,33.10313884710614
5449,-12.251708025962019,-9.349430853173123,33.177078622296015
5450,-11.9802874724943,-9.512714839997479,33.4759324512309
5451,-11.976959709834249,-8.777084554122267,33.83238778261696
5452,-11.973093510774088,-7.863975197629758,33.94774570613941
5453,-11.6801135208342,-6.514933509474119,33.93892328412956
5454,-11.47198204361578,-5.575903725607445,33.762719842738015
5455,-10.85940688707173,-4.0279396343090035,33.55837344067166
5456,-10.486234627898895,-3.511849267604248,32.855180047630625
5457,-9.923969778232818,-3.056529803379539,32.514585876633504
5458,-9.798016582548781,-2.777541133732151,31.984462130838576
5459,-8.719599494450573,-2.4314865265826353,31.17033729373827
5460,-8.328711913191583,-1.3758835505803182,30.736362834555855
5461,-7.697343345204256,-1.0599323342451727,30.065578482074823
5462,-7.260027445959107,-0.9338546480362273,29.636759842336787
5463,-6.62665166484635,-0.8995879704566611,29.173952060710246
5464,-6.390815239770002,-0.8073159494951583,28.51521921128475
5465,-5.023193931462377,-0.750732497496876,27.3736684100366
5466,-4.398672563176297,-0.7655567549428425,26.734738572524574
5467,-4.09741680555149,-0.8092910974769948,26.16354371615433
5468,-3.9288483205331914,-0.8675346942109246,25.535422695030444
5469,-3.689446465599008,-0.9658804299321578,25.212053159697227
5470,-3.6024298915134456,-0.817936284242285,24.597232815073234
5471,-3.256613866228617,-0.94960447091586,23.64265089084904
5472,-3.1197213886611497,-0.9994514368914954,22.565051015974245
5473,-2.8488912218161984,-1.1507089357444984,22.0454108603484
5474,-2.787432462973091,-1.2783044274992132,21.54595670446885
5475,-2.4645133053843047,-1.4330699419202508,21.286000835814438
5476,-2.4644526827821784,-1.3993517462243488,20.91779541520489
5477,-2.30279887608393,-1.573800699384062,21.01670202028294
5478,-2.2373111828785435,-1.4745245148603012,20.861844464627584
5479,-2.187468467166782,-1.6980494501163867,20.590597690858086
5480,-2.188637814164856,-1.8026566058158993,20.152880986425103
5481,-2.1638991753538406,-2.0677696886678385,20.010840936553393
5482,-2.1577143603144493,-2.3357944979873104,19.840304293101266
5483,-2.1719934423912703,-2.5416384832280245,19.44547402201999
5484,-2.2086107266620423,-2.742813749670668,19.091735344050395
5485,-2.2828859403707997,-2.899173287052675,18.6579458718466
5486,-2.3486338599352963,-3.059734996204686,18.35979211240074
5487,-2.3932237001844645,-2.9623423289444104,18.051635747577464
5488,-2.3874665050874397,-3.44021681280292,17.586505199048393
5489,-2.517371891905606,-3.695994922736885,17.711553131587017
5490,-2.5850342862776547,-3.8621662224019233,17.431397559909737
5491,-2.724651125823428,-4.324083983908044,17.001083997063056
5492,-2.822271467173265,-4.662490650522189,16.54382353675321
5493,-2.945661340609262,-5.065613511572235,16.22746618672466
5494,-3.1433750799121083,-5.49066679738334,16.023930239939883
5495,-3.405463586250718,-5.802321920281191,15.591965380912878
5496,-3.2519351856397285,-5.870370162991255,15.377470527700115
5497,-3.582674104578077,-6.244716114593237,15.095668057383342
5498,-4.406313316083406,-6.7466578070854935,14.766547454557521
5499,-4.505480843916913,-7.407539431935354,14.676284389402296
5500,-4.751442208607294,-8.304284549267082,14.645451868478947
5501,-5.1985578009291995,-9.273552896342201,14.64796786020236
5502,-5.125575571042819,-9.668933003337854,14.662503418094003
5503,-5.121166683967753,-10.30171263369002,14.762306049742998
5504,-6.259128688182552,-10.482251175575259,14.88373096620413
5505,-7.108041544065548,-11.226005002188575,15.156421139252549
5506,-7.516061920364209,-12.826845337982254,15.388990045500442
5507,-7.213144185713067,-13.117109874851916,15.796790132621883
5508,-7.594438535496884,-13.981002896559385,16.386438718952476
5509,-8.55873989350274,-14.293464668142681,17.10671300708039
5510,-9.072758065091364,-13.922076400948951,17.59524959087766
5511,-9.60354228450173,-14.83815261190057,18.315160812270832
5512,-9.797870456869195,-15.050759799519378,18.57683588634598
5513,-10.695893929738281,-15.186891012615977,19.129471389439725
5514,-11.305869572283749,-16.092942051455392,19.934525055862235
5515,-11.77410416049446,-18.658539861871212,21.390924704428585
5516,-12.564523510259033,-19.305754658690454,24.69731876494769
5517,-15.441066606996458,-19.227624718657708,27.26324183297149
5518,-15.821759242467465,-19.15236695580611,30.30901208700029
5519,-16.183203356643034,-18.097463391941815,31.670845257064816
5520,-16.526272536065985,-16.92326010179243,33.47685092859356
5521,-16.55260918481839,-15.191489396641874,35.04355564191519
5522,-16.567143963340683,-14.699930293140959,36.32500672607448
5523,-16.436099271961588,-12.98728174579774,35.045658529243894
5524,-16.817164995870822,-12.069169888242756,36.475708657897584
5525,-16.181233577497313,-10.054717981454441,37.42517191930868
5526,-15.594145503704938,-9.964579485669603,39.325072441620826
5527,-14.67071194706109,-9.790471673320782,39.024827083332035
5528,-14.081795489569325,-9.172189900156432,39.631251096149256
5529,-13.724327197967646,-6.123813622875079,39.67907789258527
5530,-12.87802786564062,-5.1344643949614435,39.542545712602475
5531,-12.379801710598313,-7.032951655534033,38.34849469241736
5532,-13.096655978436264,-5.583597081393471,38.210643776788636
5533,-12.422682693990879,-1.8594488685371537,37.853413055198914
5534,-12.412349226250766,-3.316766626680539,37.658743240099476
5535,-10.667489855826945,-2.1513110492611505,37.259190362228914
5536,-9.92247971925067,-1.3364472391446824,36.349556481932986
5537,-8.951945366167912,-1.9707989137062594,38.39945661177883
5538,-8.037191944923842,-0.4266735729791351,37.67356548030864
5539,-8.023546228685863,0.869193949910851,36.73785201887264
5540,-7.023534325132542,2.448767799965288,36.03024020045333
5541,-6.155112307374894,3.0720227701651748,35.65117895109815
5542,-5.652341325625939,3.5615418836680304,34.42640022899133
5543,-4.0398446805056185,3.9814133035835146,32.80661167848021
5544,-3.68225833114359,4.306404972935574,31.875331937378245
5545,-2.789799714456441,4.403927979947339,31.450391089898048
5546,-2.5076786468455134,4.426338482602471,31.49213683519801
5547,-1.6704638712528883,4.468877739627504,30.38672728372784
5548,-1.1186534622328024,4.466020449220237,30.117860187811775
5549,-0.7235949422548026,4.44810646397634,29.138013022137564
5550,-0.25225913920021686,4.404236874187616,28.30141825272911
5551,0.32865072384596666,4.371118446676763,27.16954571357527
5552,0.4196048074619666,4.268571005264023,26.70917824913029
5553,0.9402889903152598,4.220144638068598,26.03727131078601
5554,1.2826415692646074,4.210229097355158,25.4688691976225
