,X,Y,Z
6078,-2.9047192116331804,-4.756244529665518,14.86795027956859
6079,-3.118263386437656,-5.091165433845503,14.597148640933113
6080,-3.39162239744202,-5.470212519682815,14.395938594772396
6081,-3.6306060032396945,-5.8472539864207596,14.197999127913912
6082,-3.817883038420904,-6.2181993797139175,14.070220753913913
6083,-4.054774434162918,-6.603761535214593,13.916648425577636
6084,-4.2902644488143284,-7.308751992826567,13.796186113931924
6085,-4.541349344769354,-7.895277079896435,13.720252988136217
6086,-4.857896346701653,-8.489616022841368,13.711701039830265
6087,-5.2624466010792545,-9.316188136972606,13.76176589876715
6088,-5.630318067034693,-9.933932863675329,13.89786696910573
6089,-6.232653074999463,-10.532780987471275,14.040931530295866
6090,-6.7252357804516425,-11.037500785647168,14.208458403429661
6091,-7.2808226825124445,-11.968383248647102,14.578587037632053
6092,-7.74274999442145,-12.945152294009297,15.052683539704521
6093,-8.239851376861647,-13.71330406168182,15.609637310702396
6094,-8.800614054808868,-14.689913652350842,16.300006634895645
6095,-9.232138767493591,-15.047514986965243,16.97557007274938
6096,-9.854534675784848,-15.67324820923866,17.93953997827658
6097,-10.41478908960238,-16.212389377990856,18.978189925452934
6098,-11.10251251130688,-17.05667982051087,19.99878644221068
6099,-11.690760920309963,-17.92939395804462,21.41831660647366
6100,-12.323287072830013,-18.565248377190922,23.151410749464933
6101,-12.950793785662949,-18.986346057018302,25.18357718417677
6102,-13.523598340072253,-19.13857391020678,27.54439719819396
6103,-14.256384767794142,-19.006916777340802,29.171037427068597
6104,-14.86463367596127,-18.575417262036268,31.19804874899109
6105,-15.246720710801881,-18.1402067612246,33.04258869271005
6106,-15.557801813763561,-17.243220210599134,34.74619547183184
6107,-15.761467265541762,-16.043183100898084,37.08521481501488
6108,-15.787429497073392,-14.481297131738922,39.15362033454165
6109,-15.669438282953475,-12.686717834538229,40.48910393403546
6110,-15.4288944053356,-10.76764421993019,41.5858717643579
6111,-14.975000655963887,-8.584419945459324,42.08984643750556
6112,-14.287955126276819,-6.335584865228406,42.28716171711304
6113,-13.331307277942033,-4.3333781013560895,42.07799266928488
6114,-12.398642571351386,-2.552372367230061,41.536262326124806
6115,-11.590754602776654,-0.3859853218358342,40.803561068159894
6116,-10.291798096875826,1.3380608911204666,39.85314139452345
6117,-8.849903786920903,2.6437335037636336,38.589884996490504
6118,-7.656980525785078,3.542196420656427,37.36445584677754
6119,-6.4490741922816985,4.412509282773609,36.206984134556734
6120,-5.742739389499915,5.158256399736518,35.207022621767244
6121,-4.688512012208349,5.520447489168583,33.552965830930184
6122,-3.7235379492471754,5.730715934606248,32.348759166518214
6123,-2.6664129741046314,5.823030839760339,31.072576278142986
6124,-1.9773718519703047,5.846003932804413,30.160248868142645
6125,-1.290395133145,5.823953721682799,29.283229133386314
6126,-0.7092870586347209,5.770140467490795,28.4815876736892
6127,-0.20584169574660038,5.714892437793475,27.47898929866409
6128,0.6072230514123196,5.649148764153892,26.719371291308004
6129,1.182545253101468,5.606628647721725,25.775620050845646
6130,1.6981389038067203,5.578650031008641,25.103208398230233
6131,1.8680362712232654,5.569796961541452,24.626883579842712
6132,2.3946599693081216,5.575898557497887,24.157146838906176
6133,2.778478414828426,5.625021087194973,23.630004447623534
6134,3.10857982811734,5.667566523491129,23.33404638694695
6135,3.2900800356352664,5.757619328582898,22.902234319423002
6136,3.510659707277419,5.872884268424489,22.4558563624604
6137,3.7541952628673667,6.029561148861209,22.149516554130567
6138,3.9991264162530737,6.198139771905155,21.774566692810154
6139,4.219687479490825,6.384216657207828,21.437612955598457
6140,4.432982089523332,6.486461410645238,21.098641343144923
6141,4.618754086584267,6.727306150848545,20.809440253711905
6142,4.7897717951193926,6.975238492244797,20.5777075133047
6143,4.947820403437549,7.330774819797486,20.4003338718595
6144,5.261829730431218,7.63334950741392,20.15023433863546
6145,5.4843146017616595,8.226869796589135,20.002014610575543
6146,5.761857951892347,8.82512717239344,19.935282841016882
6147,6.024745167285723,9.185410070235742,19.907605806727798
6148,6.303481780073507,9.667551085253097,19.934973244391838
6149,6.686849327264206,10.067293587156634,20.024868890601418
6150,6.957658129834824,10.350362759692842,20.18104206938107
6151,7.355250936177104,10.91054360088464,20.391482089403457
6152,7.570248292780883,11.33294362825533,20.67678479377367
6153,7.911848630753202,11.816576669547757,20.936143067034497
6154,8.334786957383916,12.192949382877439,21.238256058004016
6155,8.803899422504227,12.761909309940211,21.725818050091103
6156,9.212013435482413,13.258349407372494,22.363972499916496
6157,9.611137556878994,13.685964294698982,23.07137822289215
6158,10.042773512960085,13.957769692386742,23.907465671559073
6159,10.471635066668622,14.180853647624424,24.609817063041675
6160,10.934389315208486,14.429634524694595,25.792548531100586
6161,11.195472964359675,14.48518729402931,26.516087507251708
6162,11.637074776628795,14.509498760811747,27.641038959238806
6163,12.011954691607716,14.310591302134359,28.60051528397496
6164,12.270080145524098,14.112238495353521,29.9170167662598
6165,12.464645637390973,13.760449105847824,30.76989424873859
6166,12.626919574244148,13.156022044997352,31.61844004671872
6167,12.67461654663428,12.693876310435018,32.45941417897947
6168,12.676380109146523,11.994314637352593,33.23219674967308
6169,12.585842600907585,11.133427552294265,33.80144015630764
6170,12.4761754136038,10.30906790112883,34.28420562266221
6171,12.259338441091838,9.221028695859342,34.643586367072544
6172,12.016602512560526,8.155548449951121,34.85147610274016
6173,11.61571224069754,7.205912881421019,34.894852471472895
6174,11.18468580070589,6.429982882910692,34.816235007730725
6175,10.721510134485088,5.594562480580803,34.5056201047347
6176,10.193387505084193,4.760837833413475,34.106494629375526
6177,9.610606717651127,3.9558341030001385,33.69139710656512
6178,9.059491490392897,3.3851540544075602,33.19517760977553
6179,8.697072774679087,2.6503447139996084,32.63702731357957
6180,8.138002194966372,2.340200267887029,32.06644587278457
6181,7.5659226069066285,1.9871300308349944,31.309972647524337
6182,7.009556789196065,1.8572596381168192,30.46683630730041
6183,6.448010066369846,1.6490797498858514,29.695909965769392
6184,5.922363495806629,1.5348663030497673,29.13010095139891
6185,5.50134564484511,1.4605001164016278,28.56797230593305
6186,5.174852247712964,1.4144420669850164,27.831227654133105
6187,4.886909030699652,1.4100035983161112,27.30979134726223
6188,4.553009978455621,1.4278985492217775,26.71550281715093
6189,4.527026390868523,1.4891972682029704,26.176792122201945
6190,4.227417688297992,1.5566247021842157,25.51857327545497
6191,3.760062024436307,1.6454798603205778,24.911690226979555
6192,3.566977715933633,1.7464455182368244,24.283163074743353
6193,3.3294667484684966,1.8320071331608851,23.720401155914455
6194,3.138458897199573,1.9514841143364012,23.138604216086797
6195,3.0694132567874286,2.1103071527162367,22.594787341818506
6196,2.986516106949282,2.255645185197553,22.033821512271867
6197,2.919224213927906,2.4184165589580946,21.45398697856765
6198,2.8700184524825763,2.572760855810387,21.072380258786623
6199,2.840248160750026,2.7740263697630647,20.817223377790196
6200,2.833743174432935,2.955521547355523,20.33617359188514
6201,2.8449174216799786,3.1401681119104716,19.831322542143578
6202,2.8690036205366187,3.315449192572963,19.404332991331223
6203,2.9185288386526307,3.4893864423392498,18.988231171429366
6204,2.9756241169009585,3.723394702858095,18.578078580138726
6205,3.074260086248291,4.065837568636184,18.16407864498895
6206,3.1871315980218666,4.321058082191569,17.753159403798175
6207,3.3027381301989625,4.52618779229107,17.41081264384133
6208,3.4338531366625356,4.858500432604695,17.084843159563064
6209,3.5978839037585435,5.249329938527458,16.808797754570996
6210,3.686361782082829,5.551133408414177,16.632643316920756
6211,3.8822530131849295,5.920255747941246,16.501713319487248
6212,4.069784150606158,6.221892545756051,16.329654062849496
6213,4.26195022955871,6.517132541665358,16.227136211444765
6214,4.484649847752359,6.968185958322107,16.071598889726747
6215,4.729860814286332,7.4172707936266855,15.956444495551962
6216,5.115118935857124,7.9771725684133346,15.861285739315864
6217,5.528451865017895,8.50458716622466,15.845127383288718
6218,5.8080489731288605,9.073007823129199,15.89122102691386
6219,6.087893384634431,9.450192022244543,15.988523655266416
6220,6.434657617143664,10.098626011587363,16.1176684163308
6221,6.7913111025475414,10.800831166002975,16.379603205390676
6222,7.121088433484412,11.345902789810115,16.644927324448734
6223,7.645164908952108,12.05324831439735,17.05285070625817
6224,8.010201282077878,12.68867491979098,17.555813647886843
6225,8.40428501785958,13.234667069650879,18.141060697833012
6226,8.931684756012897,13.932801184252126,18.828537320701066
6227,9.501236442999515,14.634950811378452,19.488030957336072
6228,9.817816029043415,15.29245096832626,20.426709209793167
6229,10.311635372796996,15.811908601910247,21.40728969801936
6230,10.974010981120342,16.20990846699116,22.433208772834696
6231,11.594899045201563,16.804013259064757,23.744107235169558
6232,12.043301543430612,17.116069491430068,25.343602974462
6233,12.533720807004473,17.29403226166081,26.88731073072658
6234,12.732901906955993,17.27280671896624,28.200411756358935
6235,13.350549729173022,17.11319503273364,29.31262283529672
6236,14.019113099687283,16.71063082155931,30.750656806661354
6237,14.321696912775332,16.203283594545717,32.24381728044532
6238,14.53215558205752,15.170426253101791,33.63209769618744
6239,14.599741248380475,14.421881755216392,34.52976685866244
6240,14.58208816211091,13.277557820825804,35.67773434752391
6241,14.492722212140965,12.126924081656433,36.46602743930163
6242,14.263751886578323,10.730358072237472,37.31420709246353
6243,13.897846717008388,9.209841459577243,37.800493104129345
6244,13.354494714058967,7.916530982235356,38.029436909291725
6245,12.701447709812417,6.394739506978138,38.07615955492071
6246,12.110607969846193,5.013028896169509,37.776934455834144
6247,11.101622508401988,3.7513881183992583,37.38173157226071
6248,10.524152521889183,2.596493111687681,36.7609249382022
6249,9.630408868382327,1.5908018770867822,36.1448039998707
6250,8.871813459407027,1.0935528959024148,35.16573203548733
6251,7.944049369250657,0.49966468324117974,34.441696202203126
6252,7.311125338884056,-0.04898522613117451,33.64031695090923
6253,6.7794066619893,-0.44253760660803204,32.764685458486746
6254,5.950411772208176,-0.7528859014817564,31.591730169064387
6255,5.244903907860074,-1.0097243200596262,30.67028219585531
6256,4.629907328169043,-1.142814315933879,29.727336623393214
6257,4.220445282377489,-1.2053847504304676,28.851216104062967
6258,3.6342828407256813,-1.224399196214051,28.051929995544263
6259,3.19781682390984,-1.2096130782819232,27.267911986401582
6260,2.4963808260898435,-1.1537197151004093,26.382741449253245
6261,2.161685742646695,-1.1017804569178695,25.318068188759142
6262,1.8937181098850906,-1.0368224535997257,24.6431368461377
6263,1.6408093388149108,-0.9627564212069928,23.98841756821056
6264,1.371746838308463,-0.8930947277713854,23.402133917387363
6265,1.0856370165031193,-0.8130603985687576,22.648309777754452
6266,0.8909926219866896,-0.7345338227676609,22.03678459034999
6267,0.7377167505939274,-0.6600492238671736,21.397706262353925
6268,0.5071333724709921,-0.6068506275292778,20.777955699579667
6269,0.41077015782691956,-0.5641636658401147,20.283357922579462
6270,0.3354324268966485,-0.5297778692157992,19.73835126011285
6271,0.2492056293673372,-0.4924683688467495,18.974580523880313
6272,0.17095972645720242,-0.4604839274964397,18.34953381088114
6273,0.10301000883240335,-0.4378352012231682,17.91431257297515
6274,0.0462945817687687,-0.4223934522070202,17.380178995800772
6275,0.007716089991681961,-0.41677971016243387,16.786265137236104
6276,-0.04611217213909189,-0.413211726130323,16.292801696979122
6277,-0.10739747560627266,-0.41442672052353224,16.04783789174893
6278,-0.13881182670591402,-0.42285323244903766,15.44797467251946
6279,-0.16740722548891748,-0.43617903026594385,14.994623162936893
6280,-0.1871670668713623,-0.4581100782378364,14.588627545199756
6281,-0.20675458951331105,-0.4799066267530866,14.143897632375538
6282,-0.23855572774020856,-0.5060032715042853,13.708169947657566
6283,-0.2695751005521895,-0.5245865543095998,13.29097835498202
6284,-0.2933598746881492,-0.5624687243823954,12.992519222592005
6285,-0.3299727772882015,-0.5954189973665165,12.46587324924503
6286,-0.35272377566948404,-0.6333112808521314,12.188032019037166
6287,-0.37843171127322767,-0.6716810407860417,11.87827799950575
6288,-0.40870457674255145,-0.7223337044338046,11.594879449358077
6289,-0.4345658580346302,-0.7837153029337892,11.215697446072983
6290,-0.47677570772798294,-0.8498725628087906,10.949788826811877
6291,-0.5105995054438061,-0.9557280238352499,10.778710654395102
6292,-0.5504992392811657,-1.0410115597989407,10.49313982104617
6293,-0.6032857175801665,-1.1097335497701732,10.254773961661247
6294,-0.6709566426654754,-1.1558526496629455,9.975205787577535
6295,-0.750407713274244,-1.246524276032232,9.745036564332565
6296,-0.772887113034544,-1.3322088879009648,9.453885625945029
6297,-0.8163877259431499,-1.4657185532645478,9.18286688507086
6298,-0.8815703756001844,-1.6017738794692091,8.912229734983864
6299,-0.9652199455409144,-1.83389233983021,8.68240152291679
6300,-1.056390197685315,-2.0452449612652925,8.403613783317203
6301,-1.1579942744611338,-2.2329798701203925,8.19309917822486
6302,-1.2167371370489621,-2.443296795892809,7.996357075351534
6303,-1.356502452763251,-2.692669669577414,7.818673151008358
6304,-1.4765626923047437,-2.8385662924419957,7.643716299529605
6305,-1.6075127004954486,-3.1254147497782827,7.470348251415496
6306,-1.7465580461372574,-3.390242522582216,7.339344261552575
6307,-1.9097883969725953,-3.712317456869269,7.21064698402221
6308,-2.060806641967888,-4.100820477609958,7.071279029665391
6309,-2.2792076268008246,-4.449299047105037,6.973925070334789
6310,-2.4829710280048145,-4.957720997925035,6.883220940325408
6311,-2.7255862601920584,-5.5037900881214314,6.828981875080656
6312,-2.9622532200544187,-6.013549075489117,6.810890727989513
6313,-3.3697109159112846,-6.623404464442032,6.8072642747979115
6314,-3.7235715971026813,-7.267430841286607,6.8521552154386285
6315,-4.021679418049168,-8.346610732199524,6.912639673808376
6316,-4.432771763664539,-9.116334467367553,7.065865555695927
6317,-4.899260684292311,-9.893918223494381,7.425058487317809
6318,-5.467860813987891,-10.95488549742542,7.711441220455412
6319,-6.0897286423927195,-11.796992331621398,8.107296837042089
6320,-6.634110560845829,-12.583655684079465,8.590499384059939
6321,-7.218298417258308,-13.744292698544472,9.100292259908269
6322,-7.906795867248605,-14.886606015786116,9.894729307783352
6323,-8.620575663580818,-15.866119529167008,10.857456007249123
6324,-9.279510762336034,-16.851324324667498,12.064970306689922
6325,-10.048769704329354,-18.103458789886524,13.460311736129949
6326,-10.802611215842736,-19.399363496795953,14.546252298336341
6327,-11.76442615197708,-20.691839943865144,15.058544985878067
6328,-12.391030395958017,-21.878036034759337,17.114295428887797
6329,-13.305438323121267,-23.177115151433487,18.711610643809728
6330,-14.262475806231876,-24.7445372814805,21.21642526832839
6331,-15.072054222788182,-25.648842151190376,24.194553518304055
6332,-16.00408751280891,-25.969375774600305,27.959628236476792
6333,-16.875629906566683,-25.678986043551305,31.980902290265274
6334,-17.756867520104453,-24.807891363950606,35.7856297138576
6335,-19.009695336421693,-22.98613861472938,38.729097510428616
6336,-19.41082239657709,-20.964852616046233,41.58193662298911
6337,-19.581919691324757,-18.48851527616588,44.08385770504348
6338,-19.486829928025603,-14.979653005748647,46.848653021219775
6339,-18.950266439441197,-11.361512967634864,48.63585216625285
6340,-18.048775691784765,-7.314155654049826,49.62092133574035
6341,-16.66456493998417,-3.212278275870637,49.61758209416664
6342,-15.693060855265054,1.6542144779287256,48.96128019443583
6343,-14.456290114182034,4.0726963025068805,46.9515333763438
6344,-13.265443045302602,6.22820618998686,44.90288719236878
6345,-10.10688127298016,7.555568236660529,42.77013796159646
6346,-7.797021826057486,8.640787917055535,41.01463089969625
6347,-6.154708590521413,9.6056917288015,39.184441990046864
6348,-4.603447724746053,10.211904107194504,37.34934972683902
6349,-2.789088724304632,10.519447568785887,35.575627665182544
6350,-1.271091740701388,10.646518113031068,34.18594950438647
6351,0.003664024769649332,10.623014262578687,33.0422716639274
6352,0.714433508081512,10.514653236080397,32.225803333259606
6353,1.5928224679469767,10.356924722637867,31.566974365474813
6354,2.552546410692868,10.2126367785932,30.718862619433185
6355,3.341763391429554,10.04454507042518,30.180660722932757
6356,3.888401292002789,9.861293675143402,29.667812328189044
6357,4.648955812306454,9.709145956886532,29.397543421078748
6358,5.1679810911634405,9.591090519415351,29.050894581978167
6359,5.610872928955371,9.518830443835839,28.740017044148438
6360,5.997431872184699,9.403002236775347,28.506619462252697
6361,6.3726799558288985,9.281347756939114,28.2560108823032
6362,6.485621857988675,9.161808525548343,28.101071362295002
6363,6.715951140485281,9.069582068268502,27.98075408844095
6364,6.9294203391285505,8.955722760407813,27.86138774710052
6365,7.161404524681722,8.88219245625629,27.704137301771528
6366,7.300793182751647,8.82790693092008,27.601675170084594
6367,7.459170120983196,8.782961612049046,27.500746615888946
6368,7.582333638791516,8.736442667362684,27.454235763176836
6369,7.6930818949460535,8.673790275749388,27.393199865720486
6370,7.786368803864725,8.632403676969552,27.335462942475804
6371,7.892346173320092,8.591784665080445,27.249927827401347
6372,7.949854882781442,8.563602611950284,27.205695300865802
6373,8.015030691836513,8.542049530562958,27.159926940752364
6374,8.070756317127312,8.522120257837,27.117768789552056
6375,8.11630245688324,8.510286479046412,27.08935592651946
6376,8.150828794261626,8.501105320605191,27.061516091973434
6377,8.182994237880976,8.491638744291949,27.03479052313182
6378,8.213488305715888,8.485729369953422,27.006579908590705
6379,8.232370133642473,8.482760181957286,26.99178195765485
6380,8.257238483076858,8.480835429015738,26.96335872460204
6381,8.279693363169967,8.481572062858293,26.9494232660371
6382,8.301209703547862,8.483586277097707,26.94170747553258
6383,8.321254693849445,8.486573620837932,26.929631407957174
6384,8.337804384701643,8.491611593005768,26.91821956007553
6385,8.35462273798485,8.495808011185789,26.90810311637703
6386,8.366762958588907,8.503769659000808,26.902358690632582
6387,8.373691515889078,8.511600772421517,26.894321037378848
6388,8.390384414776419,8.520321196281321,26.891274843549184
6389,8.401808309715456,8.528483279642462,26.889224086911373
6390,8.41451333072881,8.54156095997206,26.888850179822345
6391,8.426010244301295,8.54677760527345,26.89056475940864
6392,8.436808316539384,8.556618253364604,26.894044024994024
6393,8.442043409747031,8.564593781407453,26.897786556106453
6394,8.454959765863594,8.572722955678273,26.90232229129199
6395,8.460045648716171,8.579776800393589,26.909765186031876
6396,8.47113070793665,8.58503136511,26.918536213413066
6397,8.478833375319942,8.5890333267008,26.92790178819719
6398,8.488617055653458,8.594484298483081,26.937298868495162
6399,8.496953810314388,8.599114558408301,26.94636963866876
6400,8.507102113721814,8.603052935284712,26.956657185844854
6401,8.513772899944302,8.60569566649475,26.969546141062526
6402,8.521622392835194,8.606991712740783,26.982876994549343
6403,8.52944566229457,8.607595032231247,26.996652209314735
6404,8.537191104186974,8.607142376126955,27.00775693512442
6405,8.543769662189758,8.605613219434213,27.01305526231298
6406,8.551164127442151,8.603882410619558,27.028862549651056
6407,8.555119199430766,8.601050506765933,27.03946082477774
6408,8.557268642980299,8.595515304837074,27.05374494000063
6409,8.561174946123195,8.588459606461877,27.07193359470162
6410,8.564148689086226,8.579279175280378,27.086558308006627
6411,8.565760282315487,8.570658961301536,27.098730035607282
6412,8.566147090517342,8.563910463949181,27.110428770163697
6413,8.565925098381026,8.554966657174592,27.120656156116336
6414,8.564774779191456,8.544635330145143,27.13023494851318
6415,8.562131543818557,8.532651693182306,27.13663171191807
6416,8.558449332403251,8.522647884422726,27.14429254968091
6417,8.554643165842851,8.511312607211039,27.15131044196769
6418,8.550751325734026,8.4994629563261,27.153790666266445
6419,8.545248114828233,8.491766627289287,27.15631926908403
6420,8.539781380935743,8.480419133659657,27.15742957193291
6421,8.534207955941945,8.464392511541547,27.157341712877255
6422,8.527502470988795,8.454432964514359,27.15567129199754
6423,8.52064142215218,8.442695838262976,27.152869867606793
6424,8.514025755887603,8.43277405000226,27.14804409075835
6425,8.506206418152468,8.419492660966894,27.14174368702862
6426,8.498126933770632,8.408223122785266,27.13391833458867
6427,8.48939262230636,8.395990874675595,27.12849488198457
6428,8.47974024725963,8.386409365099615,27.11654871588297
6429,8.472582659767806,8.378248638153595,27.105648145276806
6430,8.462433041692895,8.372162336248048,27.094616017747587
6431,8.447807693117923,8.36550659388583,27.077151000144294
6432,8.43831239693041,8.358604179667221,27.06255760867944
6433,8.429882443292325,8.352922264692776,27.03019125473276
6434,8.423505867339664,8.351092440157464,27.015248097003738
6435,8.41713081965975,8.350458685785515,26.999392454440688
6436,8.407501434870833,8.351207941404079,26.98359461520583
6437,8.402268824245608,8.35320632935353,26.966049924687713
6438,8.398180869918336,8.357209773869224,26.946071815769514
6439,8.395293247800895,8.362300402908872,26.929083667841603
6440,8.39089927186913,8.363415632294194,26.91329637015154
6441,8.388337811728803,8.371218910943986,26.894168760483446
6442,8.386654787966911,8.379847082193956,26.87944617769308
6443,8.385909306497402,8.393245574439232,26.86775593315505
6444,8.386618615988892,8.404322963795279,26.855075783031523
6445,8.388363836728361,8.412671012283024,26.843622551249304
6446,8.390450400264807,8.423479184506546,26.82871532011434
6447,8.394099385641649,8.434643018146241,26.818700609683763
6448,8.397786292904458,8.450966381712814,26.81381868503942
6449,8.40010266685795,8.467347566570787,26.80923137525206
6450,8.40948198354951,8.482384908280538,26.8047227552187
6451,8.417716682592935,8.496801368600913,26.80289487898628
6452,8.424166451475843,8.512826324032497,26.803367120570645
6453,8.434400666744226,8.528984402761212,26.805804358888917
6454,8.449561086360736,8.539239061075794,26.810825994373303
6455,8.459910477890917,8.559754966698241,26.820095214755696
6456,8.46819224255874,8.579575003268484,26.83013417455856
6457,8.478831311915602,8.59246761296889,26.839762609811658
6458,8.495438485186217,8.604442403310795,26.848366099062925
6459,8.504142899127778,8.61687550309922,26.86782061151808
6460,8.51672549341246,8.6249407818572,26.883345488473704
6461,8.533681520442206,8.636004021057436,26.900806633328063
6462,8.5444173125509,8.643766331200103,26.92137638160417
6463,8.555147786434418,8.649891238286454,26.942089317611618
6464,8.567536575088502,8.651724715595664,26.96581631323557
6465,8.575246455112234,8.653667193107449,26.98805582161877
6466,8.58271338903949,8.653923848390418,27.007706239931476
6467,8.589965211174865,8.652470254796025,27.034152481267252
6468,8.59722205900693,8.648978334205028,27.05472655195894
6469,8.601876246165451,8.644028472747932,27.079082436938425
6470,8.606515031635064,8.636874983759894,27.09872999872906
6471,8.609033407546525,8.62899047913727,27.112018346520525
6472,8.610853246720598,8.621637318864364,27.130863243959517
6473,8.61186773816859,8.609687818911965,27.14615703717941
6474,8.611614690845792,8.595778716356849,27.161857106273576
6475,8.60991640504497,8.581824826462277,27.18004145663228
6476,8.606717817921599,8.562570946418408,27.19679986725262
6477,8.599304645526017,8.54655000216389,27.20857935965348
6478,8.593767210120848,8.530969956117744,27.216494946490023
6479,8.587739103346662,8.512225616212007,27.223656097281857
6480,8.58113662779104,8.49305193922965,27.22170114948188
6481,8.570621178522007,8.479490221898493,27.22496907872041
6482,8.558316471553617,8.460090348808762,27.22562081575943
6483,8.550583130343371,8.440358503590303,27.223315029711973
6484,8.536935901182254,8.419245105661435,27.218639813246934
6485,8.525940499034885,8.403101296917459,27.21161882836334
6486,8.517184222173643,8.388282044269337,27.200641298316715
6487,8.507997328199725,8.374032652320386,27.19098799095616
6488,8.496116383628758,8.358687532065506,27.178180283707764
6489,8.483224581563606,8.344669888663311,27.162144519828416
6490,8.470795268184283,8.33259514293186,27.14793153400328
6491,8.45656288516907,8.322374640381806,27.126407094906035
6492,8.441510574443654,8.313168413494362,27.115780438517138
6493,8.428547774212324,8.303420830869936,27.091634669129892
6494,8.414069436203189,8.29625862359097,27.06736145352289
6495,8.401426089171148,8.291634357237124,27.04388660726324
6496,8.39172568875398,8.289181699662644,27.02029617829478
6497,8.383687527542941,8.288304753143,26.987524606667208
6498,8.375621142870866,8.290169302855292,26.95710188406783
6499,8.367504962878389,8.293248057602696,26.931019607331496
6500,8.360239925382892,8.30011481078851,26.908568549255737
6501,8.354271846255847,8.309609035996866,26.887436476188725
6502,8.349685978636808,8.317467628268625,26.856489956827854
6503,8.34599441645389,8.330325781929046,26.827035603194936
6504,8.344530240420706,8.344631738279721,26.807990811341398
6505,8.344541117725672,8.359918781190952,26.788182156618195
6506,8.345694101723195,8.37399486600587,26.777774009218643
6507,8.348909697617618,8.391324482526782,26.763269269018068
6508,8.354658539624245,8.410702517554368,26.744549291322333
6509,8.360018575837111,8.432420455319498,26.73243106840375
6510,8.36847401210288,8.4508595223347,26.723530604133074
6511,8.376973554483348,8.47785606435344,26.718488656074435
6512,8.38678585627777,8.501359628321085,26.715941542519158
6513,8.400839699496983,8.518562638972815,26.71659796344611
6514,8.409701086317884,8.53964077289928,26.718447492011528
6515,8.422546365298574,8.562010139691747,26.722978488846746
6516,8.436035921249928,8.585628704281044,26.732922689538164
6517,8.449499038736516,8.616425726433505,26.746916629027083
6518,8.468329877897535,8.641667648589355,26.762448169900058
6519,8.487533634845684,8.659792529980603,26.778452430808912
6520,8.504520207685129,8.68462890964212,26.80027332659516
6521,8.521217904971287,8.698897033252628,26.82359241497834
6522,8.541879698930718,8.713743109888421,26.852345156225038
6523,8.561245075936268,8.728172467553508,26.8777753478201
6524,8.579018025096513,8.736913947654008,26.92566450137665
6525,8.595431298966716,8.741876642903973,26.956345404018407
6526,8.612153777161463,8.744182794692147,26.98679568700005
6527,8.627850340743088,8.74401028104393,27.023208302764075
6528,8.63733974898106,8.740952169491907,27.058654784704167
6529,8.650131850889009,8.736204368416244,27.09184928462297
6530,8.659640326909512,8.727209204080566,27.123997934952182
6531,8.668608993046869,8.715264703773414,27.152874256759297
6532,8.672493877127643,8.702015740765194,27.191753799548874
6533,8.675336918911436,8.683785454767504,27.224565667873364
6534,8.67626183874305,8.66123036896387,27.247668485329253
6535,8.674615089181945,8.63113243161087,27.272482115078905
6536,8.669659276254178,8.603044292128692,27.294380999555457
6537,8.662586698478064,8.586748422594495,27.313622063213263
6538,8.654753033718766,8.559353708234777,27.328446181820087
6539,8.645524938080868,8.529109770768525,27.33918643843927
6540,8.63470878188961,8.501199810438722,27.34859615377614
6541,8.613729601237953,8.477831401440499,27.354634353700227
6542,8.597410388683437,8.448713211579284,27.355324413846294
6543,8.579926321927765,8.420826859824004,27.353387122074444
6544,8.563965348902249,8.392650486075505,27.34643686347124
6545,8.547428372184099,8.371158248416526,27.334901489251358
6546,8.532208187627848,8.348064424867195,27.321401017726416
6547,8.519386138248661,8.325091478792986,27.30507523260134
6548,8.495793916059815,8.296455622312077,27.289012521841403
6549,8.471077125144536,8.275073991917456,27.27331184198759
6550,8.448762180934056,8.257198938119918,27.25392728450184
6551,8.427918369922471,8.238236884917306,27.22964313985764
6552,8.406896682748728,8.225075674098889,27.195560060146537
6553,8.389442565128062,8.207069399206814,27.156940530357044
6554,8.373687652589755,8.194421027042877,27.118115994266137
6555,8.355721851386175,8.185720802364843,27.098198973269966
6556,8.339935572928002,8.179175949002598,27.059659234797184
6557,8.32386402214193,8.174560618169117,27.020267190216714
6558,8.310187410973407,8.174355908549693,26.972616597208606
6559,8.294807896738014,8.178507213766977,26.90527789851031
6560,8.282956308485446,8.186247862099242,26.861134311593222
6561,8.272831326893158,8.199549636882818,26.823152150119018
6562,8.265291964847167,8.212099715822122,26.786995488601843
6563,8.261225641259895,8.228432464416153,26.74445925476064
6564,8.258101853542065,8.249142682363061,26.711071597833595
6565,8.257137494066733,8.269019943536831,26.678848018820265
6566,8.257940482020087,8.29735880387586,26.653934595158848
6567,8.261773904729285,8.324861427630983,26.64589670350455
6568,8.267455659685838,8.352327731466575,26.628783408791744
6569,8.274850632555422,8.392709324889687,26.6086016257177
6570,8.285491559591382,8.419491881195336,26.594539808214122
6571,8.29769358389368,8.450546633029587,26.584485619576412
6572,8.314108824824444,8.481268739544198,26.57473047905286
6573,8.329132686999923,8.514205256120473,26.570827223776334
6574,8.348981494990374,8.553746337861968,26.571467880577508
6575,8.365002972085158,8.591420582202915,26.57813394533925
6576,8.399624498851985,8.618544801142077,26.59110136547562
6577,8.424049505154365,8.649736006225561,26.59962965014978
6578,8.445657579062447,8.679992099521616,26.620479294916844
6579,8.46007608304434,8.708141899627307,26.64109947009543
