,X,Y,Z
6044,-0.08703493092882994,-0.2229447648103908,13.112493706273565
6045,-0.10357168838997916,-0.23503628474108748,12.85686645331145
6046,-0.1164984083575876,-0.2500413889480681,12.549118632434656
6047,-0.1267442005020533,-0.2649951652085497,12.302841771489897
6048,-0.1388797640630525,-0.27837610470444973,11.995587620077014
6049,-0.16537837802326194,-0.2803057760264142,11.859341228332385
6050,-0.17158856682768095,-0.3062628651622903,11.510448680151788
6051,-0.1870234215960039,-0.3298890548310245,11.301319090219955
6052,-0.20060944142783266,-0.3627424798839859,10.804735449455924
6053,-0.21916269326181764,-0.3793721920686009,10.266109136783777
6054,-0.22575750975046766,-0.4117401842655065,10.00283211627264
6055,-0.24619683407991175,-0.4554145943795008,9.576518317364817
6056,-0.2482695582527207,-0.49387286244564277,9.389085085431864
6057,-0.27079914529581384,-0.5071415404189749,9.298048791104199
6058,-0.29635151006096416,-0.534882964159664,9.029478666748684
6059,-0.33097999088726693,-0.5828796921837534,8.826618050294215
6060,-0.36989487863970993,-0.6377704643029818,8.528705020515986
6061,-0.3920884717022341,-0.6825053477102849,8.24418662432193
6062,-0.4218319101141976,-0.7505565804418387,8.004175432351465
6063,-0.4493562790586549,-0.862375968598091,7.787418621324764
6064,-0.4954136017674482,-0.99876613473235,7.599413987668793
6065,-0.5253282686714652,-1.1344821642380003,7.381282761543984
6066,-0.6481610246198022,-1.2551569229496964,7.329328154625515
6067,-0.7241123760422109,-1.3438124077674711,7.135251370347859
6068,-0.7774737788214758,-1.5052599596846101,7.033238834738097
6069,-0.8646890712177678,-1.683716161926769,6.850599754019129
6070,-0.9396391658186523,-1.7577554569843326,6.673982906157636
6071,-1.0059796470018179,-1.9025861170375546,6.499890634429152
6072,-1.110511333066616,-2.1142650527687756,6.3714240768973145
6073,-1.2177476485694376,-2.30382443748037,6.288059317440583
6074,-1.2948858360454616,-2.612409940068172,6.1666456229636415
6075,-1.3914610615845715,-3.066293823657896,6.028430810009032
6076,-1.383059279371723,-3.317167584842789,5.940345986385556
6077,-1.6060524927999436,-3.656606755924245,5.833097011940174
6078,-1.727990157159887,-3.9089426687275246,5.7166027334999026
6079,-1.7522393540627121,-4.200100726970119,5.623602647166298
6080,-1.7828827731878703,-4.795007040003931,5.564795945365132
6081,-2.1979950490489486,-4.9558270179371755,5.504067249881834
6082,-2.36820846730486,-5.008859937723065,5.46520978217675
6083,-2.6061388327401223,-5.283202723186149,5.454271383489142
6084,-2.9770496035724228,-6.078563638582758,5.443443459283862
6085,-3.2406173362615407,-6.885433760017282,5.49374371220116
6086,-3.6066351007036457,-7.81157811212697,5.60890073476065
6087,-4.044034049451618,-8.60392821371871,5.790926479953076
6088,-4.3474708203432915,-9.51245173944381,6.157769544600841
6089,-4.927312784439826,-10.165373384102885,6.349419467871817
6090,-5.302621303839262,-10.804105352339397,6.6791386626117175
6091,-5.64740042996986,-12.205273693959306,7.0556497590874185
6092,-6.375409330660921,-13.643392315211116,7.4966703559156045
6093,-7.184185943837068,-14.230972016297637,8.125169546973314
6094,-7.9974155343372955,-16.059806426561753,9.035598867789268
6095,-9.079023493261634,-17.243560178090696,10.252426954785332
6096,-9.779030155796782,-18.657106815842674,11.333283299998655
6097,-11.198212755468989,-20.42464865878033,11.290627500647803
6098,-11.15436299126569,-21.52833063162437,13.274665085716222
6099,-12.101342526950376,-22.971111278920315,15.603423617174126
6100,-13.86392477592965,-23.846295314091883,17.506103026456334
6101,-15.199368684266581,-25.186925659077335,19.57045382402377
6102,-16.039939679158053,-26.699881685183897,24.56155651870939
6103,-17.526931272465315,-26.817246400342913,32.15242594054465
6104,-18.464277291821535,-25.55727305608827,36.843926721553224
6105,-19.11123691205953,-23.303845206090557,42.745346820886994
6106,-19.489488233709174,-20.444769204803002,42.53684557001528
6107,-19.594752695198487,-17.137142093625254,46.30900991482497
6108,-19.367325367488665,-16.421709894362017,48.29643576663189
6109,-19.248259781070278,-15.214229846400283,49.28678098341991
6110,-18.747321480284942,-10.749630951802425,51.44504879631473
6111,-17.257011122267418,-6.927398330047286,52.13695723612665
6112,-15.130487697370482,-5.153628639160014,51.95605381382767
6113,-14.141363977993581,-1.6285057495427036,51.08087050126329
6114,-13.043645945675944,0.9152080156811246,50.48669744437945
6115,-11.701264464196308,3.1881968342428646,48.0569007772214
6116,-10.1710919540897,5.160937707907508,45.73682723930615
6117,-7.818526826794923,6.5432638540728085,43.90857298046352
6118,-7.8162598171346795,7.725985707454997,42.086098734884516
6119,-6.570513265012445,8.820658171501774,39.843592321389984
6120,-4.738369882187277,9.433750628967342,38.202906323064816
6121,-3.2115560996751586,9.724082722277089,35.45622383012795
6122,-1.8118525896129984,9.867054621677461,34.45704063468205
6123,-0.6698364381567836,9.8875183413937,33.01389822478055
6124,-0.059703742491841516,9.787541155811342,31.780734125560414
6125,0.9330301653909052,9.706034849004789,31.23772324259876
6126,2.2469021223309116,9.60270065403063,30.415456653500357
6127,3.2390176110922964,9.411198137599373,29.739594822724797
6128,3.5206678675429206,9.264434094425882,29.056774428461477
6129,4.192017862817373,9.144503208982059,28.43609953005526
6130,4.757216221433865,9.019086244609902,28.16658878961862
6131,5.141031371709198,8.991781241826514,27.942241870758206
6132,5.561982493898673,8.897102278496673,27.36427040994303
6133,5.822232293422879,8.838233451002575,27.18432217923242
6134,6.24448062971107,8.793495829692974,27.159656886391364
6135,6.55187542182436,8.757828465622872,26.983257438684
6136,6.934974838746631,8.738273723729886,26.858050200770165
6137,7.150954527749292,8.729846815879192,26.744560520056872
6138,7.379362741912011,8.731744646091927,26.63824031095255
6139,7.474414831124834,8.749737899838598,26.57387221637575
6140,7.588317207623512,8.75142081767928,26.50120891654683
6141,7.6989732286640065,8.781490955172119,26.459371752346115
6142,7.842371948602438,8.82449986129897,26.428794022557245
6143,7.936373374040314,8.858762088058526,26.417889740472905
6144,8.061906136907306,8.88732927638372,26.41702134052651
6145,8.109436253355472,8.923625144435585,26.43246384725283
6146,8.182252723819037,8.956807320640134,26.442463309449774
6147,8.276685708819942,8.997559645521592,26.456947766304435
6148,8.35225875956128,9.032123690827262,26.522327704265194
6149,8.41370576667433,9.077078290249835,26.54289009298466
6150,8.445386132031093,9.093472604738459,26.58445279445523
6151,8.516278121495057,9.122212969051787,26.657956681130354
6152,8.561004421967771,9.148613721214584,26.62231609910396
6153,8.6127902938109,9.176161760215662,26.72113105108729
6154,8.601769408533887,9.197096811182238,26.781655256086633
6155,8.660210614206648,9.21028502525362,26.830987167203414
6156,8.725244624877332,9.22097619539865,26.941396744656707
6157,8.773415999352354,9.221165337961473,27.15271548789786
6158,8.819159799309102,9.195703499384049,27.212734818633415
6159,8.867348303912024,9.178487075911889,27.274218613593156
6160,8.891472180965161,9.140664272977867,27.39213705732585
6161,8.919160273434327,9.09323667215715,27.45349704561174
6162,8.935121877948916,9.04897692407982,27.541900729802986
6163,8.947016620772624,9.002812587497932,27.643411647872416
6164,8.953884063985575,8.947058670394643,27.710262553583007
6165,8.953262140355053,8.873136219854494,27.842856440174806
6166,8.94662236795255,8.858508564566675,27.92859055724062
6167,8.939840119379436,8.77117481632822,27.952958257101848
6168,8.922621152269585,8.667938074677238,27.965876999904733
6169,8.875380236054896,8.617943331123874,28.003471803618705
6170,8.841210535253804,8.585271094861046,28.02005992697592
6171,8.82148431607813,8.682732513816195,28.029653451529313
6172,8.80035312590926,8.565205230296627,28.05317142680889
6173,8.788654154327205,8.535159082858875,28.058546627394236
6174,8.757576757974437,8.476544532679622,28.060079944322688
6175,8.733981605688259,8.380270001273281,28.056035950631184
6176,8.697744193961443,8.307032793137799,28.036000545386297
6177,8.673122858028682,8.185032295414672,28.001372993192664
6178,8.637220834601557,8.066208186572942,27.965463119907483
6179,8.579350184466872,8.011641928689233,27.932414918327044
6180,8.52422734678626,7.935488302806569,27.85704369659401
6181,8.472131951693752,7.912459948168105,27.722873675346136
6182,8.446206865529328,7.873441491860423,27.648004377281648
6183,8.381582636716523,7.821840985463104,27.53160877259881
6184,8.346401968049172,7.765996465605672,27.459182400013614
6185,8.309251577822353,7.723597696066215,27.32749307931724
6186,8.245660014776378,7.6944000264775925,27.211421323727052
6187,8.205991516997985,7.680540645697218,27.12267464798905
6188,8.154475108154346,7.675706943893584,27.002883744436456
6189,8.104832810519607,7.67987297410846,26.9199667093463
6190,8.061793891119109,7.700108932751796,26.834542277228227
6191,8.027785722566232,7.71739589765865,26.7019644085697
6192,8.026040667496206,7.731687001297279,26.633680270845876
6193,8.026640956112857,7.772445004059518,26.56054761506408
6194,8.007146610717296,7.787889886706941,26.526288028513356
6195,7.981390908844239,7.821551516643403,26.45450905012977
6196,7.948798955451352,7.8645741377907346,26.378019509902
6197,7.941134300681986,7.899278710911943,26.242160304044095
6198,7.937239173295909,7.96549068052472,26.22168921174271
6199,7.941374145502048,8.02906373984793,26.18308335035321
6200,7.955387843341712,8.092546562535484,26.090356690825942
6201,7.966085253735361,8.163056666299774,26.084027630001955
6202,7.989741992727646,8.231195952644711,26.037433064788853
6203,8.011835583802814,8.28711778070492,26.003904991022416
6204,8.035381495622065,8.381708214189262,25.973399361708047
6205,8.065266918998363,8.485533247815734,25.95668429159456
6206,8.109955181692294,8.540435488174323,25.95071291323788
6207,8.169387447183347,8.62066759849064,25.95128254933453
6208,8.15245978207421,8.628790818978795,25.959072205692156
6209,8.206593495432822,8.713606820806179,25.965728528068496
6210,8.253561609350784,8.783119745204603,25.979179829178086
6211,8.297413302062674,8.935404845066305,26.02266177291693
6212,8.38934484612445,9.003060121283834,26.042040059027652
6213,8.4240281844444,9.079529416033242,26.084056574234385
6214,8.477086689116687,9.13754068921706,26.163434780312258
6215,8.531951941936404,9.194818543694952,26.207985541107274
6216,8.654684416428681,9.237413809723774,26.327000035037727
6217,8.7348473728767,9.261330051747208,26.40676159674439
6218,8.774912203999364,9.326173254203171,26.649334120223624
6219,8.825604279257306,9.352062822371508,26.80296136000805
6220,8.897309944676184,9.365671197448204,26.92678988044106
6221,8.944173588239696,9.36774035904873,27.026198331930154
6222,8.974223600565884,9.360536721226612,27.15170240725445
6223,9.006015938488606,9.342000668790199,27.233095260739624
6224,9.035971068365592,9.324676664982096,27.469511883329343
6225,9.050026462589333,9.292649056303157,27.43869825717372
6226,9.07382005851183,9.235998346734315,27.544774006093597
6227,9.074434453164857,9.18105461960526,27.67152396220076
6228,9.074231282007387,9.082746810394685,27.74886292214375
6229,9.075031655463409,8.977210160431143,27.86115620634828
6230,9.049589781062778,8.882422781376848,27.948453126717318
6231,9.040072936362256,8.795225671197432,27.985961763965957
6232,9.004651261307135,8.620465251178727,28.037874274396817
6233,8.973069507322476,8.500939349485863,28.07769709466161
6234,8.951532674600516,8.409261775458214,28.095012923677643
6235,8.945141595427854,8.308667909980334,28.097880507940552
6236,8.886024602472364,8.228875189384324,28.090987724696852
6237,8.843433841108627,8.094606019888086,28.088487659300586
6238,8.767243504027395,8.029677393091873,28.048718921938075
6239,8.696901782151807,7.960560218906215,27.992517068762723
6240,8.627713179958603,7.8850022436315665,27.93630017866573
6241,8.543913453533966,7.814156675174878,27.873413667961362
6242,8.472253317147514,7.75174693122647,27.800976765089867
6243,8.37891554897126,7.739564334536353,27.71669786058896
6244,8.325281365341079,7.688190234567791,27.76501217516488
6245,8.228731172665219,7.6219013660575055,27.648181155558714
6246,8.147146441335398,7.529309085209853,27.49386728151048
6247,8.053216972118621,7.492818136872916,27.380140680977124
6248,7.978059595947906,7.463893571760904,27.236640115821544
6249,7.9251256757452415,7.459923192410396,27.113542437501003
6250,7.871533312527686,7.4557972358144955,26.86197607398834
6251,7.836232716532668,7.4748451296640495,26.777813595818667
6252,7.796148961296144,7.496863013255838,26.679018864962277
6253,7.754336256596787,7.524170540597594,26.58853761945169
6254,7.714828601573997,7.545367898062424,26.462274833989547
6255,7.687899139488332,7.59042883179274,26.351206548932367
6256,7.679625619428408,7.644867972207589,26.2300183245883
6257,7.676868034348806,7.73325636429357,26.107821854806463
6258,7.681987286084228,7.845379237607474,26.028080739856346
6259,7.698565466084467,7.896058265525116,25.959935512869357
6260,7.718471138282359,7.988159827684658,25.888810213658214
6261,7.746869799594812,8.05290291877014,25.792085624812827
6262,7.768294828615799,8.154177183304768,25.727949637061403
6263,7.801582356254477,8.26651316910103,25.685021948299035
6264,7.828984514186964,8.226029478515473,25.651798456892212
6265,7.8699639654860825,8.335073846238895,25.603131018002994
6266,7.9497962726830895,8.42517252665708,25.585346676516245
6267,7.994932355479825,8.551219960530876,25.574318362181696
6268,8.050583676192344,8.675508309961874,25.57593621550303
6269,8.11332650913934,8.783521323157787,25.586729141874965
6270,8.161306043205608,8.890165033384422,25.6194005822193
6271,8.248621366808015,8.97053301109992,25.683366014884513
6272,8.31713854897899,9.060821993738056,25.753983567415084
6273,8.36913444714689,9.039286291718522,25.790072894327167
6274,8.421011425686432,9.144261844731869,25.90972168477154
6275,8.522563045975149,9.198565753504736,26.00086054313395
6276,8.546695166270228,9.261583559532417,26.074402306611354
6277,8.662323847841582,9.343585248468218,26.17193391483253
6278,8.717506955815324,9.439580087225718,26.30209086929803
6279,8.770946684819211,9.479218178119815,26.461615039069965
6280,8.83063693972285,9.531874334361635,26.64686095520408
6281,8.89299640308365,9.563810976641314,26.767923251331318
6282,8.963493061386693,9.568028341471921,26.881702416596614
6283,8.992223480940217,9.573270359815467,27.08297918215656
6284,9.097054848079964,9.557672805684703,27.232465565738597
6285,9.139140029332317,9.53800818376057,27.357560964430363
6286,9.184691926776095,9.51587364087936,27.494454904511414
6287,9.218007013205042,9.468569817343404,27.541556457591994
6288,9.24453038851629,9.386073046569086,27.79257961011218
6289,9.265643466688964,9.294863802811685,27.91302226356173
6290,9.26867040720335,9.200152077430603,28.037606262765113
6291,9.262652007532445,9.10158780914211,28.155436913657162
6292,9.255707165135878,8.989730950680244,28.24565513003578
6293,9.215631562076824,8.865581135618559,28.356422942407786
6294,9.188377841238296,8.771283451765626,28.384541822177336
6295,9.153701232503865,8.587012662541078,28.411619668853724
6296,9.090103183061254,8.459135614010961,28.43798260946792
6297,9.034953848493531,8.274392828680464,28.448951345398974
6298,8.889351299068093,8.252288732720777,28.437486804613005
6299,8.85978085956847,8.021253375214437,28.387857732745314
6300,8.740284763485656,7.927988757840827,28.336203840936964
6301,8.65082251511041,7.87721362405172,28.261851004584816
6302,8.601826786644374,7.683153282180347,28.17173102909529
6303,8.510726736096757,7.589097607180105,28.13593944721606
6304,8.442346100981547,7.512298784135419,27.92854981100003
6305,8.351700680607157,7.42219809841448,27.740148306935357
6306,8.266024009877585,7.390831718565397,27.596067103181518
6307,8.18661950144982,7.335591632390913,27.49176943137224
6308,8.100435952383737,7.294798615869565,27.354520162235794
6309,8.028097256783683,7.262651598939867,27.23686860603245
6310,7.953784697157037,7.254563958049031,27.035000268103822
6311,7.81662297234565,7.259544250871654,26.898534706909583
6312,7.7527682485920035,7.270863640807929,26.64862089029339
6313,7.724449690592153,7.3036365274273765,26.53971413476364
6314,7.693125123091835,7.330075408878497,26.25447037167957
6315,7.618965765947786,7.434264038488468,26.088663290967215
6316,7.605620458201624,7.5151179272401825,26.018727529644362
6317,7.597605979081098,7.543149825472333,25.91298568040863
6318,7.592208661963742,7.637270656154323,25.799588611292474
6319,7.59708161722775,7.663695652933624,25.615379715542872
6320,7.603569958272415,7.780512681263667,25.50080396784448
6321,7.623401267825413,7.846076071959296,25.46073149674282
6322,7.648131152392553,7.93820879813195,25.36088807060961
6323,7.677698466078425,8.115445007617746,25.344095847487417
6324,7.691789922735811,8.25114761880333,25.291799005731527
6325,7.748806875093112,8.431912295417785,25.264199122023435
6326,7.81935047387647,8.61737379534548,25.246117939193603
6327,7.927018603814337,8.678198846228609,25.246782576359248
6328,8.013446092245298,8.827816321561919,25.26772425311534
6329,8.075317126847569,9.052228290056844,25.28356388823936
6330,8.161333764328942,9.118449706514294,25.306539469542948
6331,8.277254538029151,9.264238999697731,25.372865159190084
6332,8.382600920894628,9.426935602276428,25.46039875000212
6333,8.478288882323394,9.55144367935238,25.55079372659329
6334,8.580072019969581,9.670544259238477,25.67771817880775
6335,8.689707923929415,9.685968458925956,25.78800190809316
6336,8.809163839145416,9.73878907049549,25.880191430026333
6337,8.921341808208645,9.818144726790287,25.825055133910013
6338,9.077816900126637,9.91987249735199,26.008796881468786
6339,9.14263115265708,9.986206579666584,26.243597776187993
6340,9.218603500151788,10.061121151855398,26.504951649859795
6341,9.318042825463449,10.09891923475052,26.80204553067818
6342,9.430477145406472,10.11064510813546,26.96059401691206
6343,9.48886890136688,10.107806275584016,27.07694110819726
6344,9.539315621043945,10.096576676522783,27.187621142953805
6345,9.569890728911584,10.071354074237806,27.388956950589442
6346,9.652477115419625,10.0256229357815,27.626558581744213
6347,9.677672639545515,9.963185931324062,28.030061057413995
6348,9.702621260480521,9.757149577690575,28.268664681198462
6349,9.709703252369048,9.589079536769098,28.51659574785457
6350,9.693596956061654,9.478987144633775,28.518539336255028
6351,9.676735915000117,9.521548163621548,28.718381281510933
6352,9.662647294026629,9.44679075201733,28.84386574535697
6353,9.640833633932289,9.28550208119136,28.992388375260727
6354,9.602630068630154,9.13321937159155,29.12586645372733
6355,9.569260661674392,8.808026653237167,29.20719186588406
6356,9.462273187572794,8.632606720167304,29.276830564541996
6357,9.38699428266986,8.62761359056447,29.312235995428136
6358,9.303452949358329,8.43061302500099,29.34100053835087
6359,9.248487359878238,8.188812087376283,29.343834591391378
6360,9.221818637021308,7.983342787386234,29.29764559829747
6361,9.110391062488112,7.754894867862043,29.259072401364282
6362,8.985003725485694,7.555009917424262,29.23678748276644
6363,8.918309971856583,7.4382754643199185,29.157738677575708
6364,8.832421144572958,7.236536793379524,28.91892276120911
6365,8.675093025187335,6.958041019593078,28.8118593633738
6366,8.631194454060312,6.890276092791971,28.675997038910083
6367,8.46359629749865,6.8274508065148956,28.50504985905341
6368,8.296748720548177,6.6865470731400345,28.444057644018205
6369,8.05411293725591,6.587671267189426,27.98843671949525
6370,7.887791574183901,6.526861832581028,27.614697088542233
6371,7.721803672945233,6.495304979177837,27.448126399585206
6372,7.613145360107591,6.462116002457305,27.26830943809592
6373,7.448930473365597,6.45315566901858,27.008184698943296
6374,7.387683793580713,6.455347798040757,26.7505032946181
6375,7.261792710850738,6.494789363936361,26.436043460135473
6376,7.1680528037660425,6.547611591875516,26.19723506276035
6377,7.118202315375821,6.589671161988633,26.003848395172174
6378,7.065930110146627,6.6748720382412285,25.83587457632498
6379,7.028021314344597,6.749901766363306,25.591368060316917
6380,6.997867092565623,6.845189040141875,25.314844762696836
6381,6.976431066002187,6.965105588633884,25.225899204618752
6382,6.976915763862353,7.08682764660178,25.20477587165319
6383,6.987811391374476,7.207898045743835,25.00693265881737
6384,7.007573296223935,7.355239774776819,24.841631020638303
6385,7.031026157500927,7.5117705349469235,24.795049245048265
6386,7.079610953788687,7.6237593208380465,24.644912591376585
6387,7.115693905796837,7.7973611469209825,24.48244700668237
6388,7.170849580910017,7.944131193765625,24.40396403825007
6389,7.248322260493594,8.053340440592272,24.26569915112074
6390,7.334634055633749,8.267675243925833,24.21427118532748
6391,7.466643812098727,8.508761719051723,24.172464901574294
6392,7.53828329804054,8.679795119379152,24.160619820809337
6393,7.663773319868068,8.826035915776991,24.17016668789509
6394,7.829124605686751,9.073551851488237,24.192463389676927
6395,7.963329048628144,9.168540513793921,24.2744609190374
6396,8.066420159646674,9.329970419645822,24.3637890858786
6397,8.246764694370372,9.541777213451208,24.44844895934793
6398,8.382394226989263,9.564514654096534,24.731960703762464
6399,8.48242472136337,9.662839177606713,24.88202834462934
6400,8.552928899624096,9.813571273154276,24.793869485670374
6401,8.726601019327104,9.873176866316685,25.037660036175115
6402,8.767959429316445,10.071610379375127,25.320797772994524
6403,8.855821359745494,10.215213662994644,25.50532140573304
6404,9.081152069328589,10.34987874543172,25.767880541297814
6405,9.22129114600032,10.426134494078001,26.042554549949912
6406,9.32877190813609,10.50586970465941,26.303695895898557
6407,9.448164590015407,10.56661332806273,26.892758104745717
6408,9.56043396780667,10.565664936540934,27.29202607803034
6409,9.837437305789088,10.535695056182172,27.61950305717037
6410,9.946208480307412,10.47657466024343,28.041792329932722
6411,9.99762257647651,10.394448680644768,28.426395630736764
6412,10.04925272585379,10.24877554649767,28.672766568395303
6413,10.063697671645858,10.109223669206163,28.92954176696088
6414,10.069249697886605,9.805281670763693,29.158448091140926
6415,10.080091618793311,9.407035981145933,29.429942596594152
6416,9.997869616591789,9.394468408986102,29.559933543243325
6417,9.9225345654563,9.144338841344295,29.66039609891912
6418,9.860674672988129,8.880578074823294,29.76499884650015
6419,9.795749538890004,8.544726398444466,29.854764548613865
6420,9.742196663616115,8.505974451442432,29.87604624980028
6421,9.52271691761467,8.053271385046921,29.90817441752839
6422,9.402974754795297,7.699816373440629,29.885274548467187
6423,9.268486989688094,7.431813194539222,29.79549153422535
6424,9.135836991900634,6.950452439212817,29.657798874173672
6425,8.930847115489273,6.75676827212383,29.565539686536898
6426,8.66761169295412,6.4763159874723835,29.276414294996066
6427,8.363131420255526,6.270011554915356,29.02989203283653
6428,8.150149267753315,6.156357602906393,28.778947501235244
6429,8.070425037651605,6.004266202683725,28.483615770477307
6430,7.864195124604425,5.809172642124521,28.081982068519483
6431,7.6373284629960985,5.722743378365642,27.248196939568693
6432,7.461964640826124,5.723027569247281,27.27625517945731
6433,7.1916863481165825,5.719612988285727,27.00159592781496
6434,6.979596304725238,5.732026913461258,26.822180727998763
6435,6.8785259302386725,5.759343116975312,26.491533190761466
6436,6.81219640419458,5.815974018501099,26.085218707267114
6437,6.78087031508807,5.8991140112802105,25.56882844608102
6438,6.668401135693368,6.016481125454095,25.7312396757801
6439,6.553540959317361,6.107827787023117,25.495602708416534
6440,6.506933053303997,6.269578499202696,25.06395700043219
6441,6.477551643037565,6.43072166727576,24.724919319696625
6442,6.477889270479333,6.668001670691583,24.55844277680379
6443,6.506340701704439,6.854335051799913,24.247205627212203
6444,6.542849690143454,7.030577537436477,24.03454395699993
6445,6.59523596305885,7.227411198507369,23.832050737082742
6446,6.658566505682944,7.458063021064998,23.77241270164595
6447,6.755622786645089,7.437943577098824,23.608751086536603
6448,6.824352097134118,7.688762681320394,23.474136959134086
6449,6.811142189322272,7.7907122986853565,23.37205669650508
6450,6.916963491042362,8.191158376227596,23.342614087310288
6451,7.104576875576015,8.424020600646207,23.33564040088903
6452,7.187614703943568,8.618099721487392,23.325133084360008
6453,7.303018141946726,9.029846966690554,23.32281357320646
6454,7.4648691115271175,9.279913619186168,23.364682726251935
6455,7.67391597245859,9.545098686715175,23.434831594643114
6456,7.867080099742939,9.685016395054122,23.538950109524208
6457,8.031417263608454,9.912709056219729,23.692470855959723
6458,8.213730893330377,10.283025597782462,23.74835064480624
6459,8.298767343111908,10.398697642400185,23.967401864191363
6460,8.545979850555673,10.599489895436141,24.22172111100281
6461,8.566846468871573,10.82504250593056,24.4321201404309
6462,8.78298523200492,11.103937100871306,24.81812231797
6463,9.405165576223903,11.278108223207502,25.113182574159058
6464,9.59280846824591,11.455304224581143,25.22642364102801
6465,9.799318610546706,11.56336569468475,25.53203796604298
6466,9.904866747272367,11.653263182477215,25.976888158916772
6467,10.073991053364923,11.77582782953891,26.712126052009573
6468,10.274658913935749,11.788118390904664,27.26545326542445
6469,10.468673839558905,11.743261030482236,27.64242810303119
6470,10.590635193884545,11.70783963889012,28.239553337634007
6471,10.717521331523088,11.423439351298784,28.89108353424111
6472,10.767314165124862,11.252116697239762,29.071181078331936
6473,10.8161928568619,10.916375406833533,29.60689072150534
6474,10.825857773261548,10.608649472003377,29.6416412010795
6475,10.801136744228359,10.3253474264876,29.981464500841525
6476,10.774187867136881,10.118867612069733,30.32906777967952
6477,10.644889756437372,9.914315533169747,30.80918306685455
6478,10.557070591473096,9.514605044403492,31.036429013238862
6479,10.527013127222917,9.013818794140429,31.18598382711382
6480,10.133868899501584,8.259764769727813,31.31323345050541
6481,10.06769306251657,7.801238407086541,31.31707299184629
6482,9.833397389026494,7.441324296073475,31.27444325586896
6483,9.469110291806196,6.927988572349582,31.18020833873015
6484,9.146119315408333,6.13345861151003,31.036164044752972
6485,8.722796256098333,5.731346170471991,30.682956872523615
6486,8.32825856160807,5.424136105214249,30.504994009077635
6487,8.03678967597462,4.972796215011122,30.161092375816718
6488,7.60078658848321,4.730101075019567,29.799547234318727
6489,7.157852734944426,4.503040176872449,29.48880929961528
6490,6.9365284853649145,4.4370118823469165,29.149494822604435
6491,6.721862320036616,4.329554700986295,28.183150744457585
6492,6.7392395706806525,4.283507688361263,27.6401169218295
6493,6.567330261704397,4.26274760435556,27.185588774106712
6494,6.294238236584136,4.273713819510408,26.682875690130775
6495,6.193774712140873,4.311213213558677,26.17750176113942
6496,6.03891592597316,4.416385295147168,25.750290245001846
6497,5.906361676779568,4.5136038800820595,25.050449382955666
6498,5.827565959256395,4.623038292675514,24.804842279744967
6499,5.689874563774291,4.766762053108902,24.49834901527624
6500,5.651006528783921,4.882530386907128,24.049559508998097
6501,5.564195678986304,5.1725614023672515,23.874178150439416
6502,5.500670791661709,5.335381962089519,23.347187616633533
6503,5.483963166705536,5.5793767999768855,23.169156884082607
6504,5.4904609981704455,5.752118623594602,23.04669010627508
6505,5.491867698624248,5.983040382389967,22.705741796187052
6506,5.55025308560217,6.161818200809418,22.55495815453295
6507,5.539863639611242,6.396726099522243,22.253372584342205
6508,5.609273093750507,6.599011179019874,22.036080723702636
6509,5.722398569776361,6.854013711090889,21.744399452748585
6510,5.836577518714341,7.099012512441432,21.64917001837854
6511,5.884967090341767,7.413741672990236,21.518347513020537
6512,6.084621447675706,7.607421723481874,21.355422099754538
6513,6.26098546305408,7.995098274602077,21.295007990720386
6514,6.354068234816415,8.216365702024747,21.21523282310642
6515,6.53707808549206,8.602009197428192,21.164450455752036
6516,6.6993115408663,9.176686126685462,21.16168212082326
6517,6.94588132586254,9.562397965128952,21.21509260776768
6518,7.253336282521257,9.89041860037935,21.263984264146025
6519,7.387412069093432,10.341868840613055,21.32756210680125
6520,7.69129898575432,10.572767720040316,21.486069510434334
6521,7.977349896477461,10.984811326895986,21.684751636389088
6522,8.212744339588756,11.663374156025945,21.948319047942316
6523,8.925107556809904,12.20606973920171,22.306261031731047
6524,9.116886822236683,12.803961538922099,22.671922472348083
6525,9.242421433242832,13.211871847254812,24.088163072134595
6526,9.527577539241427,13.332628037097825,24.55036642792973
6527,9.906540310899947,13.541013321991159,25.086885832143796
6528,10.201973382503503,13.623328976464819,26.1427678760464
6529,10.615948106114221,13.673261155474469,26.95962450690127
6530,11.052591729960264,13.65188453321552,27.452264669186235
6531,11.248328679679055,13.548833172115106,28.13170833858119
6532,11.47121439400166,13.322778315689908,28.600678971310465
6533,11.675871303528162,13.01304302368115,29.358730850941622
6534,11.930799968641779,12.702379277289294,30.101983341440107
6535,12.048966381510038,12.401602198618773,30.631666224640494
6536,12.103921350715728,11.984148907350159,30.69974004855811
6537,12.095079912370075,11.759143219619807,31.235857360869698
6538,12.057829236768136,11.25263503529362,31.93153999564554
6539,11.978304729394267,10.537952321357814,32.1801371195614
6540,11.845604546448522,10.260883240597696,32.322123493929254
6541,11.700388213892264,9.681012938938567,32.78711782302354
6542,11.601145507672092,8.963575943333847,33.03776083214797
6543,11.314191951738891,8.193764787734992,33.10859764160317
6544,11.164292160962827,7.969159597868893,33.15642634481641
6545,10.78821344203856,7.436597079031831,33.159350401896894
6546,10.528087403148099,6.876791779177672,33.13550827418029
6547,9.99623701109075,6.426826883902654,32.96788694651641
6548,9.7512333946474,5.646874338620598,32.866925025811284
6549,9.560556327248865,5.274484032179497,32.55012121364133
6550,9.052224051271455,4.45802774743508,32.24485214044642
6551,8.802955352364474,3.7879219692486243,31.903358446604493
