,X,Y,Z
4661,1.0174617405765272,2.258973716412628,18.440620505405196
4662,1.1396982954241401,2.3426841302022083,17.90613340057761
4663,1.2427080722180415,2.4672012674018085,17.502271820700646
4664,1.3495331831710309,2.5759830495913714,17.10386977759686
4665,1.5332758656419696,2.6989354047968375,16.730456605587825
4666,1.6442535428976794,2.8650086636610035,16.32638830899268
4667,1.7634174534443856,3.067850912636976,15.828858413678667
4668,1.9221049721310632,3.263808160474461,15.62285586538287
4669,2.0105968796440807,3.388516007933862,15.27025559595514
4670,2.155941780079673,3.5910261370133503,14.92807137486073
4671,2.277792946686055,3.767944052269139,14.586685862580849
4672,2.4226756351215113,4.043776959516657,14.339272471283232
4673,2.5906227812563154,4.389257104406078,14.073013873562951
4674,2.779048481498701,4.733504980555312,13.817320042060143
4675,2.9568131642575746,5.109311277682611,13.555785494628571
4676,3.1747755230715096,5.429534814239906,13.381444375733253
4677,3.408421354830652,5.953383640895861,13.228698110910322
4678,3.657477506879004,6.2675425800196525,13.085210965107539
4679,3.9207850431873963,6.674188317587763,12.998566079241334
4680,4.095178623755329,7.150019594044856,12.903491604888254
4681,4.403114841298651,7.6961248848815496,12.851450127038833
4682,4.761491660500825,8.330476508367349,12.848913749069453
4683,5.127850059031639,8.95254303108251,12.900110806591588
4684,5.544994432056411,9.604220315205946,12.99932709152541
4685,6.076497131053588,10.698559381724317,13.16391236603229
4686,6.551990420533631,11.57901569633158,13.400848820942805
4687,6.922786548689633,12.380364952097672,13.851538492595006
4688,7.466059752918849,13.267022202611352,14.34436679581181
4689,8.167192752570463,14.365047986212168,14.81760544796519
4690,8.74508308915747,15.223570527247837,15.550006110315515
4691,9.243301267781844,16.07524902786426,16.457498633301714
4692,9.926687190825765,17.20475974132097,17.259055898566242
4693,10.551820273797974,17.822191709293318,18.459805964035475
4694,11.280987072512731,18.61666591868103,19.87015955069362
4695,11.971429555587378,19.459099338698298,21.006633410389302
4696,12.845601401607865,20.053838355267796,22.9108871891988
4697,13.746622926612837,20.421855636380183,24.817202146342186
4698,14.259029918277475,20.688248425469098,26.20804902750408
4699,14.843607261508593,20.720276655622644,28.509506101139458
4700,15.452291626670057,20.466891363132895,30.915953298372685
4701,15.90432789109228,19.854231332779463,32.873946640098204
4702,16.26681497867997,18.92095194843413,35.021848024075574
4703,16.54868288843232,17.54235901555686,36.52571228934867
4704,16.67837637994904,16.260514414855606,38.438892258881985
4705,16.635345813313094,14.137536763232609,39.74480683493847
4706,16.500999594894505,11.898561654649097,41.4487113023245
4707,16.039448623871305,9.910279474345861,42.23886192999284
4708,15.544775566924928,6.95813687531381,42.76678004397426
4709,14.635773701699355,4.218456157890007,42.7366385467132
4710,13.242480690187678,2.921017759355995,42.37989674420108
4711,12.504904946085807,1.0000923021395396,41.28177546257443
4712,11.41112540375482,-1.6133974446843689,40.26193916599075
4713,10.245620120616419,-3.170176002536346,38.94945713142347
4714,8.971266586735537,-4.224633311513424,37.70109902287763
4715,8.385986296583724,-4.797103628261849,36.50105571647807
4716,6.903068476290969,-5.480153016554297,35.5158185448406
4717,5.812397664170444,-5.84029582234921,34.352515736012435
4718,4.507900967006222,-6.143986792694964,32.78208429531475
4719,3.4248526534017194,-6.317176758796223,31.70626404052918
4720,2.5495929386780896,-6.354691252944967,31.19335657618786
4721,2.22113937614838,-6.37523654699853,30.405132876646924
4722,1.6426006759375642,-6.363570951375772,29.446978250603458
4723,1.2102582328432385,-6.326382004584635,28.673963733393883
4724,0.5522308989795225,-6.270526815269231,27.712493263331655
4725,-0.1771217539839861,-6.212705160775061,26.841944519664725
4726,-0.698008251291226,-6.155621651008385,25.98041146484159
4727,-1.2683458917070722,-6.114833150116981,25.563353066403305
4728,-1.796632036877801,-6.083578090035819,24.94824731711774
4729,-2.196236212583455,-6.080110866712604,24.1669596064524
4730,-2.554838171580241,-6.103127624910158,23.74527786968223
4731,-2.936462774968199,-6.1469569217868525,23.023090746519316
4732,-3.2536734483634255,-6.23876179926904,22.591030335568476
4733,-3.4988666769577295,-6.344358833664196,22.321657001967008
4734,-3.8233273003566755,-6.460177274219991,22.08359219590189
4735,-4.081308329162674,-6.657634862044874,21.753477859221615
4736,-4.32355278450464,-6.852603053842713,21.327314826778657
4737,-4.569968380489619,-7.063010153765926,21.066886089230415
4738,-4.793253705225554,-7.272553513368766,20.73350257549768
4739,-4.9599774451156815,-7.604380522065921,20.591745122453887
4740,-5.2602581599426665,-7.828890790450388,20.393059934271538
4741,-5.509844066604369,-8.1080129821052,20.241963625868525
4742,-5.933703072058948,-8.47608557891314,20.141578761447605
4743,-6.2076317081720696,-8.913872130170791,20.105277081490186
4744,-6.536488376982979,-9.37760463955828,20.11951322084091
4745,-6.811914093839161,-9.786341672276968,20.19523821466912
4746,-7.0882518138843285,-10.218188262318222,20.32626267354869
4747,-7.443998744751958,-10.642920197299228,20.478988775708054
4748,-7.808085182445757,-11.118528129778934,20.778381135009372
4749,-8.234832915839302,-11.691405299103035,21.120573853053724
4750,-8.621361330686689,-11.887040409940003,21.551382078253916
4751,-9.041891268048776,-12.475287007478844,21.990534629287477
4752,-9.482706195236338,-13.123583539389607,22.592765541560922
4753,-9.938571531798988,-13.497287613600808,23.29144271131725
4754,-10.296896350913013,-13.818999481173394,24.02252561996715
4755,-10.64188518128119,-14.154799768825532,25.117872090856224
4756,-11.029742548721597,-14.338978641692943,25.844377918231995
4757,-11.411872237763404,-14.433891260051826,26.875778222799582
4758,-11.863150116044958,-14.422258155737998,27.964708699287684
4759,-12.078386735563932,-14.260727773057035,29.364382931170475
4760,-12.257753743564654,-14.08326161476208,30.05807648037645
4761,-12.325554369591543,-13.636620746231142,30.943577324510215
4762,-12.519171498882868,-13.355569842952091,31.580883393274043
4763,-12.605611592151869,-12.76916790086906,32.2916342868153
4764,-12.622983741711325,-12.091651004652745,33.24306750984353
4765,-12.585278138647315,-11.339728386731924,33.73960262342489
4766,-12.43485020477798,-10.427937340213635,34.176596216621924
4767,-12.3587499749131,-9.59613208693659,34.446018754
4768,-12.102719752139702,-8.873285906220346,34.687133706834935
4769,-11.830033451267694,-8.369177719840666,34.883207498006776
4770,-11.481148743703706,-7.4834985379537375,34.940767106455894
4771,-11.000364281714486,-6.33239398047761,34.86807951956697
4772,-10.342401729954243,-5.567093237989233,34.625013409691206
4773,-9.898949022899293,-4.951920820059241,34.314009902298174
4774,-9.398200295124425,-4.209704744386562,33.85270561181474
4775,-9.036175894004746,-3.4887691856239926,33.3603698478818
4776,-8.62454786043468,-2.93921150717584,32.733737808250496
4777,-8.114732655173373,-2.654821979477399,32.01898941549209
4778,-7.427783455779408,-2.076345725739078,31.622321551579176
4779,-6.814363952463078,-1.820673879683043,30.915379547160953
4780,-6.24072043607252,-1.5782040518663978,30.313037011459052
4781,-5.818837126173076,-1.3961625364161625,29.25071883482523
4782,-5.386311469336096,-1.3061029929539407,28.568863969169932
4783,-4.993190547796221,-1.2631465055476856,28.47866096742969
4784,-4.495456079160569,-1.2310116313525603,27.748813851555642
4785,-4.064302848686245,-1.2298125897137466,26.976293686031614
4786,-3.78963232898987,-1.2546923120976987,26.291141158188527
4787,-3.5947441330087773,-1.3060555698918117,25.830889867652484
4788,-3.3285030370429025,-1.3666147902992842,25.362400141762233
4789,-3.1289654573081322,-1.4566441520982316,24.6299141096002
4790,-2.93985143410627,-1.534694473493208,23.856100167246787
4791,-2.8521889803435068,-1.630444272210334,23.25415078435919
4792,-2.755639350268225,-1.7544186118678113,22.601268593705086
4793,-2.6302698511554325,-1.9084863463905406,22.251981460808295
4794,-2.5495642948522965,-2.0268820038485695,21.896549612891892
4795,-2.479718846713631,-2.148429230063976,21.314328626521746
4796,-2.44616947015536,-2.2004354481583404,20.414275500475004
4797,-2.4182009376848828,-2.38153053528445,19.925612283362792
4798,-2.4143043313554218,-2.5212336704778058,19.407114744975782
4799,-2.4248411745283507,-2.7139037467856455,18.896208976742585
4800,-2.453762188357873,-2.925800247241578,18.236942368225577
4801,-2.4993207569555667,-3.1599645001324195,17.794819906038114
4802,-2.5655190388286586,-3.4125326188712948,17.430098971565258
4803,-2.6384596576547974,-3.7296620284005804,17.050431152669397
4804,-2.7483689904374797,-4.047006966351057,16.731700421085932
4805,-2.877370061044992,-4.328967050582536,16.378676027419907
4806,-3.0230852095581535,-4.609498241340094,16.12935692034543
4807,-3.1496752301742945,-4.8946297257941405,15.830597171278427
4808,-3.353382052113345,-5.226131702786423,15.585691586189135
4809,-3.545830364327996,-5.494370067541436,15.361006917493764
4810,-3.7348435468832073,-5.8770141503041735,15.11549212367428
4811,-3.916966055338573,-6.214569537307824,14.921631409583528
4812,-4.119315098928121,-6.693109399613676,14.849836855571528
4813,-4.409621742466003,-7.288997709271777,14.731350889974516
4814,-4.692522240954646,-7.782243767461845,14.65875783767915
4815,-4.980293813617804,-8.217296363822166,14.631641641245796
4816,-5.221553052078251,-8.83871674714827,14.647248825950818
4817,-5.58471091454607,-9.217258935161414,14.702553948700235
4818,-5.943508382439148,-9.75889772314559,14.830082574692327
4819,-6.325795244312695,-10.15597386589782,15.122699892218307
4820,-6.727338601451817,-10.91366510837629,15.328902049829514
4821,-7.095817105254881,-11.889010078540354,15.688399180650524
4822,-7.602952639129098,-12.279060354440231,16.136039128537252
4823,-8.14493111084677,-12.91121897989803,16.89697737615958
4824,-8.712900725023283,-13.841566749506633,17.4359647973347
4825,-9.270989860011346,-14.597627420336181,18.479027644341176
4826,-9.852436739059518,-15.236282278338447,19.34278835127929
4827,-10.476767882502077,-15.996194182427788,20.48527373658198
4828,-10.883419104262343,-16.610422647309864,21.58880169316162
4829,-11.44649947048574,-17.22227982799288,22.530302313094655
4830,-12.260377028657194,-17.662371890105863,24.11470702939586
4831,-12.891941917432572,-17.943931068359667,25.734464192419395
4832,-13.354585298473017,-18.026614049234304,27.38442718329561
4833,-13.89364302289236,-17.927919716928912,29.117470760936275
4834,-14.411017696728615,-17.048350226250385,30.852805577582984
4835,-14.586796753202053,-16.420958460860888,32.601532592614724
4836,-14.758176845023037,-15.564584536936835,34.610410304586544
4837,-14.839964674244463,-14.496437601801336,35.89559179284268
4838,-14.79934434316982,-11.528626493868872,37.24803263678821
4839,-14.398674442297429,-9.94405258098244,38.350213872377985
4840,-13.881940067127214,-8.47754353524077,38.81320979049873
4841,-13.497488981733104,-6.7867925543074215,38.9677370954307
4842,-12.96465276060131,-5.324204886167996,38.86087993120865
4843,-12.317154373413906,-4.49731865158961,38.37002731774945
4844,-11.376582766066809,-3.085231192154425,38.167734436808296
4845,-10.569855720049558,-2.391766126782994,37.52380192819334
4846,-9.716040786834672,-1.1352232207885202,36.683728687072104
4847,-8.71529425462132,-0.5828888191143493,36.05944025044354
4848,-8.053499373237749,0.33227423881494744,35.02905537494384
4849,-7.2981183933170275,1.0562343661557647,33.89458485186282
4850,-6.551264637598502,1.4382543731686885,32.4956659942565
4851,-5.65944245671349,1.7138212702421411,31.74681899147972
4852,-4.865276208406957,1.9105124680099954,30.866532129665202
4853,-4.260538042797549,2.045416909814219,29.86634171079191
4854,-3.611152848045787,2.1016440859555336,29.287852015999214
4855,-2.7963280754724114,2.125811807258841,28.493622938951926
4856,-2.265330299527807,2.1210112301864377,27.622884469980995
4857,-1.856103010724519,2.0876260580196626,26.860713836415506
4858,-1.3774889880340153,2.0583572925382865,26.008638476378877
4859,-0.6516164940802589,2.011624225873786,25.282956740812025
4860,-0.4672881777424154,1.9641028183198137,24.474967750933995
4861,-0.12797624570912164,1.9192528170662224,23.86029382398305
4862,0.08896188107626582,1.8995748575843574,23.339055202945154
4863,0.27980075281506506,1.8856499520080134,22.806102020526065
4864,0.42366244530802044,1.8808189432575522,22.21755584011108
4865,0.5298436346765119,1.8862044498697124,21.720669894410968
4866,0.6859368970681181,1.8993384726715872,21.15002079854035
4867,0.8161369191342429,1.9321891476760873,20.732499130773736
4868,0.9356073668085625,1.979998331396645,20.275295875858973
4869,1.0479434383671264,2.039265718393079,19.87970067807181
4870,1.138534180648266,2.103054814128165,19.382276618868342
4871,1.204109489962566,2.181137238913431,18.82040264803028
4872,1.300517283320869,2.2742804114487822,18.281512243837902
4873,1.4083976835848864,2.3684466021984303,17.809239146318248
4874,1.5086580328415304,2.6571615299232283,17.50083687295592
4875,1.6253724786164847,2.7587579123508217,17.135207271818217
4876,1.7455731040337823,2.9036454861492462,16.705514664159367
4877,1.8985260868347644,3.1800564577835515,16.302065117453413
4878,2.13725694298388,3.3797890000787043,15.896468688490389
4879,2.2446555338229257,3.6203159678706966,15.493775273264864
4880,2.373203304628684,3.881358871913852,15.11809370734107
4881,2.5492606726555262,4.116563907039658,14.796898009502554
4882,2.7913308300749766,4.3733724572632005,14.525566774780973
4883,2.9341332304972703,4.462336868526445,14.304803864558588
4884,3.031686803053487,4.773406481309967,13.942340391305551
4885,3.2007425674472154,5.129231247765152,13.710961767254597
4886,3.376350198275485,5.516684420864742,13.466582013791013
4887,3.550823917530462,6.032583179015019,13.349636701973928
4888,3.8275133859270714,6.549653647479713,13.171763962622409
4889,4.09952556707451,7.038003317938999,13.032862355409998
4890,4.39086174628199,7.564606767578871,12.987155197104926
4891,4.730605010030978,8.138578106948787,12.972235543405688
4892,4.997971736134483,8.699924561051876,13.013326021709437
4893,5.400054400077393,9.509972195091146,13.09323286455948
4894,5.814763552960771,10.284948459278967,13.233351559881868
4895,6.3296608916918204,11.047124852443938,13.43812363234009
4896,6.738003767078319,11.889696772648664,13.771011437598359
4897,7.252629399568115,12.683019697515146,14.294513551715458
4898,7.768336338118863,13.549696800986494,14.929609441284532
4899,8.455728637927658,14.413307398180638,15.405528592798296
4900,9.083665869125067,15.328428447318554,15.933207075684226
4901,9.48514661077544,16.702861235844185,16.950585627788385
4902,10.293478402897241,17.914745056045316,17.989479628229642
4903,11.021493254726343,18.453710449885882,19.394295044597794
4904,11.684803378586672,19.189986189722315,21.3652837650669
4905,12.42464581578512,19.797799373785722,23.07376540066531
4906,13.291260678140857,20.126214768197265,24.640553078206548
4907,13.93338068695012,20.47109300327823,26.70060973778737
4908,14.496054237081875,20.447776554534776,28.78210908052778
4909,15.161768540957326,20.26175961464683,30.929817301981448
4910,15.751069609549894,19.61443912771793,32.84589017629938
4911,16.110079871790855,18.63923004739484,35.67460212932223
4912,16.384728016708323,16.792817046293294,37.36319330745127
4913,16.422864783931214,16.349902258328488,39.45370451980954
4914,16.41525417284681,13.732992154703036,41.091402478171155
4915,16.1428711011129,11.726575663387425,41.9355860453772
4916,15.725468235266188,9.259722223767742,42.580752810851145
4917,15.019206847292962,7.15567990456087,42.90533436691853
4918,14.300021854133373,5.322183703165261,42.864594628372366
4919,13.370603722601434,2.7638229346220458,42.51767412467221
4920,12.358412439842905,1.2425041751022452,41.764417460563536
4921,11.14989121813333,-1.165818111025436,40.824030003895274
4922,10.0755808888046,-2.6346169816071474,39.71286282470973
4923,8.918123662376413,-3.760556041773819,38.546007615423136
4924,7.938935194220877,-4.489315465285754,37.02114752104031
4925,6.86694651665036,-5.15952542664613,35.3386467708286
4926,5.762673007137494,-5.4865461833685325,34.140669339505685
4927,4.666724856510654,-5.714960127457761,32.679210274709874
4928,3.482781790623461,-5.872625779657894,31.534613261209792
4929,2.367124522277911,-5.941551152882348,30.708421451354337
4930,1.7006931486137327,-5.945834921221582,29.767269724236435
4931,1.1442035568470623,-5.906250763132595,28.92229864328631
4932,0.533235339717464,-5.86779378891013,28.14353760065127
4933,-0.07425230606566546,-5.830720325191288,27.66789139645767
4934,-0.5741017895446539,-5.779973384097795,26.990114690722375
4935,-1.178136111791468,-5.727643829640333,26.165770329347023
4936,-1.608908326951976,-5.693115698134583,25.523809813372758
4937,-1.9199294939748413,-5.670325230570471,25.01352569097411
4938,-2.249881728786075,-5.671144756191733,24.267371938570154
4939,-2.573110300384127,-5.679904649908235,23.736562391341455
4940,-2.9960967400297585,-5.777381602770066,23.2269879906682
4941,-3.262930587108868,-5.848544032208854,22.81687177648222
4942,-3.4795082983460315,-5.955761894886749,22.38606034318042
4943,-3.6805712294058157,-6.084727609946982,22.075661533040734
4944,-3.9394202126021343,-6.229094186382108,21.690860495992773
4945,-4.161787585443487,-6.437862575300163,21.331921157958057
4946,-4.402411560848199,-6.678624545134092,21.075537111622992
4947,-4.61922560534582,-6.893231869328861,20.74306328757154
4948,-4.889990228112424,-7.032703127774295,20.64216648720014
4949,-5.111401774514272,-7.261072926057611,20.428303285305653
4950,-5.342324734875085,-7.627398873162089,20.240914011252904
4951,-5.612190252192768,-7.952043470939523,20.144539011696512
4952,-5.859046481333989,-8.304264868661486,20.066644025828744
4953,-6.0078110445626365,-8.675886918397575,20.01801296182996
4954,-6.381632580458942,-9.032209791935852,20.002043676827924
4955,-6.740704708441578,-9.630787473311683,20.044506665911683
4956,-7.070763983878441,-10.163593575521325,20.18481395794557
4957,-7.399765538663385,-10.57767971338045,20.39233637225434
4958,-7.713392246121899,-11.069716688589944,20.627728951439632
4959,-7.994060822301954,-11.461234611011607,20.928981914763035
4960,-8.43120432175406,-11.839640384928547,21.316530795982086
4961,-8.771429485345042,-11.919380571223757,21.68839939648271
4962,-8.926691778341997,-12.276979269174962,22.21993731003164
4963,-9.31301439850183,-12.777862247260115,22.81265250012941
4964,-9.617996914287415,-13.080771378175351,23.325697823200684
4965,-10.046393883328111,-13.34662578780957,23.847375312367006
4966,-10.320962726205503,-13.61625400950132,24.555693934121734
4967,-10.534826509880864,-13.82658451803059,25.208976298924348
4968,-10.827328767787838,-13.97538353815482,26.046907058546612
4969,-11.116427697565486,-14.054042225253031,26.802112171964026
4970,-11.395577456581732,-14.046677238773494,27.910916206812082
4971,-11.656009641089936,-13.906847244986164,29.190507659909763
4972,-11.798180374072826,-13.617515519114352,30.139426397227357
4973,-12.018923914978947,-13.227390430387167,30.851659466142923
4974,-12.136574319560754,-12.718167019337514,31.651091892003873
4975,-12.18155564706201,-12.112992762367073,32.3850087785385
4976,-12.174714118009973,-11.47669287664616,33.129447425044745
4977,-12.109076066126434,-10.632864510083696,33.64433310728528
4978,-11.928891256111148,-9.962432378612467,34.00784454626042
4979,-11.703830518902082,-9.299807790740253,34.298439695765296
4980,-11.48503698086369,-8.46026792441436,34.4978927868752
4981,-11.188806912062121,-7.257708503373177,34.543404929390704
4982,-10.802790472508295,-6.503278899345288,34.424665374977636
4983,-10.372571936743272,-5.7481028547687085,34.214772612951364
4984,-9.904054825705702,-5.078362525431615,33.818661944382185
4985,-9.45880486177023,-4.259754629757021,33.306184182108105
4986,-8.957016632347832,-3.7234182892182615,32.887977910331706
4987,-8.395392842116626,-3.14895756399018,32.41707468610032
4988,-7.862448413509162,-2.843268872927033,31.778005685307885
4989,-7.462061762368812,-2.3440561249849283,30.907849474941415
4990,-6.929020044446143,-2.1094719199252046,30.345418119796776
4991,-6.438764308022018,-1.9215109643206387,29.61769682498484
4992,-5.905641870199244,-1.7681213634828576,28.897757235314806
4993,-5.522799632945139,-1.68038783660916,28.27811091720277
4994,-5.178989393448146,-1.6403702926661703,27.968841993561536
4995,-4.814823072840468,-1.6261480581140844,27.31267976169799
4996,-4.552862491820267,-1.6450393964053283,26.833330034651805
4997,-4.259205600177742,-1.6729335426443108,26.099924944838907
4998,-4.113051430773063,-1.720020483175245,25.45641074824114
4999,-3.936998570937053,-1.821216874723671,24.912838692496834
5000,-3.757799464533093,-1.9065294968673445,24.352064346103
5001,-3.5715287571656,-2.0620345710065577,23.78888372373311
5002,-3.4199125220365287,-2.1766106969166246,22.862923701691944
5003,-3.297004611802464,-2.333249406466368,22.15184054711744
5004,-3.171892441057436,-2.4937282389619924,21.56057741570991
5005,-3.1025362540900736,-2.6995220798998325,21.026353891556443
5006,-3.0796020663730297,-2.8746785575792524,20.39927143442104
5007,-3.0603117091083822,-3.0641154811389746,20.010255424944805
5008,-3.060862430036728,-3.2483564539941057,19.61561306094365
5009,-3.0785947715795405,-3.4820614444876967,19.160698263207177
5010,-3.1107251775572884,-3.657092054406454,18.90607531775823
5011,-3.1560254235256635,-3.909945301081649,18.52740051512571
5012,-3.2303862413977003,-4.187898146184612,18.09565916798525
5013,-3.312665187147252,-4.470634738150193,17.708468479445397
5014,-3.459054680853787,-4.589565089453,17.471670053824358
5015,-3.520693567403486,-4.953434845421873,17.151980496895927
5016,-3.707703904624185,-5.385172895923148,16.87684798756165
5017,-3.868195150814568,-5.772022049067335,16.600139294876175
5018,-4.061762339866158,-6.130588464823772,16.360331730573268
5019,-4.260181544808937,-6.506177858149305,16.206678695969785
5020,-4.583165726741736,-6.980488944603777,16.06432231151721
5021,-4.843811158372255,-7.441406431583314,15.970010925562896
5022,-5.175238061950073,-7.9382299707727455,15.90045071841433
5023,-5.497677425237522,-8.280006685420489,15.88616238911049
5024,-5.800912119552698,-8.893116291928637,15.918166121875228
5025,-6.061341683495885,-9.548665665417149,16.013394666292836
5026,-6.370678028932361,-10.161062024913855,16.27981544419931
5027,-6.698841433626669,-10.683206038007546,16.44579740561815
5028,-6.947572660958066,-11.303089691750248,16.705358779839667
5029,-7.347447265770597,-11.839208812969812,17.062824429307298
5030,-7.805453570625698,-12.379827760041321,17.413929726552734
5031,-8.172096576970095,-13.293590601107928,17.930245663965586
5032,-8.758391823669635,-13.87459006423519,18.470767001862736
5033,-9.423857747259262,-14.557114744163652,19.16800868001549
5034,-9.981052057892017,-15.27298250314895,19.71734914471241
5035,-10.542468819316124,-15.960503865886217,20.78962156130733
5036,-11.149966491405776,-16.431120043457078,21.909815476134163
5037,-11.631401070683177,-16.857871297977013,23.145076344821234
5038,-12.22741939337054,-17.300958651646848,24.54506199695828
5039,-12.784023357660256,-17.513670382789996,25.768427223293546
5040,-13.218740367972826,-17.636732267365282,27.563989193531928
5041,-13.63872671721664,-17.524509167040538,29.67934127281173
5042,-14.011287738725775,-17.131632671393817,31.02000166487944
5043,-14.65696639205682,-16.22125171050577,32.64052647397985
5044,-14.82696792988774,-15.417388092345776,34.161476371494956
5045,-14.895945602016807,-14.144084785349268,35.413385436214796
5046,-14.829622890874562,-12.555244063997929,36.541680804859375
5047,-14.624879891798042,-11.346538888941177,37.15857608980215
5048,-14.149267005661459,-10.202642769244527,38.04669249038341
5049,-13.679033881544342,-8.64335535708737,38.469286857835144
5050,-13.098425604859404,-6.979255416885969,38.64208056309084
5051,-12.892124909363144,-5.168274029431994,38.52219286123145
5052,-12.037033738161247,-3.7983741765836063,38.06568015806752
5053,-11.069481675623873,-2.6612258260552704,37.53409674439627
5054,-10.281441757113516,-2.072030145227767,36.812645423769965
5055,-9.650350332744637,-0.9051812051990469,36.05438731636308
5056,-8.621887442519277,0.2877990225984133,35.07645387437715
5057,-7.7412559591017125,0.9388833347489188,34.39594097875403
5058,-6.795834973635012,1.4550002153206345,33.4232255312269
5059,-6.000795291067794,1.802151602609188,32.46010752523037
5060,-5.1366548486876775,2.147882925891284,31.29530670060168
5061,-4.44276305571503,2.3008255659678403,30.33172459636285
5062,-3.6978482890983404,2.366066834450945,29.40912452075715
5063,-3.1192633108736665,2.396386949261543,28.79739805396865
5064,-2.827063350082115,2.3971927782629026,27.922569405876068
5065,-2.268859464175286,2.366353194357411,26.945618620605487
5066,-1.7948853944088623,2.3247909932247652,26.349176302797254
5067,-1.3753333111476231,2.273710279129634,25.616722291536252
5068,-0.9783608545480225,2.227175449914546,24.9187148064219
5069,-0.7969805116251125,2.184783032675153,24.253750853018705
5070,-0.5515077887887769,2.1208258298171407,23.94625684692149
5071,-0.25946078508097625,2.0778733244376717,23.325834898197087
5072,-0.04424826598870224,2.047430640659482,22.844275908770964
5073,0.15356066492061862,2.0278600968448637,22.37205616278579
5074,0.38865911041240114,2.0173841795225242,21.515848843842203
5075,0.5519914491761282,2.022501808461154,20.97290414765603
5076,0.702446317650713,2.0476876075804307,20.296138215342616
5077,0.8314304860247407,2.082848097513914,19.703578216004985
5078,0.9492410130776556,2.1510958923294665,19.031871269481044
5079,1.0577076186555823,2.201758894220889,18.337666640825795
5080,1.1898079420949337,2.2681777338233657,17.850886230408342
5081,1.3497465655259466,2.3447903473477223,17.38691757191121
5082,1.4510362072293825,2.4510981716913025,16.892968579109155
5083,1.594507018757757,2.602785308104624,16.556989339259797
5084,1.6272259258680692,2.84190596277838,16.06339701213133
5085,1.7312620316094354,3.0289178504097807,15.736093742645362
5086,1.8198033495629544,3.195307325565511,15.32465445494409
5087,1.9579111293588238,3.41796181175052,14.96055891811809
5088,2.256266121731773,3.6913155879698123,14.644542989421716
5089,2.433933449411927,3.8874259567921934,14.37998151840715
5090,2.5466326156010304,4.073022733266418,14.071435021374523
5091,2.6941160088075295,4.3348331095011,13.85723659006008
5092,2.883246503483813,4.62984809829127,13.602049785327342
5093,3.083789480077335,4.875002211522254,13.433820338063468
5094,3.2632115468402465,5.102172220828704,13.20155727900987
5095,3.4676365823456403,5.57549296647987,13.022215096824256
5096,3.4789159171594903,6.029534167500617,12.841493617802895
5097,3.7395970149700073,6.539756062614378,12.744245651891449
5098,4.01430462203357,7.086190659564271,12.640474964009737
5099,4.296660133898808,7.595430590540721,12.592236520061448
5100,4.596702710118332,7.968411792472269,12.584298619121007
5101,4.909000596218763,9.17262245006669,12.615422775180843
5102,5.439857978216807,9.603328765198336,12.750637990589924
5103,5.91023608866656,10.346608138935904,12.977431995641593
5104,6.493563826626385,11.150648738322182,13.240269761545415
5105,6.972771147429449,11.842769826902316,13.642250077622633
5106,7.478608700901393,12.670657135791606,14.104025182077573
5107,7.924259791484407,13.725488184358769,14.645853913899
5108,8.299285029991287,14.725350949254256,15.245834191118565
5109,8.998408993079746,15.7113659852448,15.988280849552021
5110,9.594558007585158,16.70620905584279,17.089127884897966
5111,10.218063843084032,17.25431753788244,17.712059630647975
5112,11.063677011971702,18.346325550846853,18.976557046572793
5113,11.8381971113984,19.02955309939885,20.505602220023082
5114,12.56079437401016,19.73143382005515,22.327255609631756
5115,13.438769639417089,20.258485621216952,24.199680907693917
5116,14.276758414166213,20.563213706139045,26.169549529090364
5117,14.828872139515507,20.618519624603653,28.379995247063817
5118,15.552563037124287,20.266204893860134,30.78688752951285
5119,16.06246393238473,20.084028538861176,33.31506958100871
5120,16.460862025085614,19.10794992954968,35.95697881801415
5121,16.732918726501556,17.4432907468061,37.91047477186148
5122,16.81636939976612,15.530225752337634,39.65006932929569
5123,16.68571681428705,13.409769007290734,41.1361841805452
5124,16.37519328537378,12.073912904813326,42.00496119131377
5125,15.97689505580854,9.768252047772787,42.75953195170129
5126,15.413745920188031,7.081205279025089,43.14425017874095
5127,14.376220045900515,4.511806882554623,43.07336601168633
5128,13.295236337123283,2.3524240792425766,42.50470189522246
5129,12.098055472632067,0.42159728472990565,41.69805225423555
5130,10.72609371911682,-0.8945728921063856,40.337553844621866
5131,9.563277880637795,-2.378082167894589,40.69586664265082
5132,8.301440789939019,-2.8428788523658297,39.38070029775456
5133,7.353528828143562,-3.6247800470287452,38.0370008007825
5134,6.299940540619833,-4.40385489677422,36.911791951784096
5135,5.147564251977593,-4.97649778697024,35.49303150192316
5136,4.521056925197787,-5.247911314817078,35.009524349763375
5137,3.456305383796457,-5.556668946995564,33.81457645138864
5138,2.8228875188970037,-5.690918973436917,32.77096474901762
5139,1.8379587689473156,-5.759624776020709,31.459591766093908
5140,1.242971576774441,-5.764319653252302,30.45423541164989
5141,0.5208016325845538,-5.726543906171795,30.009031093382223
5142,-0.1384753626726999,-5.683352965895691,29.293384411444915
5143,-0.8714934377233874,-5.609812759966948,28.71462914666931
5144,-1.304038302959273,-5.556654399501284,28.057224069468525
5145,-1.8722745062454278,-5.514322397839833,27.29244431246612
5146,-2.2551584721374054,-5.4695507308941655,26.681271744960615
5147,-2.5699234158277577,-5.4454097242215855,26.004363702859784
5148,-2.886235707464654,-5.440687584412371,25.60563681980522
