,X,Y,Z
4104,-12.344142530334777,-6.441585811331573,41.57273895313576
4105,-11.249246545907365,-6.9823746101859845,40.908241194077355
4106,-10.848328450491959,-5.934827877581741,40.5214821842717
4107,-10.256601050777032,-4.322646213086333,40.928022675777584
4108,-9.981966436260077,-4.052143056673947,40.96349941294136
4109,-9.706645978472782,-2.1800466059376165,40.16694191563998
4110,-9.509326928728996,-0.7706482743835279,39.10465093255857
4111,-8.62658178729923,0.3546518193778121,37.03840974896427
4112,-6.233924856587972,0.662824763775272,35.38474638860992
4113,-5.962583416597015,1.201738177750695,34.978892644379144
4114,-5.2880871299570105,1.5277322016603605,34.04243762690096
4115,-4.503185221296318,1.9128671892131495,31.028801333271993
4116,-3.8572515608034936,2.1724057953517315,29.5861898068243
4117,-3.1916616326600358,2.2546983416436865,28.579258989227565
4118,-2.712829680639887,2.250348815830155,26.981374006901607
4119,-2.119840343147936,2.1942185919977413,26.599277184175325
4120,-1.704611563719401,2.176852045228048,24.82295102404781
4121,-1.0337179219035857,2.099747201827366,23.52725761855928
4122,-0.9641806713173812,1.887289698043788,22.65586165468466
4123,-0.6237497090490396,1.7362297170492822,22.48626939599885
4124,-0.4795472408387804,1.6662374071217967,21.995761105589487
4125,-0.6507749754743125,1.6789230850833317,21.719158306492044
4126,-0.5015721423726973,1.6255583196028003,22.721453725089262
4127,-0.2790440116657494,1.5517412768667542,22.15804365173831
4128,-0.06883759399038952,1.5706337847634892,21.469931577054766
4129,-0.05228495780014619,1.5325932091121488,21.277689392415418
4130,0.06289535842647305,1.5225832281633964,20.574120845653805
4131,0.5013013438530012,1.5095615570339618,20.46526139445894
4132,0.645402914682724,1.5029556792810077,20.446148948040648
4133,0.658392501506757,1.5476229942227453,19.805430130691256
4134,0.6534973481672116,1.5844779310824928,19.413398002717848
4135,0.8153900284443599,1.6384508485881537,19.235774740984912
4136,1.1170070713174922,1.6481445670864991,18.831572955741176
4137,1.1503389128646395,1.7411278231525416,17.877878051167375
4138,1.2046548173001919,1.7873954373983065,17.5544769589758
4139,1.2778380644215561,1.952763161332688,16.498719781050813
4140,1.4126302851149275,1.8643053468525668,17.238964668445888
4141,1.4400812094267217,2.052150667031612,16.523271951267272
4142,1.5041942347978683,2.190255946237044,16.16285717595136
4143,1.5629784888766536,2.271768626375268,15.366706331980403
4144,1.567589623284347,2.6057237540529097,15.596352637826163
4145,1.5896882148608358,2.774831232844637,14.83718801929909
4146,1.5333978873056011,3.2382726755650246,14.1781881441026
4147,1.6533139619210109,3.3235241224286765,13.7857621190751
4148,1.8640944577189305,3.8260309768395024,13.687420112342005
4149,2.0426461669278946,4.812966112762066,13.395815102707896
4150,2.2064509808093167,5.187431276368948,13.532529636200891
4151,2.4687856495888605,5.464813301169423,13.40084071900273
4152,2.912664299320748,5.939134704837592,13.254085558975646
4153,3.1585014031831267,7.136522646908906,13.119920544882689
4154,3.43228167257105,7.620007960063952,12.968469239958026
4155,3.381477389448276,8.465095110047523,12.982408657171547
4156,4.4001105174673985,8.724597184325779,12.971809120124107
4157,5.614616622153473,9.183558134996629,13.09445589323042
4158,6.106454635754794,9.555858638152218,13.275000523787902
4159,6.35663388733565,10.326007912494727,13.490909556031234
4160,6.546315977037618,11.37779914250142,13.968925211012806
4161,6.067700312479216,11.32244303801004,14.608781287807675
4162,6.846808852131947,12.570031894477781,14.495905056917898
4163,7.0265725116918185,11.578056096157903,15.522456643267688
4164,7.440172997214389,12.367030448758745,16.022482639843307
4165,7.369942409074445,12.831359409883841,15.93431187246388
4166,7.459512201139822,13.825175324150255,16.045669923448187
4167,8.094900139038641,15.170793594507018,16.650023391364847
4168,9.82025713420662,16.339054545112788,17.312778552516793
4169,10.82558375743237,17.290051266136157,18.114976305426588
4170,11.653330600163871,19.454579402714156,16.461315527227708
4171,13.010673697847725,21.79282410162472,18.028050772567703
4172,13.870291227897098,21.061728495304006,20.118040488616405
4173,14.82406850562165,21.029768909221517,21.814799181583627
4174,15.514265860532612,22.10144771943534,29.17094419419804
4175,16.291846140244374,22.622685497299038,35.41459733795644
4176,16.66615888865044,21.09477850765313,41.2078388571404
4177,17.088488480712705,19.135779078455847,40.686090330893165
4178,17.793449519120877,15.638306293415924,46.439955363563286
4179,17.471793189896264,14.44926057230456,48.53447936980128
4180,16.778964257554236,12.092366875511157,48.48306081965327
4181,16.391536875161382,12.79857763507458,48.93209098190649
4182,16.318876950288107,9.853589143755755,48.58196884725363
4183,16.074809596648787,3.3123078429675603,48.61192336785552
4184,13.171138380386294,-0.39615286137689587,47.620048815381104
4185,10.708464579839125,-3.2635655723220736,45.738099872946705
4186,9.486968130500099,-5.588554636198337,44.33748672149717
4187,8.570019419265362,-6.924667897400154,46.30034830256198
4188,6.014427837008769,-10.422266974477838,44.40184011957328
4189,4.768103661965883,-12.886671219508466,41.93533768365637
4190,3.162267617837834,-12.369512792130756,39.82766667927618
4191,1.183627174898557,-12.890017835784908,37.8965774862356
4192,0.1582980937588987,-12.879899912415103,36.54498127902984
4193,-4.796445314572315,-12.669016116227745,36.15053333172312
4194,-5.324995747099145,-11.97327016543362,35.622006346902936
4195,-5.805338136621306,-11.464178793920595,35.3369257713312
4196,-5.8072504917955,-10.803320011842693,35.24070350825113
4197,-6.238135695558379,-10.135200570741787,34.90805600411954
4198,-6.258433896992075,-10.233249053000318,34.94794654797852
4199,-6.582523757959669,-9.205576318942029,34.68686790124398
4200,-6.611476979779312,-8.516316841286939,34.32279817691918
4201,-6.73424111521671,-8.260779375105013,33.65237488167001
4202,-7.013037019904528,-8.052380158644446,33.35554797889868
4203,-6.927263287917423,-7.851529356143945,32.89894444562166
4204,-6.959165756537144,-7.69375749803846,33.40540308823062
4205,-7.113349275963689,-5.729460429356488,32.95627273413314
4206,-6.824536933315946,-4.789929219183899,32.6248880528315
4207,-6.67991970153954,-4.794109285946228,32.37942138274187
4208,-6.474100761925364,-4.285458197876403,31.884705916946473
4209,-6.000350077162416,-3.4919048659538405,30.05736489043265
4210,-5.6895942815528535,-3.312158667198396,30.509415448230193
4211,-5.2726971038500645,-2.9067572826980848,30.441576959777162
4212,-4.816017809171975,-2.7407343283932057,29.97340179430374
4213,-3.8090103752956197,-2.721343260036758,30.245498685126613
4214,-3.6886680165275765,-2.634935061699296,29.74678665235751
4215,-3.568056475866684,-2.4873877343644675,28.63058704753955
4216,-3.332069548660984,-2.432267107049961,27.991727475899257
4217,-3.3173132469163944,-2.394314768098861,27.237183187392343
4218,-3.1915377150401993,-2.396141605995302,26.420690616129743
4219,-3.020276862808203,-2.4580736595851786,25.499177111231177
4220,-2.947845560424763,-2.5135774330236096,23.31350501990063
4221,-2.8979896730649157,-2.6375442982063264,22.17679003107803
4222,-2.8677828386597186,-2.7573776364473574,22.045099822848865
4223,-2.818284186474189,-2.874763329601063,21.103212685519676
4224,-2.8268738601766286,-3.1568506998222783,20.489739044757215
4225,-2.838128992695039,-3.550856925926034,19.93781795411259
4226,-2.95025702346213,-3.7419810286447097,19.62341435159335
4227,-3.0274032493169605,-4.054378139868601,19.146033837475844
4228,-3.1909828251104133,-4.199750751536486,19.05109460951916
4229,-3.210228549295992,-4.931486861603815,18.045199954960466
4230,-3.584368263456043,-5.048631505391675,16.937925186498774
4231,-3.7734239180059954,-5.247660613008603,17.435635122519557
4232,-4.153328136420369,-5.545265697674899,17.1888272450283
4233,-4.398433481747882,-5.936089983245197,17.21747588000831
4234,-4.608842399333921,-6.440560712301596,17.18481468248997
4235,-4.812660750993232,-6.8539802251247295,17.05025403452727
4236,-5.203442066145374,-7.6341606279919025,16.6934683348849
4237,-5.394026007095021,-8.320453854090012,16.60494610211597
4238,-5.524199082832422,-8.230852486786954,16.60017165874594
4239,-5.867603317525715,-9.448877712653186,16.60933098017467
4240,-5.9103743851539905,-9.80880846597059,16.665808563278528
4241,-6.470405192262203,-11.084709730411927,16.711672791764347
4242,-7.103960611705606,-11.53774074678382,17.155799683525316
4243,-7.293492761550679,-11.049776830765998,17.85471777855256
4244,-7.730031033536562,-11.876999025492333,18.055214303077744
4245,-7.459828564033857,-12.526074942305371,18.03397171879638
4246,-7.714745560145637,-12.45441560432805,17.894891070907487
4247,-7.82113679651655,-13.024412004102544,17.968019531321985
4248,-8.578267437777512,-12.317862480689627,18.23314993357316
4249,-9.811451159288799,-12.855407498760759,18.95963268489474
4250,-11.120471847750775,-14.511358878290283,19.691971679575943
4251,-11.62278041426794,-15.61489167665778,21.453956277228716
4252,-11.62037641084835,-15.343313641494767,22.426182410778452
4253,-11.76658833806513,-15.83117627591795,24.120673358828522
4254,-12.906008221953183,-15.962717543085894,25.821850004976692
4255,-13.927238812930408,-16.087167490258224,27.31849775946349
4256,-14.103046317707332,-16.008679692747126,29.06729995249845
4257,-14.271104173644675,-15.713717256535446,29.986741680858373
4258,-14.33654418199926,-15.08551768763628,34.57336978379474
4259,-14.386836645799445,-14.216234312066456,35.770407088750424
4260,-14.347330146160465,-11.981566800222552,37.27238468458734
4261,-13.990585665469556,-11.197787855606444,38.10487400997431
4262,-13.67346310601212,-9.892841664143436,38.87616508486624
4263,-12.992238811339353,-2.935538090820952,39.173760035096656
4264,-11.327626266434473,2.1486252871781355,39.49585232193741
4265,-9.865842207650376,4.416537894885165,35.31339844244534
4266,-8.803762955039423,4.719927304031536,34.87461552268427
4267,-5.204160201502755,5.111893141510123,33.749838161181636
4268,-3.5361629148799842,5.4342305769558275,32.58457943594698
4269,-2.3002613901188065,5.5281567922855075,31.632699294973214
4270,-1.4093940426573872,5.552248338310467,32.80154699673254
4271,-0.4419697704587344,5.57386851459423,32.26619343405052
4272,-0.1427340101773698,5.540564264412502,31.391065934354128
4273,-0.4315950675704674,5.469298011925144,30.21173525840376
4274,-0.21195835504019403,5.406715559355377,28.64005040648627
4275,0.15337913825173285,5.3787511694438335,28.4952856011532
4276,0.6261634812171356,5.304192779536808,27.2809557809415
4277,0.9726366098409001,5.178274865274066,26.460359826538927
4278,1.495819021571211,5.128121759000778,25.967078812358725
4279,1.3408823818259215,5.114646160291,24.91721102704564
4280,1.8128015328457836,5.10143843839148,24.212426847884725
4281,2.1163432942877782,5.106586978536019,23.954415024220612
4282,2.4482869776795644,5.134771018826572,22.979169459844385
4283,2.512348872820583,5.206272592506617,22.496212433505587
4284,2.5049775976205546,5.296121664130422,22.4474667528427
4285,2.733989623484923,5.363651385345191,21.940519528513526
4286,3.100283457440323,5.482793912010426,21.59068548514125
4287,2.7577269203034023,5.390634561878215,21.07302281128367
4288,3.0370077896379573,5.5305329077020495,21.019335106427704
4289,3.230425530114834,5.574344406265311,20.386643076170685
4290,3.4565948096100625,5.7362622313909215,20.436015818653686
4291,4.0093079959249245,6.017380559526855,19.67627300911271
4292,4.316799081750127,5.938578462616847,19.46893213714123
4293,4.659155797594218,6.203044089176227,19.05053779130132
4294,4.617141006808529,7.223807519117854,18.6636058434676
4295,4.751717581932291,7.443328485769113,18.489554804988583
4296,4.93104957166022,7.8703786953631605,18.52000222460307
4297,5.131847852536227,8.457850497973618,18.516340664812194
4298,5.518795803312612,8.77259298332172,18.4301005419099
4299,5.953830912528431,9.108054881569421,18.423824624291168
4300,6.258752372257151,9.820991847779487,18.551033807957083
4301,6.807428565996048,10.340335906449097,18.92474242050505
4302,6.567980082271256,10.566805076187599,19.109901786590868
4303,7.3553913662364705,11.059356029067082,19.14101018033703
4304,7.901512645820364,12.511214355755914,19.112439003806735
4305,7.39987852696954,13.446331095181362,19.322810847521648
4306,8.063313899843866,13.886552048859002,20.161056846575004
4307,8.53758461859191,13.799791905927615,21.56618899228861
4308,9.46335342832074,14.233193591040736,20.300452396681607
4309,10.298361572185703,13.7174371267279,20.99593559527465
4310,10.544395549727158,13.539496149245915,21.873500781024653
4311,11.328204619579408,14.73372364122804,23.532890172194133
4312,11.363511799639335,14.854673394671092,24.67731659981757
4313,11.772614969645392,14.946516044177788,26.057637371998393
4314,12.60566956849165,15.00559784569319,26.463072793406578
4315,12.91707131597508,15.043947712595745,31.05434805597001
4316,13.418843252865038,14.466244792083135,32.11216841797389
4317,13.505777843784617,13.817077197664949,33.00607280499665
4318,13.584637476831306,11.50062249537704,33.56224562537451
4319,13.427112907746483,10.78842534691358,34.67032975971388
4320,13.214410659219602,10.645832743512084,35.75040827919706
4321,12.802358146962872,9.123278361000699,36.081213537184745
4322,12.560872041838135,7.191023171844744,36.75124331444278
4323,12.04814448115963,5.549297288059639,36.756282152272455
4324,11.65571155835636,5.23954006304856,35.69646936263282
4325,10.59163603700689,4.228084988409387,35.55026538886591
4326,10.056451165114977,3.2613703961412317,33.945823840615724
4327,9.480990661813554,1.6648266289062195,33.23466770442641
4328,8.893324459084688,0.8177601820939203,32.831788742530065
4329,8.000017675446204,-0.09768947772297887,32.09394865978519
4330,7.364083425889822,-0.7115679503982917,31.263357285160716
4331,6.378184400134982,-1.2592009411611786,30.758711402965176
4332,5.248092555290783,-1.6034447848185818,29.089508013307025
4333,3.5292731833885354,-1.6560581583782459,27.69977890807527
4334,3.285924710505431,-1.6589863265017841,27.324273793687627
4335,2.862797543212648,-1.634262072163568,26.66527093808498
4336,2.416832894624995,-1.5464851248396054,26.579721163912975
4337,1.7166735315458461,-1.4319811665566036,26.176167795805576
4338,1.5493173347502878,-1.4016590843584595,25.27592869130005
4339,1.4417611585620307,-1.3284652808245132,24.758157332730363
4340,0.9603538623210326,-1.2617025333371685,22.039920582128254
4341,0.7038013424034572,-1.2657817592569476,21.405084422911848
4342,0.3673600870616322,-1.1663432865928676,21.104229793582046
4343,-0.40645236906364773,-1.194595488278359,20.33884535527567
4344,-0.44725454638609646,-1.2223170747353238,19.948085048421973
4345,-0.608117839512493,-1.2933708098403844,20.188250651611373
4346,-0.7800492514166799,-1.3613844105589772,19.245507986494225
4347,-0.8080713605267488,-1.364448999352893,19.17327856495041
4348,-0.8210495213148031,-1.410583728972904,18.976547703625087
4349,-1.0169318538798435,-1.459873402924289,18.69654606724567
4350,-1.080768567639215,-1.515656246681589,17.92088617032623
4351,-1.1431898933517646,-1.5655235195691695,17.48409513082243
4352,-1.1775288240574997,-1.7564373010260608,17.571096266664217
4353,-1.2862536465731074,-1.7543151889846333,16.071274228559
4354,-1.2633862916699024,-1.6734643667547129,15.48360917655538
4355,-1.2815659590351869,-1.8774348191678807,15.24436515682019
4356,-1.3370470452880556,-1.997958431900157,14.58358472716031
4357,-1.4281710357406967,-2.259516824609206,14.260695735942337
4358,-1.4957711378019358,-2.51102459285216,13.79351270780226
4359,-1.738355859632881,-2.699812525689426,13.524012320056572
4360,-1.8503309936400332,-2.8697604856220953,13.651351453485114
4361,-1.884370148190334,-3.276431938699571,13.420501260167994
4362,-2.2600640166621573,-3.584584586815335,13.394569302407449
4363,-2.350941912903482,-3.422008012183647,13.481355499137297
4364,-2.4818450784690054,-3.7305779497202542,13.097411596764884
4365,-2.5166117957888696,-4.224852726808219,12.861866373732266
4366,-2.685797873111073,-4.395060271994487,12.729615744516767
4367,-2.689655202006059,-4.650494947652569,12.305500723505618
4368,-2.857003720385308,-4.791425033281914,12.069390301622834
4369,-2.9587682040902945,-6.92284431895839,11.91478414534344
4370,-2.832060755872111,-7.305704979479475,11.856820569213085
4371,-3.6323171038341084,-7.603968891034148,12.02728323618763
4372,-4.311906736131768,-8.456900499320133,12.011893572145183
4373,-2.9195282199675554,-8.984555082232992,12.1308100666604
4374,-3.491738328986898,-8.931108458811487,12.095027972068973
4375,-4.013387288499115,-10.348842478004727,12.062021093709106
4376,-3.0099645813548728,-10.72875880634541,12.19351866977173
4377,-4.414578368180326,-11.172332263750878,12.191609355807717
4378,-5.360107965491291,-11.230755994370817,12.613707629503386
4379,-7.977841088168331,-13.10665578768956,12.882697452058142
4380,-8.448132831022344,-14.152489218790482,13.334969415894468
4381,-8.86874526058492,-15.890233238032103,14.13272717944535
4382,-9.457094452168338,-16.967178842972118,15.308018850343506
4383,-10.30148083025967,-16.7317446766184,16.225495138782264
4384,-11.387847183439279,-19.532248548306725,17.315438820029403
4385,-12.71194231391091,-20.826657996916424,18.133865637412665
4386,-15.232237963238035,-21.89319746162216,16.207687590546882
4387,-15.732262554892305,-23.282862605802016,17.82312172652662
4388,-16.776339078886185,-25.97829488833903,18.00804522190144
4389,-18.423479225763398,-27.803093419899042,25.106704204026165
4390,-19.377275304816674,-27.82523748679498,30.071960342765287
4391,-19.96533102965363,-27.62539378875471,33.11964610123786
4392,-20.69335646903354,-25.78586815598454,36.387758106829395
4393,-21.234813043272414,-23.958137667022758,45.70821016080135
4394,-21.54293328950851,-20.02529645997541,50.08715060498522
4395,-21.499119136959834,-12.45984350128685,47.55417929588969
4396,-22.69641285234439,-12.844291648631563,47.52424595327483
4397,-20.574212820315893,-14.521982917054792,47.09992382477819
4398,-20.38661180399264,-5.294046290578445,49.00790537873304
4399,-18.622800109136886,-8.315042489414711,48.50018288385074
4400,-17.56367426005951,-3.2422328275896595,48.788818447650215
4401,-17.59529592395601,0.24757843261427848,48.3819069770092
4402,-16.10884742778877,1.5634640377651756,47.04515835261681
4403,-14.210525121785249,3.9854013978620033,44.81133621313902
4404,-11.728661595742356,6.468887917232456,43.04855370984404
4405,-9.927216047685377,7.1409754383904485,40.44862940099909
4406,-8.03014622411241,8.114947307441899,37.54888413392369
4407,-4.95417371557393,9.47946895130556,35.83876088086359
4408,-1.914832612075156,9.893866321792384,34.4902184617508
4409,-0.24610222309274365,9.925980224321004,32.682271552065515
4410,1.0186559490528189,9.900980255918153,30.84607811896904
4411,2.627377566666047,9.750266784132132,29.941267779825836
4412,3.156170757243003,9.539935727930871,29.57825408702668
4413,2.6489187610823737,9.470971728022642,28.910098820954403
4414,4.436106607923136,9.099625776858336,28.735212120338257
4415,3.8017682555972288,8.967619380732994,28.178377180257147
4416,4.356563900560065,8.847986727457066,28.42754159630828
4417,4.59884279584988,8.907551252364387,27.76020314239966
4418,4.769920411904375,8.956511336242702,27.629840067079027
4419,5.090596501082614,8.915278276342272,27.31024840671074
4420,5.587737299291047,8.807765257951525,26.745294027662364
4421,6.117443778351316,8.737035493358796,26.439943269764477
4422,6.4016001339341315,8.743340894064193,26.016836120165923
4423,6.727350925105731,8.759721086890824,25.885620358208868
4424,6.730692838658087,8.8372652256336,25.90551958965635
4425,7.067083056267846,8.968396347501521,25.810356850673575
4426,7.25679895486466,9.05879365712948,25.748374392889883
4427,8.001826389555207,9.207797871799897,25.709729720729204
4428,8.086936235566652,9.244419863426227,25.67916109980018
4429,8.1241602945167,9.347105782664897,25.768174995661038
4430,8.137410987672784,9.39189367958118,25.642829836413
4431,8.040836863002077,9.474972858153311,25.722009982053912
4432,8.220696810521542,9.555975097135956,25.71485684704586
4433,8.351933503355594,9.674904316103536,25.789271911114543
4434,8.464743939471955,9.78048567966807,25.819238097891123
4435,8.623608687933881,9.937351221027473,26.018856012362853
4436,9.175377406175254,10.024687725271455,26.132737720664764
4437,9.196176321828702,10.044407294744065,26.28233108339041
4438,9.41479776560935,10.101067310508927,26.443562416059752
4439,9.444447963068914,10.196866171209887,26.890924532032287
4440,9.488407499274041,10.201015037819712,27.36276798906943
4441,9.576568602873053,10.118349711166166,28.01714407114356
4442,9.650143651562649,9.836383339576608,27.81307888435672
4443,9.6730452195506,9.685805209749738,27.143976720383716
4444,9.67383457144505,9.671973450513931,27.036327664468338
4445,9.673649703397334,9.666487295409219,27.116720671410246
4446,9.671847062074065,9.6520185293363,27.419416160908717
4447,9.672914545780305,9.734602855474598,27.939847276475152
4448,9.681645701785653,9.580563716069694,28.044008291547925
4449,9.661523541155363,9.119461486374021,28.237384938235312
4450,9.572933595466603,8.991437842059586,28.14613599698491
4451,9.552407084041786,8.748524278269649,28.207694501050067
4452,9.471875288560424,8.485170353208245,28.26734291429704
4453,9.416847222454493,8.368030921671698,28.370775905930813
4454,9.306198074747407,8.260313021166445,28.421462100989025
4455,9.344152654976337,8.197291239778796,28.421188384432618
4456,9.218403614763394,8.009417607909016,28.427813760499788
4457,9.013125373045156,7.959035661860536,28.417955085465497
4458,8.912558737035436,7.845411623149324,28.36646618074134
4459,8.94572737782299,7.718537973331193,28.26981942539463
4460,8.824748352970094,7.620997441713888,28.204022538977494
4461,8.55071231123032,7.463227273562711,28.15308772371
4462,8.469755847246608,7.488058385679486,27.9492561712983
4463,8.271456391829888,7.4123690901034065,27.80676370970543
4464,8.140808956578274,7.367159414930033,27.648498334736743
4465,8.013890131947315,7.447348424499582,27.544021549054587
4466,8.034485744229634,7.371395996296943,27.45879163332685
4467,8.007183735079064,7.295124137119102,27.10336033334184
4468,7.970732683334708,7.293206344024012,26.915538470807263
4469,8.05782987180149,7.305852442452449,26.63674932432824
4470,7.9017184321376135,7.328389235024537,26.458496511539785
4471,7.785527385332239,7.409320354255976,26.39145402717756
4472,7.7510840193356545,7.422603158930712,26.327990802541755
4473,7.732076637017938,7.4399449704236424,26.28722665259983
4474,7.701160665490454,7.521130762902207,26.3409285638208
4475,7.6882737689104745,7.5254812437284215,26.26369900222655
4476,7.661472686923088,7.5372615382913075,26.113060244852036
4477,7.666434740409578,7.570115510254656,25.993455238715047
4478,7.658074144835542,7.7888394572915045,25.803750077120405
4479,7.653062637725889,7.906728459625418,25.715494584326102
4480,7.668126732456031,8.039451302922776,25.505407023012225
4481,7.732147742312119,8.23545607927828,25.488716348186895
4482,7.712995305452497,8.472636106152422,25.46888509366063
4483,7.802805928526072,8.500038425152798,25.43603994320364
4484,7.945758111037964,8.603879838399015,25.422947038402764
4485,8.143074425672072,8.676939553626084,25.428028810788323
4486,8.191825532103696,9.055571791269886,25.478608132808258
4487,8.250251037605567,9.188618830063566,25.636592023714268
4488,8.350813529511571,9.162246507094505,25.945564780935136
4489,8.438077769138474,9.254718778110213,25.91461299029973
4490,8.63013246010538,9.326996635163574,26.005890899919336
4491,8.791477116921135,9.407846810662559,26.10067920705111
4492,8.87659734198349,9.488004905336494,26.324019816025277
4493,8.864207587353876,9.571403082912113,26.43583465123605
4494,8.919231043754142,9.611541320674888,26.683646399880367
4495,9.04907043719241,9.648516126817732,26.790244178034232
4496,9.114127937285081,9.663418995346214,26.90431846131718
4497,9.135056036627704,9.663563166968391,27.159034870123254
4498,9.195355310796348,9.628941102804259,27.228466047745815
4499,9.248961644524991,9.615112967990518,27.283972961992358
4500,9.207314724673966,9.599738039509099,27.483977550780153
4501,9.231729478086148,9.57903685905492,27.651544676562875
4502,9.261365674653163,9.533834366786575,27.820122977690968
4503,9.255473784906615,9.522381065073754,27.66265273872269
4504,9.305927296317732,9.376482007520682,27.7242328518669
4505,9.311144503685652,9.352901242011034,27.856364861722593
4506,9.309409821112265,9.272973315278966,27.946869052350504
4507,9.307812730020427,9.27888067113469,28.06417497603255
4508,9.31183447757756,9.264912669727478,28.27544275058865
4509,9.30882708979912,9.336017148801748,28.425501758619276
4510,9.311931184014439,9.437131049855966,28.159805064688012
4511,9.324134738920266,9.27906019718936,28.353756834361057
4512,9.317670696489907,9.188037787357416,28.370925255614534
4513,9.306701799668433,9.11752441297227,28.344730610311974
4514,9.309028813742842,8.997700891611085,28.479709587120155
4515,9.304619205675689,8.888880564043108,28.61798291951061
4516,9.286463540881199,8.822605094932936,28.720838844043637
4517,9.21351288897546,8.762990102335579,28.755878014754114
4518,9.150133868213793,8.764950105370255,28.798261792029887
4519,9.140747912094934,8.63021058137697,28.810651987921435
4520,9.035629276852928,8.083443290677701,28.860057898891164
4521,8.922779118471615,7.6845723810971105,28.787993941964665
4522,8.823927891521146,8.033801637336694,28.93011240748451
4523,8.755573375845303,7.858147458111388,28.895424724848173
4524,8.746494049299601,7.739322558931353,28.710805064919384
4525,8.778116350176633,7.405834602464029,28.711792332107418
4526,8.769664620129907,7.274881672474214,28.531316219123056
4527,8.315839396121303,7.28504932300379,28.37297736206435
4528,8.226237448085842,7.060812612457904,28.15239473252213
4529,8.147994244208276,6.917138857364476,27.941652160525468
4530,7.907431563365435,6.913579716915905,27.89930651975879
4531,7.950726990521089,6.890247985100419,27.70907001243665
4532,8.020108351136015,6.944582449024781,27.477753938854395
4533,7.924136049927715,6.880711206845375,27.256226041983254
4534,7.909787626789611,6.870899749972902,27.130507201088072
4535,7.910429275659917,6.871200940095867,26.87846070810965
4536,7.77698241930435,6.834955116208594,26.96218102904066
4537,7.7078019050531354,6.8489601690878015,26.534712485586414
4538,7.587059301924981,6.894772161994361,26.14036754037809
4539,7.403328265953843,6.93348643689446,26.017604313011834
4540,7.489965498149171,7.019959045856378,25.77362694612145
4541,7.491057427048264,7.200920072710056,25.572110726536465
4542,7.473507715373338,7.319614250442591,25.370195553974124
4543,7.45368164200685,7.562495321506053,24.903780544418236
4544,7.464183804553879,7.688567528115177,24.80443090504545
4545,7.4918855340658475,7.772953498528585,24.752950483686863
4546,7.5010831599130485,7.790962401658336,24.597408532865927
4547,7.500699276437915,7.915676098433757,24.531783256256865
4548,7.588102029842939,8.110973481595247,24.472212342027053
4549,7.579069649894952,8.372078942312314,24.451685167411288
4550,7.703563212637758,8.432424770312505,24.43488649683076
4551,7.78887482526768,8.909170351633046,24.430561334045752
4552,7.866879729012855,9.161659131054991,24.557716057737345
4553,7.893106791587865,9.50400112027287,24.716339031408488
4554,7.943588526318278,9.534802415140225,24.921464850801055
4555,8.13318718435694,9.736266928219239,25.03822003545494
4556,8.312111539563835,9.864793530838089,25.14416673201349
4557,8.256572050802227,10.56478796939669,25.213782234839616
4558,8.408776558388837,10.697513865645176,25.500281619113284
4559,8.569475670373155,10.704944189368872,25.504138042910025
4560,8.7574690144392,10.875797174796299,25.752086417403415
4561,9.131818455699612,10.95334254901683,26.071546159401013
4562,9.267086283763659,11.028689727398561,26.570278792176275
4563,9.398257293298123,11.063558131115114,26.96706504275669
4564,9.52844821672346,11.041701511911443,27.324258347479734
4565,9.676166493752033,11.020271804558726,28.32845549928572
4566,10.066764011402952,10.933943489493474,28.54098077349734
4567,10.224864910410863,10.360686567862048,28.872466423820313
4568,10.248494186316869,9.854683288250431,29.70312845573985
4569,10.183181743191973,9.514543924057298,30.00637328967643
4570,10.106202000903368,9.99599912983684,30.000111190686948
4571,10.10316149705949,9.940170897120538,29.824385673973865
4572,10.077197908762582,9.654948090724792,29.627877608382217
4573,10.000219601132518,9.34734584422037,29.630853494242647
4574,9.939069604986345,8.732052849182462,29.789661598469444
4575,9.815629365911107,7.872928902007469,29.85502824176203
4576,9.63386223854128,7.378394731815005,29.7259372871256
4577,9.34404767705352,7.362452210249354,29.7610396897073
4578,9.237678925720118,7.072757281884722,29.541902205703334
4579,9.226847335991081,6.8764930832618925,29.437954997346814
4580,8.927619118026167,6.5466138249207235,29.22003761630567
4581,8.459273305229221,6.269239631105431,29.088203481128158
4582,8.312136602766067,6.074691451007753,28.84551189233668
4583,8.273561488964154,5.982489594275119,28.373569345563396
4584,8.081060142831152,5.938076565706969,28.01548961799164
4585,7.709851249491602,5.812126487774453,27.684879912394216
4586,7.728178760114877,5.754400588197996,28.438383340753038
4587,7.525031709843057,5.739416402972561,28.08338037495199
4588,7.128191920046264,5.688278908353749,27.619078561855474
4589,7.186535981312422,5.688275707919281,27.197047651397273
4590,6.919471598430365,5.689322930341008,26.869138046577334
4591,6.851627067649683,5.705530945651382,26.12143759748836
4592,6.709154400356825,5.751397795717431,25.015900031146312
4593,6.723132085055094,5.875292709134078,24.302856380085704
4594,6.717523192436267,6.4394273971309,24.190711042431516
4595,6.655505449290226,6.501801011981493,24.061568035821672
4596,6.646728653852683,6.680419973410022,23.730250246837006
4597,6.649389740050963,6.796272597007534,23.480626463344095
4598,6.663289608187824,6.923142495208834,23.511554558629783
4599,6.694760947974757,6.852783294760809,23.2128361421721
4600,6.708691237726946,7.038754085773785,22.926942964623787
4601,6.717168717786776,7.135732135264609,22.828581680266304
