,X,Y,Z
2095,-10.21903425938583,-12.47078528675057,24.833504939913645
2096,-10.594473598728685,-12.812378343660148,25.598391439171124
2097,-10.675622949473825,-12.758634310539938,26.624335253122958
2098,-10.703961988400279,-12.818677147054517,27.706953380849203
2099,-10.873832920495445,-12.683953226269091,28.445326665952518
2100,-10.758181681425624,-12.160281624824279,28.62583442090301
2101,-10.882977895295285,-11.983747707268815,29.418147213216415
2102,-10.916301729550291,-11.324417261345785,29.123453906901865
2103,-10.949234815971936,-11.023645860688939,29.51137282439298
2104,-10.956106601581466,-10.152073724848119,30.560751558494847
2105,-10.869943317612783,-9.772794156789425,31.17804381831464
2106,-10.749268017087868,-9.605856083643145,31.32313955450365
2107,-10.64648454882279,-9.838590100907833,31.62500075332488
2108,-10.612127500277001,-9.860635828683652,31.803402239945754
2109,-10.485482827205159,-10.444129029992574,32.06228912352073
2110,-10.4825094626739,-9.801816465080032,32.27720785449502
2111,-10.350105937989843,-8.650032878648055,32.249775241586626
2112,-10.212954009120873,-9.284149264517522,32.239234802899034
2113,-10.111862648099434,-8.741756173401228,32.31021502377441
2114,-9.983957272491226,-9.430514739354264,32.363421288821776
2115,-9.952958443671044,-8.867429624573717,32.463381710139004
2116,-9.85357304878911,-8.689461539289807,32.456104573544
2117,-9.763333262148427,-8.296521319148324,32.44251844106511
2118,-9.716827966398595,-7.471218524304437,32.320467178656955
2119,-9.206090890960551,-6.677083572665443,32.202394518395174
2120,-9.299105853890246,-6.725504303507382,31.752651357277777
2121,-9.115373224728948,-6.060537963425405,31.623542068979564
2122,-8.58515940654546,-5.624534603843382,31.382713434923854
2123,-8.57078715519995,-5.390079990666846,30.87779864989606
2124,-8.284743176678358,-5.270757396599735,30.613502643297547
2125,-7.743336842929115,-5.085754437362204,29.874801698498498
2126,-7.326145141901784,-4.59565478818712,29.321634757009697
2127,-7.263532808310712,-4.465701402785013,29.014175641950295
2128,-7.046089400540305,-4.0434542251756795,28.36480115860247
2129,-6.723475533353014,-3.983821495640445,29.048637299299898
2130,-6.259007043714774,-3.8466701600979016,28.48348517694678
2131,-5.990698047444313,-3.7443840253285976,27.854744002687685
2132,-5.5992581351143755,-3.731352808366642,26.577818498021845
2133,-5.029467821598657,-3.7350768520813307,25.26385536076168
2134,-5.238847317004665,-3.6088478980498024,24.306923180834755
2135,-5.0493319137183725,-4.06450854601895,24.035079365170915
2136,-4.916483806759338,-4.195241302909822,23.63923123309432
2137,-4.810819373364981,-4.211962097878853,23.122796399982995
2138,-4.769214149705483,-4.3884685318327215,22.652245672203566
2139,-4.709167469397691,-4.767578357303307,22.787555824149813
2140,-4.713230866938526,-4.5450904031469825,22.179269416788056
2141,-4.693040173304993,-4.881668305407963,22.128475341416603
2142,-4.712371225492306,-5.220415962188108,21.87791216917054
2143,-4.741955345197481,-5.451668109093852,20.492883947800888
2144,-4.792042174546906,-5.600050330512698,20.04414906224153
2145,-4.890410109186709,-6.050048077575977,19.52772673801885
2146,-4.997028447167498,-6.11267142456926,19.579058201467127
2147,-5.186621201897954,-6.538981777700079,19.12792456457479
2148,-5.3333117483683905,-6.990757194287168,18.793215602003
2149,-5.4956807876896425,-7.444025685034945,18.723728475933093
2150,-5.4509717218771385,-7.898842722998541,18.639828150487585
2151,-5.340677833268983,-8.583982002795286,18.56609115413107
2152,-4.763876584769172,-9.016895547448337,18.518472537824493
2153,-5.2702352817004,-9.659673116782686,18.417982720127014
2154,-5.244265977797212,-9.879034294774993,18.43120597899736
2155,-5.66465315267221,-10.341658481775607,18.44434220519309
2156,-5.3331007186138795,-10.711881720495935,18.533310035896992
2157,-6.072802590789209,-10.892416782825597,18.456987444346836
2158,-6.50898965043625,-11.485461168647898,18.818395358057202
2159,-7.387776679399356,-12.331287046925741,19.08340505920986
2160,-7.095241850443061,-12.754960314661306,19.383755022092206
2161,-7.07098585122229,-12.612120353641755,19.934596259673366
2162,-8.180526714231295,-13.084836085533466,19.45710438141408
2163,-9.41715755491831,-13.55658895585544,19.767267021083786
2164,-10.010503269918592,-14.506124058101761,20.491882647348508
2165,-10.334363218770292,-15.258143296025299,20.734527865289586
2166,-10.74746315430402,-15.956433374131981,21.850025526544993
2167,-10.097847051469117,-15.857778735327502,21.658817224445908
2168,-10.72595266751607,-15.949843825168491,23.06063657664844
2169,-11.836776999698213,-15.945594891112844,24.43148757806489
2170,-12.236045703580771,-16.192764818560764,23.784226647423598
2171,-12.696230189160076,-16.91664187697633,26.128591429051173
2172,-13.015945268689991,-16.983781329668933,27.348657967001255
2173,-13.707675762122149,-16.922235541188734,28.20731192997288
2174,-14.212626347358796,-16.311542006274976,30.995545508868286
2175,-14.425187245746228,-15.909190625737487,32.10064283037105
2176,-14.592697374234469,-15.168923502570077,34.087523534508314
2177,-14.664069936424465,-13.969827962929134,32.3162463431786
2178,-14.577774977054132,-13.477752254751723,33.95088567262823
2179,-14.585701776725207,-12.524313252985888,34.74253954417315
2180,-14.356805166722419,-12.10419150449776,35.34651443783731
2181,-14.107223800737424,-12.064657601634178,36.65339735554931
2182,-13.96783698037911,-10.409834590820104,37.48668351834333
2183,-13.82068661323123,-10.46435034320305,37.980573592170714
2184,-12.879835149599348,-8.669678769571961,38.4306926491028
2185,-12.964047060967925,-11.129630049856535,38.5836074398243
2186,-13.092583404212768,-9.88294119043843,39.01437195036241
2187,-12.869681815484315,-8.188165977450799,39.297684766737625
2188,-12.749748423823018,-7.372436693620954,39.30612578955617
2189,-12.856768257299114,-4.677922078799494,39.30766786846436
2190,-11.740505797565731,-1.200836427118693,38.86602514210432
2191,-9.415735716679384,-0.10360277419849795,37.96341767680844
2192,-7.829823842325396,0.2689335158686141,36.32185301794663
2193,-7.105813551993242,1.360633619842582,38.596624037699506
2194,-6.277416418697283,3.743475142224571,37.10773519855023
2195,-6.677573788620586,4.470743183668397,36.26758744120964
2196,-5.864711147984359,4.882100930674095,36.53673171589876
2197,-4.851396885543321,5.523013268615453,35.595047631624446
2198,-3.5808529016886372,5.726615651758778,35.24995641632812
2199,-3.5862558334945405,5.8986641494850565,33.777321723099085
2200,-2.278285038232222,5.999108882034599,31.11595298268777
2201,-1.913342277513995,6.013931152485985,30.178687771503235
2202,-1.8016346395916223,6.019894467911374,29.66838865500498
2203,-1.0993493257372684,5.94796716902845,27.516857359102556
2204,-0.21739393384370176,5.89440945031506,26.534491652422314
2205,-0.2427485782157301,5.804167600390883,25.692530526350225
2206,0.5034282985240168,5.707119589407078,24.979084237530458
2207,0.5409414663047727,5.647993632833487,24.452933300220824
2208,1.026751096111369,5.62979242220913,23.199414359818793
2209,1.4945870823753746,5.626568207175447,22.669629380191086
2210,1.7811398960048612,5.673942935108393,21.76406811393869
2211,1.936514983595363,5.741215881154381,21.35777279974461
2212,2.352242750411674,5.890431939309018,21.81036761207936
2213,2.1444551460603734,6.038397703959592,20.62282037688108
2214,2.441028427548956,6.0539220469930335,20.257811093832398
2215,2.4610506923287923,6.1524373423881595,20.61840012859163
2216,2.6767384928972846,6.312491124285241,20.3242979446145
2217,2.949640529428848,6.3455789053401,19.62265669587576
2218,3.289700014034768,6.540035848217674,19.357616955892702
2219,4.254201272724107,6.658503233379882,18.581323141968852
2220,4.316272838761144,7.018928808041254,18.407922874106198
2221,4.610729790986138,7.8503245346568535,18.27195090016534
2222,4.650184232691644,8.164766540542697,18.42469037787157
2223,4.665746058991172,8.461251762171678,18.287481564068305
2224,4.419719084576929,8.847488265080464,18.216462823622482
2225,5.137716519019029,9.480666542999334,18.125337266869224
2226,4.326019408201341,9.882294111915945,18.12778658487523
2227,4.9407064039373445,10.231797674134873,18.161409355433218
2228,5.607528699498549,10.74851903710934,18.188516422561168
2229,6.051107957680554,11.394438717885986,18.293558923119807
2230,6.588640861427257,11.718030379519416,18.38517182927711
2231,6.735143889112461,12.364844825137233,18.95545797085976
2232,7.202213223808705,12.868651220554836,19.32828921352122
2233,6.810270288904848,13.263665930125947,19.92843748248208
2234,7.431285654582689,14.147068817426918,20.81730063268079
2235,8.109597752926952,14.52229408053569,21.388180831011887
2236,9.017978553172917,14.90668895127126,22.199984605009245
2237,9.594234122555624,15.118642441465067,22.940344652947427
2238,10.504110004697912,15.455325561412321,22.81875045302616
2239,11.234317626267105,16.160977750490268,24.30125235311451
2240,11.71575177449234,16.854170153925555,25.047670490504554
2241,12.262693016126146,16.984778648163683,25.621099093884627
2242,12.616765041233425,17.118319771123456,26.704434111333786
2243,12.841977349980494,17.106951515979834,28.455650898969683
2244,13.132938104906295,16.668689535555387,27.98787583619203
2245,12.926896569215243,16.209161408524537,29.79524849538801
2246,13.315668834989602,16.042848480386375,31.181001963331433
2247,13.694340183158697,15.415705408988803,35.088254762012006
2248,13.854489748578306,14.16480508721404,37.11475464943485
2249,13.890874324861159,12.095691194350632,37.55256117805915
2250,13.672082636904948,12.56923555195477,38.213266825268995
2251,13.579398000181495,10.227457500708411,39.21725810304982
2252,13.354507431468376,8.725160324156596,39.573508077834674
2253,12.92433710609823,6.931498765237071,39.61273947444155
2254,12.400958818229846,5.250160881996672,39.480759129179134
2255,11.407908454080012,4.291115850436825,39.334552623643255
2256,10.971316209787853,3.441428200154954,38.82708166095523
2257,10.328458025131233,1.137171226714245,38.590871683715555
2258,9.816110985687114,0.02004232681989815,36.92626072570779
2259,11.642732644686067,-0.7858534559528192,36.74912610253819
2260,10.92482234884433,-0.7080894825450836,35.44674748547735
2261,8.251743551137352,-1.5164092670400855,34.62458893032108
2262,6.790308250942385,-1.2171747009541884,33.38005010992098
2263,6.620215603023165,-1.42212809260766,32.15230506837793
2264,5.277289712763702,-1.201625174810578,31.28058270714331
2265,4.1823086746244424,-1.0881220422007047,30.326656076691176
2266,4.174258197819552,-1.2076503924065956,29.585260280123663
2267,4.768686747104495,-1.3309513937333668,28.062674691379577
2268,4.151720483441402,-1.3132536737166294,26.591773979411826
2269,3.6203089125165935,-1.211314966625068,25.055223876312326
2270,3.7188218429275257,-1.0972606228928568,24.621809282806648
2271,3.502933408794707,-1.0268004770784198,24.184296728716422
2272,3.153880126237981,-0.9686245589158144,23.483588137556314
2273,3.1309592836148767,-0.924512028987747,23.410349741067087
2274,2.729220824343219,-0.8267613921850123,22.710327434580286
2275,2.445381103466396,-0.7384622256075738,22.786435911915884
2276,2.0720745260057636,-0.5271529932270306,21.98191211811614
2277,2.215253093797471,-0.4550706714403366,20.04339265983959
2278,1.6377378519958639,-0.19495145991533785,18.986962372165227
2279,1.4828491986219696,-0.03824715423311956,19.491956842536982
2280,1.1901645640722762,0.194100807382575,19.082868189675523
2281,1.1238961893785258,0.36150422598624665,18.66483385378168
2282,1.0019410988701436,0.41634159645118707,18.952442243551456
2283,0.9645822506573478,0.5256128896252776,18.6179218076361
2284,0.9132619982998765,0.6793468492330459,18.299585773890858
2285,0.8822000636049749,0.7692138239968472,17.825219328734804
2286,0.8687051939945938,0.7649916406825161,17.301225456479262
2287,0.856060283132357,0.8862007825103105,16.891056193556658
2288,0.8569833590228488,0.9699106259069896,16.350988692412194
2289,0.8568527758024629,1.1249118160034968,15.953040548927046
2290,0.8626906013835614,1.2163074055553627,15.069521601378167
2291,0.8936432019192546,1.229244219104178,14.595870221285404
2292,0.9585392621283141,1.1888917806308492,14.000193819843197
2293,0.9763616899787061,1.3359359035541094,13.548200107084051
2294,1.0281205175144574,1.5155250410461951,13.141360356336188
2295,1.0832643935767288,1.6007603339908398,12.817484569347775
2296,1.0852876329094638,1.7683779813285543,12.627125746256972
2297,1.2301638050767043,1.8517306473678163,12.490500614433019
2298,1.2696813987305922,2.2200593732336746,11.727623533603776
2299,1.318322925567986,2.395137986703739,11.4040342612761
2300,1.4194216643936612,2.350637208460891,11.53171064838651
2301,1.538091494427854,2.6268204949893255,11.18819322240331
2302,1.6296037771508263,2.720064882584463,11.029219891811064
2303,1.7434057135638124,2.698694252244304,10.919225196244446
2304,1.7409696329083724,2.962435762887294,10.749923720105214
2305,1.8130070937815181,3.043223698256716,9.89161277588246
2306,1.9327846503634143,3.138746119347252,9.75071505740009
2307,2.042760786200724,3.772874912243453,9.59033704760091
2308,2.3873113287400294,4.07633910890901,9.401657672408223
2309,2.584237816877522,4.2266551385831175,9.300487521412109
2310,2.6655383227942844,4.5551401518407895,9.036768234859888
2311,2.992765918377876,4.585375464070776,8.896522353634266
2312,3.3726753266028298,5.188748581094314,8.907428108238683
2313,3.540487547247366,5.741566860084147,8.866622571090584
2314,3.792216775184929,5.2699406134516344,8.823661364267686
2315,3.917565659449061,5.5379473029950725,8.793054849936897
2316,4.041574571385529,6.079165475826429,8.778090117704775
2317,4.452485480226393,6.704800466912335,8.787645288247608
2318,4.7779679796724395,7.289123937601374,8.71991996063107
2319,5.034663939507484,8.19950760527485,8.470472428471702
2320,5.391641006106964,9.836187672758314,8.388854511116678
2321,5.94839738370266,11.079635226208516,8.68111328332443
2322,6.402533136350217,12.497303749868491,9.187056922996286
2323,7.120775424628229,12.491820795340557,9.531026012140353
2324,7.5424436357157125,13.100478334037518,12.280822807076728
2325,8.076675164966096,13.147692682723754,13.021926457253183
2326,9.232716540395101,15.87818002222664,13.55878454869927
2327,9.808898942047671,15.775235220963197,14.922649894726224
2328,10.231537754262439,17.326395221579176,17.02543623982349
2329,10.776817042351897,17.925223440478344,15.953738186966948
2330,10.887849684988385,18.88033751824432,17.71717815569137
2331,11.742917745611072,19.727980211240613,19.791005695364593
2332,12.274230937829355,20.385998004769345,20.84300619928476
2333,14.599303308313061,20.185103659438678,22.406944553574537
2334,15.411849570567135,20.476677644983248,21.878171824927723
2335,15.894174503982928,22.096325176484687,21.897176218100647
2336,16.765251293076023,22.796087582181528,25.715149090130794
2337,17.241441642866626,23.03892348528832,29.278773337576034
2338,19.053913991118506,21.614744696031536,34.054473547491
2339,19.221313611052405,18.21167612823392,38.269596241288895
2340,19.057221811252465,15.491769345208866,41.488475002574894
2341,18.660794703201404,14.747689787676252,44.36792820752134
2342,18.73983910753237,14.515183207620726,47.4129268725121
2343,18.311764289934885,10.83083457199739,50.14837739668698
2344,18.85816774568377,2.391868850415916,50.530083471768485
2345,15.583090786294722,4.390419059302126,50.03364349927354
2346,14.277842107587896,-1.1831507897691873,49.82490053323125
2347,14.044788447067125,-0.24623059432076977,47.35352575926591
2348,13.020791662322175,-1.8797106144600484,44.85822933361784
2349,12.150748453229607,-2.056128107332034,41.53943468009558
2350,9.451724568179774,-1.1692496760420665,40.15654474281243
2351,8.380468577123892,-2.6363133446012412,39.53964286327617
2352,7.338143009439518,-2.735241592862083,39.007816856395344
2353,6.3307743151427,-3.7410700790498517,37.70813471163862
2354,4.017920143536653,-4.148659280449445,34.55626125653451
2355,2.7752084156611483,-4.26403453919798,33.518287999129356
2356,3.727223362786779,-4.3784790868165455,30.267944333811318
2357,2.804014412112683,-4.424635441742057,29.40964303998524
2358,1.8423432577416023,-4.420513975091252,28.400064298143054
2359,-0.6246878855220221,-4.378018914586841,27.086980904420056
2360,-1.5046126090984386,-4.2999935260951965,24.40659711253147
2361,-1.7114193108306048,-4.319010654921273,24.454985552679855
2362,-1.6233732187076193,-4.33773001402653,23.433098675860208
2363,-2.296606369666481,-4.373549708906098,22.82431489050985
2364,-2.3442136513528506,-4.37412632831379,22.223110225587458
2365,-2.439703468197825,-4.4696331858711345,21.962712201749188
2366,-2.606794944743233,-4.535471515634907,21.674154333112117
2367,-3.06787758279564,-4.656539574980097,21.238589101707074
2368,-3.2075024186911314,-4.732547531024997,20.766224820127164
2369,-3.4449947383561916,-4.844986286656999,20.360102368636067
2370,-3.640940477847319,-4.764866452350086,19.92672119890305
2371,-3.71670996856366,-4.963061922630644,20.12457466936364
2372,-3.757440255227589,-5.1897222883564424,19.752060152230705
2373,-3.9414296109567704,-5.532063133835759,19.689031406758616
2374,-4.085697287978102,-5.551697916362424,19.326616040462515
2375,-4.303035522405766,-5.599385085683097,18.68341564177566
2376,-4.304975987679622,-6.049084236162572,18.939143893058656
2377,-4.3397111455293285,-6.25730232249133,18.63140982019832
2378,-4.6393628635920585,-7.258229505142687,18.40313855001844
2379,-4.735577641083932,-7.5469670386155805,18.242870382086835
2380,-5.223263829664361,-7.946750329421305,18.19729609424568
2381,-5.294737434347566,-7.537314970390814,18.104207808525665
2382,-5.591244014512625,-7.633992961577406,18.0137742698703
2383,-5.714837264590276,-8.1614430530936,17.943172686879972
2384,-5.901634288724933,-8.25550394249307,17.932249170844695
2385,-5.869922888584669,-8.63827029641473,17.941855637431907
2386,-5.802532062327742,-9.330673418847578,18.013681779852533
2387,-6.565174776915655,-9.453322344054127,18.095336055646904
2388,-6.703231829364147,-9.276386845286648,18.105628760184057
2389,-7.223998538903184,-9.776412809658662,18.175741839036366
2390,-7.486890704232535,-10.491867274416055,18.278477818238372
2391,-7.719209320796864,-11.694545596854455,18.474909062261702
2392,-8.09153278034733,-12.42143581265388,18.888291456470267
2393,-7.767657563242169,-13.09210129068261,19.282942013012846
2394,-8.768862767996357,-13.585272432202858,20.083668955109342
2395,-9.196180288955782,-13.66366525680668,20.40586668776116
2396,-10.37832733229802,-14.432520128835542,21.383839420325778
2397,-10.853508996204306,-14.517557155930753,23.834100525424706
2398,-11.773053719220304,-14.670294795583898,24.38617250149028
2399,-12.17961513828028,-14.83711875885191,25.37463926424698
2400,-12.34358776936761,-15.091642011903177,27.119749884528716
2401,-12.793024337990246,-15.093130340062345,29.04701176588497
2402,-12.802907738275113,-14.774107174877521,30.315035267440027
2403,-12.902784069137901,-15.179086607196714,32.04894202898616
2404,-13.337034715084325,-14.385657067284024,32.46523228374086
2405,-13.244081828940292,-12.825798861054304,33.761135773482955
2406,-13.213641497762994,-11.426210949556676,34.65532024580521
2407,-12.525358299517745,-9.590285996452835,34.972923483453236
2408,-12.057300854398475,-6.848481195489174,35.401343801692335
2409,-12.137145335389564,-5.7588556711856445,35.083476238908936
2410,-11.499193872450341,-5.052136789217358,34.84114453402739
2411,-10.484551065697154,-4.555920019740525,35.06512144507761
2412,-10.003702995166162,-3.237921655319055,34.89583128486898
2413,-10.069720021568179,-2.0382241636422798,34.137195255868384
2414,-8.035746044787993,-1.5069243722667964,33.101213025567716
2415,-6.971428501365777,-0.903289184882098,32.05492383321021
2416,-6.764287161274988,-0.69963482731826,31.236679719667407
2417,-6.318215788186053,-0.2848602485361614,28.31339245700275
2418,-5.287770390189097,-0.2609651105216405,27.411353402025856
2419,-5.360766772934873,-0.34818702734999046,26.831205102605907
2420,-4.800974613087464,-0.32983127515046773,26.36646652863106
2421,-3.955370427355172,-0.3679844656499872,25.428823851939626
2422,-3.7221981430983457,-0.48602440654937745,24.931099100841482
2423,-3.282910458429095,-0.6410091380903765,25.537646531597854
2424,-2.912262418249772,-0.7202127501307681,24.611868327845684
2425,-2.559868235915056,-0.8641108365861108,23.863816876497317
2426,-2.3877291226143735,-1.0932686215358969,23.340912429988958
2427,-2.3802530421904398,-1.1265185121159775,22.560692993606704
2428,-2.2528121983310627,-1.2373262513043863,21.9716294243101
2429,-2.1103268735993663,-1.2842997464561394,21.648566723033486
2430,-2.075843366443038,-1.4191583683466356,22.299440080788084
2431,-2.0577155652556693,-1.4665078023704132,21.279175828695667
2432,-2.038948284113344,-1.641524929740743,20.153843175532717
2433,-1.9969684954082552,-1.8293905685470293,20.139056189586654
2434,-1.9574002195198152,-1.9032053627425685,20.230419987502682
2435,-1.9561049232517664,-2.0507356960885534,19.92448987216958
2436,-1.966118749271033,-2.239835108549772,19.764792651275283
2437,-1.9937960580749676,-2.190099453037959,19.248976582871105
2438,-2.047945672793725,-2.3556021788359756,18.758464833901016
2439,-2.079043862189067,-2.6008965283734065,17.506073735271244
2440,-2.147737253262771,-2.7369639886973682,17.511900199164135
2441,-2.1836595964028302,-2.820812811635119,17.065841979036684
2442,-2.228525827077372,-3.060936654275257,16.727670631967346
2443,-2.339672256808403,-3.2009592635486563,16.32506171714158
2444,-2.4825082420031306,-3.714942221444508,16.297097790558464
2445,-2.551820546696976,-3.9726829030246282,15.680182276184954
2446,-2.6598804805792557,-4.150374421320583,15.55771084051087
2447,-2.713340619466487,-4.300977672120552,15.487452611554216
2448,-2.8336152762826075,-3.945181447561282,15.189676086571636
2449,-2.952618582419241,-4.374852652266777,14.53601264359255
2450,-3.0354886584460647,-4.701210796853645,14.952543445538334
2451,-2.636683487205953,-4.93792094975114,14.669129544097443
2452,-2.9783456531103942,-5.01471544411222,14.390558587834018
2453,-3.0229313958667903,-5.30292166696005,13.994244773760762
2454,-3.4389635975295905,-5.617249188062592,13.691940151643735
2455,-3.585216157601465,-5.907335448545097,13.380127127644029
2456,-3.8110276460314116,-6.384865738757505,13.250289136237175
2457,-4.145313122702442,-7.234979357146061,13.08752108877858
2458,-4.511489247150267,-9.13508465212033,13.054449110620117
2459,-5.035951243839726,-9.600188686186044,13.096578325231784
2460,-5.485212717540893,-10.494186388488323,13.284380638486136
2461,-6.255051148161485,-11.605479661744837,13.488183110773145
2462,-7.091504512653372,-12.40595113499361,13.597342151815418
2463,-7.874009698870384,-13.516530000545448,13.78937593681562
2464,-9.359684504129813,-15.596855223315826,14.479173311406235
2465,-10.881554154806208,-17.148270135213348,16.284435399309075
2466,-11.883136403709054,-16.845972634446966,18.426668797712903
2467,-12.288420539277446,-18.522329866774346,20.930943323345065
2468,-12.811560844665363,-18.54174028048271,23.435815923733173
2469,-13.172684374413928,-18.998790356930932,26.59738598204976
2470,-13.938811082668886,-18.99397449238022,28.941447955508714
2471,-14.66819831959819,-18.54094502543022,33.914555274705855
2472,-15.109018472786278,-19.822986701613544,36.78249961506566
2473,-16.31352910501697,-18.59272322359124,38.52043021778198
2474,-16.273866796555442,-15.719241687226784,42.599822650333344
2475,-16.173972300142776,-14.986417864998662,42.09960302366776
2476,-16.03686710814569,-14.0908930938392,43.78441742867998
2477,-16.026169650386166,-13.912753153043553,45.16867197535712
2478,-15.812364395887517,-11.13352573047262,44.28532307702366
2479,-15.174192907545951,-5.048484303437867,44.70396708827429
2480,-15.17845624661094,-2.525150647743183,43.909346502988726
2481,-13.41667683427991,3.8134752076221647,42.84542546805042
2482,-11.26721198712232,7.173413362095015,41.97390027971684
2483,-9.029958038656213,8.721633970418841,39.19806122790007
2484,-5.499190390200205,9.707950174270001,37.131286478258986
2485,-3.209078365917664,10.308852368008653,34.21874891884811
2486,-1.2649307413544049,10.701536221973981,31.983261957341604
2487,-0.9662786439289115,10.666187711546213,30.218148615460226
2488,0.17770912170238629,10.591613314803682,28.929055554775804
2489,2.9592306737920797,10.44683263272265,27.621526744584354
2490,3.886382419801795,10.370562656502418,27.07393598271803
2491,4.77323833200433,10.261859427786378,26.6215571434721
2492,5.639737223793384,10.230484969679429,26.58727791183941
2493,5.734095256817881,10.221157385421225,26.448772318272336
2494,5.771747687438018,10.208582753238973,26.06425758898268
2495,6.122260297159689,10.214966516806902,25.868883135167536
2496,5.931599883242096,10.283738058275851,25.730588897118103
2497,6.639728105861627,10.211397618191763,25.622472779600415
2498,6.9098051719311036,10.333277919469731,25.617390565605465
2499,7.622936426018262,10.334593475775206,25.65835314590889
2500,7.74402159197209,10.43039281844518,25.746165874799445
2501,7.911085517106334,10.55557224294239,25.886565347287952
2502,8.28033833088291,10.607833088337559,26.35241471051115
2503,8.597095681815528,10.64055097573909,26.556612228998798
2504,8.862294191619068,10.658262256419246,26.811185281930427
2505,9.21147288688864,10.657311436359214,26.91940324404906
2506,9.514788998191662,10.649764926985153,27.218201086655345
2507,9.791632936326051,10.57018272552992,27.30435509171085
2508,9.825113961462655,10.532894829564261,27.62014536534459
2509,9.911493669413584,10.471123232851463,28.370959813818157
2510,9.976313260860477,10.46500670010376,28.53010790180342
2511,10.040916656009667,10.294636267036484,28.81429619874974
2512,10.046884864725692,10.061181957996553,28.995411785873628
2513,10.050190838708629,10.052472783190211,29.16270784290616
2514,10.050496220221882,9.821202189457853,29.581065438773884
2515,10.054532110922258,9.536604868763021,29.76506148638042
2516,9.974638739633331,9.574491075566177,30.02460716281751
2517,9.914312899236192,9.40027901936626,30.223013472236904
2518,9.81080331624224,9.06399685760506,30.36312257444231
2519,9.695392642449614,8.652201735414641,30.389572089590324
2520,9.401783403428874,8.685977956788845,30.41158828683695
2521,9.309647191622258,8.370268140073858,30.417163489630422
2522,9.56693727197501,7.986432871938315,30.47869369929078
2523,9.581477643704075,7.6897263701824325,30.49136459933502
2524,9.310120764714192,6.893993260430397,30.304890807542293
2525,8.94680015866511,6.656096747834123,30.38312818798062
2526,8.505179419317498,6.197143905523224,30.146145591072795
2527,8.367798412516988,5.9892043633959755,30.188132045810203
2528,8.076961039638396,5.577699964191962,29.849110413363615
2529,7.7334235992875655,5.516155056674471,29.285268593170187
2530,7.488423316380455,5.369842874250999,29.18232931117536
2531,7.1360799456076744,5.231014073753799,28.847286682757083
2532,6.807712445664316,5.1195355671640055,28.876539762993573
2533,6.650952271696971,5.003887383969124,27.996949201082465
2534,6.619331902389331,4.935956047376477,27.53253533715051
2535,6.45036678291567,4.920223813798237,27.190515323643535
2536,6.161238550957581,4.925322493015678,26.60374006412126
2537,6.067597581599805,4.9660003742034355,26.345375040951563
2538,5.842403443796764,5.011160958143519,25.996324005331427
2539,5.7470957137228575,5.0735238501702735,25.66622632805923
2540,5.642297145842869,5.215285375406169,25.33173844993887
2541,5.608055373659133,5.255738758639419,24.99731113705014
2542,5.569518341742871,5.602554142048679,24.626270731017943
2543,5.570908254030832,5.73265727233262,23.629568095323094
2544,5.57725063791979,5.7408240710985305,22.950875909911627
2545,5.5791495320453075,5.7735583019336945,22.73776966318493
2546,5.566341738351533,5.763337504326815,22.50037256283357
2547,5.587417646572011,5.927742877557435,22.362584688572863
2548,5.588968837896022,6.417731105696032,21.659913410095463
2549,5.655266058896447,6.674148916135364,21.34949259887205
2550,5.732976901600757,6.964745136227406,21.138011251030726
2551,5.842946072897868,7.51048789202224,20.92027555720921
2552,6.016673238224113,7.689337805686406,20.64894457540274
2553,6.183603538867837,7.931391117342051,20.54155377862562
2554,6.233814625232854,7.936583056439269,20.491596410890434
2555,6.439752839466154,8.283943954026876,20.504080739004404
2556,6.62061542257839,8.760218663596714,20.493544248868485
2557,6.8447465513411405,8.784093245081888,20.509312947875248
2558,6.998941123814541,9.206867169811032,20.51478153953474
2559,7.189339860166528,9.590213592773246,20.838755620775093
2560,7.2516769176161056,10.074927122846056,20.91283070652238
2561,7.730147175884222,10.75768850358603,21.09994529164338
2562,8.117999869699934,11.06308772568139,21.25307291829379
2563,8.363773688059528,11.152582527712124,21.49638240605757
2564,8.720720485680223,11.83843644543709,22.07588942433607
2565,9.358775648862007,12.563929144434002,22.345341385571288
2566,9.252701261201523,12.739188106489511,22.45181676209208
2567,9.241348909431796,12.486314152591376,23.0984197249689
2568,9.423182193216652,13.240343199143735,23.67526813579181
2569,11.222882848317807,13.562811578376332,23.586088638684917
2570,11.388600989749168,13.737243954829763,24.726802965474345
2571,11.933994392150394,14.29044400970296,25.545633959177582
2572,12.130600508102336,14.410234226099965,27.442503074024458
2573,12.503097703124874,14.326634747292099,28.33710335733084
2574,12.643984214063307,14.191760202233175,29.56656184088824
2575,12.802939437006561,14.069459282884152,30.177755185309596
2576,12.928353094142789,13.677194906950707,31.678810416974155
2577,13.007639201164084,12.911241019384338,33.17580878255252
2578,12.988848795468632,11.651114944462083,33.985040991926354
2579,12.99012639416314,11.575042090668937,34.45104792507916
2580,12.751437925874876,12.337965991647932,35.369675025652995
2581,12.748992601136147,12.800181471584706,36.06475067021827
2582,12.761878264742816,12.094819063107419,36.59708230302341
2583,12.641231495413317,11.300934244530579,37.30083210045238
2584,12.448541332091263,10.280030068845427,37.14364273815562
2585,12.469419861136757,9.177532457835444,37.72001103732911
2586,12.23888085521166,6.6597099691929476,37.92193079244709
