,X,Y,Z
2008,9.408912517231345,-1.9366474234854127,37.545165965301436
2009,8.296972137812286,-3.02993950539702,36.36943655889461
2010,6.785785386229375,-3.2261895080001266,35.174072925461154
2011,5.503850051441811,-3.701072755256006,33.69576038256347
2012,4.976508684210362,-3.8858824381490136,32.12554099391048
2013,3.946933768872819,-4.1697763908740875,31.03889522209107
2014,3.1337726297648967,-4.279164069206138,30.541091964448082
2015,2.700994920364963,-4.314315632113407,30.14207666687926
2016,2.127203295116876,-4.338266282096563,29.163368734627362
2017,1.8507306240025712,-4.311619173807177,28.740420518637382
2018,1.2549211728927951,-4.277954318986004,27.778001849899535
2019,0.9798254799650388,-4.195271698340237,26.74423254250281
2020,0.4976879610080618,-4.16561741852967,26.077877919034652
2021,-0.3890148549228468,-4.114789251394825,25.283949694085475
2022,-0.6311602001119933,-4.060603306235719,24.61055225209473
2023,-0.6914838712762171,-4.054488817725361,24.080105476087223
2024,-1.009778406887779,-4.041223857050161,23.542702474584384
2025,-1.1999608336322045,-4.046257694984788,22.77677923257463
2026,-1.502965425671526,-4.064151327587372,21.120004334002584
2027,-1.7017040795070193,-4.200770144381368,20.724365968590003
2028,-1.97007998757707,-4.316184465255815,20.61847449009265
2029,-2.1182324063777527,-4.48660916519242,20.267070281837267
2030,-2.3025241914734997,-4.613785735368052,19.543773598567213
2031,-2.4909336382058456,-4.769058182874667,19.150365654142213
2032,-2.8570179491272123,-4.961818912763647,18.914275744973036
2033,-3.0537087562396152,-5.275387372853564,18.512980106780244
2034,-3.2607929601805044,-5.500630632186232,18.421352095252026
2035,-3.436175092738924,-5.693871206354218,18.074559754082767
2036,-3.5656054695858557,-5.948305629735731,17.69250479157262
2037,-3.8556146773534192,-6.2155442011248745,17.390173949157322
2038,-3.5762204740271,-6.41746458595781,17.0588816253714
2039,-3.9465884801499183,-6.644456562164427,16.8310991932163
2040,-4.318887902614546,-7.025344066318031,16.49508953883269
2041,-4.7762645898415315,-7.6174178668018255,16.35602778462563
2042,-5.102567473545012,-8.216049137493386,16.13424160703599
2043,-5.438019698640245,-8.831274810567546,16.124104102699786
2044,-5.839848917490239,-9.79559556013288,16.195182539611015
2045,-6.786376936771591,-10.472333938764244,16.215922857400987
2046,-7.080644238405897,-10.30528452418444,16.454272708479714
2047,-7.396488478879096,-10.984656796017914,16.64644946686377
2048,-7.818973837092932,-12.033505372278105,17.020986447460192
2049,-8.328590355957374,-12.91343927311144,17.47502425591869
2050,-8.732632889913841,-13.560032543336439,17.817108057480326
2051,-9.218439007668067,-15.414371938703567,17.88754827334548
2052,-9.635780516681805,-16.088118676353172,18.654165862092032
2053,-10.474194856863475,-17.675024249126725,19.804104143999858
2054,-11.174751739001126,-19.44806052929341,21.078890074314497
2055,-12.139267430156387,-20.23671272002969,21.764279197399745
2056,-13.119657788209725,-21.02743621824958,21.010097570627472
2057,-14.433259656960782,-21.9853359098055,23.509379758930933
2058,-15.265130894740333,-22.427734198720415,24.529966723248755
2059,-15.890960307836759,-22.52007817088674,27.203679426431194
2060,-16.29207935386753,-22.430599475855143,29.489222017503987
2061,-17.506174184910435,-21.85973603072113,33.47858579833139
2062,-17.90212825938865,-20.703144027525926,36.82349721914744
2063,-18.18695904897607,-18.42518184964564,39.718467602971096
2064,-18.217147905402395,-15.523106619148717,42.34901707647728
2065,-17.880495227358278,-13.520522713835746,44.428371903004134
2066,-17.48369588873037,-9.867652157892046,45.7497441057595
2067,-16.32556654199327,-6.935766381320705,46.26094133959919
2068,-15.509011788373947,-3.3741268103388156,46.12903418332763
2069,-14.429276418741216,-0.6309511834148376,45.281628328815806
2070,-12.950848961230891,-0.602010972993866,44.0948762227566
2071,-11.947415734578522,0.9052841732414308,43.92149862369039
2072,-11.74248108566685,1.8451595694382243,43.68593805511677
2073,-10.814727728711942,4.314628564130799,41.90421556668372
2074,-9.669892063449733,6.4597401759499204,40.781881344584306
2075,-10.97513652004239,7.68339136772857,39.06216389317173
2076,-7.524925534245129,8.55900292830689,37.35107266560693
2077,-6.1795771147423215,9.120761133581235,35.3601562397734
2078,-4.583909630855979,9.450355442338081,33.99352056846288
2079,-3.3626613136300145,9.503459893332126,31.984849976501927
2080,-2.267319673512911,9.546407409739794,30.893407607925617
2081,0.7305717109048993,9.510253917678591,29.93154590590188
2082,1.513919458919001,9.414229337635406,29.351875440129106
2083,2.9939777486454124,9.22309421978428,29.28672159611505
2084,3.3257396518633993,9.115578071782473,28.839937328690084
2085,4.024162161941111,8.992978215257752,28.592288581246635
2086,4.418803457511441,8.873407774150126,28.713543802149406
2087,4.841567577663972,8.761452440670416,28.328305155314933
2088,4.936631391477194,8.68785647748821,28.044908161131417
2089,5.307694058002768,8.581609999548684,27.708264400618052
2090,5.6000902064618145,8.511221516093139,27.765759166842255
2091,5.817381432230709,8.425776256051371,27.415875086521662
2092,6.06756943441372,8.377793858047031,27.35884457407468
2093,6.200650952154333,8.346602432753897,27.22728935604779
2094,6.397854321877039,8.326662188931621,26.978788594066156
2095,6.588479963714601,8.304995913392217,26.827350460310353
2096,6.777644277623725,8.303983255630907,26.634234776606462
2097,6.8408663544709105,8.310167864353929,26.452734299185273
2098,7.077845537524714,8.324574053192524,26.432863668965428
2099,7.379635243593927,8.368610417177297,26.356567873025146
2100,7.608169197737193,8.366239377943796,26.288165146995542
2101,7.679007832994726,8.410148337407593,26.236829641570296
2102,7.747489929554152,8.417731489375946,26.192389342909753
2103,7.851057509163185,8.479495140369078,26.173812218437774
2104,7.897858319055174,8.534682095943701,26.13407785470936
2105,7.947776423054378,8.62935897416388,26.116975828523074
2106,8.031579166810543,8.742640357219749,26.108449761875317
2107,8.100735330668687,8.835849875543222,26.11463826496525
2108,8.17888710682554,8.892266050399051,26.137536296106674
2109,8.255332476981078,8.902662620038587,26.160023309833342
2110,8.320869944494873,8.96337550869454,26.190658225601858
2111,8.426846505806953,9.011279934267147,26.23474151008899
2112,8.502146519568946,9.087059733228148,26.285903907128848
2113,8.569072161202314,9.118828768514295,26.343340857165696
2114,8.606811975627286,9.165482503537092,26.412512688181685
2115,8.615773235303257,9.220903250965632,26.499140806782883
2116,8.67550874658315,9.259940817762152,26.58652067652734
2117,8.777621040979751,9.291501863032336,26.74381913172798
2118,8.818942680164804,9.305961544703761,26.822413548819238
2119,8.833662837435812,9.320943673532327,26.9213081921109
2120,8.86674924297462,9.3243004286222,26.996020742282695
2121,8.920219990046846,9.322434843495905,27.20213531353798
2122,8.960620274702887,9.315210645939148,27.313281863899267
2123,9.003824171788754,9.291776004636027,27.237352560541186
2124,9.034592670097947,9.27311137598353,27.29008792566867
2125,9.078867927754805,9.237259474153463,27.324670984692233
2126,9.08751794225713,9.215142293546595,27.35247145362547
2127,9.094632057077725,9.177076104955436,27.515428746502273
2128,9.102428054278047,9.128246152821621,27.522097442857927
2129,9.104219150424923,9.086376150754946,27.60105173985444
2130,9.102395197446882,8.955155964520765,27.655326641964255
2131,9.09360361206404,8.838353215225897,27.739014961112648
2132,9.063325322087085,8.735257726916098,27.825372702366277
2133,9.037444077061302,8.629600572592521,27.9269596945536
2134,8.991234271018984,8.562137433024626,27.97126235588621
2135,8.939901638793952,8.466758753062946,27.99898536970702
2136,8.88948234699394,8.380975001681906,28.008897919346076
2137,8.811438914727935,8.269644082447853,28.010430449042712
2138,8.767963120478992,8.18304015018938,28.00111198946034
2139,8.712081269529538,8.230404450753218,27.983047691560767
2140,8.638529910994972,8.128712424917614,27.94514893696751
2141,8.557214426176802,8.057039176944812,27.88430302375847
2142,8.48891332583334,7.983437814583143,27.824968544319837
2143,8.43584534281754,7.907385324421837,27.75764670404538
2144,8.374784655895034,7.894656742506675,27.709562450144155
2145,8.315990970548182,7.8368359721342005,27.630856055757572
2146,8.252819441989253,7.796936128374029,27.556760385669865
2147,8.230408511066333,7.715175794701171,27.446794205982425
2148,8.168939890756855,7.675926332557856,27.376746631816424
2149,8.13026286225243,7.629389607163458,27.4276931060221
2150,8.080333646783101,7.605725198024165,27.44011479948529
2151,8.024777002069698,7.578489860567161,27.275476354839025
2152,8.013723055170342,7.557934761328709,27.19091455302501
2153,7.952021979471267,7.545457566199944,27.114266052383375
2154,7.926991199340339,7.540890944036709,27.033863826218298
2155,7.8648337600173175,7.542302945461518,26.94494545869363
2156,7.81741524513321,7.557274087502789,26.836072684530663
2157,7.797315003733901,7.563729700095924,26.721300086118774
2158,7.7563360095446585,7.583102382221916,26.57332368282009
2159,7.729010389531515,7.6193802602687795,26.527428352802072
2160,7.727750471492437,7.655975984387932,26.390669662464653
2161,7.720593652598511,7.695663041517001,26.255380142205567
2162,7.718428550120819,7.723364920988197,26.156013209885266
2163,7.718953345036515,7.7868434230043375,26.03843255227025
2164,7.731887423077021,7.898669093376527,25.949121832730995
2165,7.742241673944606,8.024740919437992,25.830858688752013
2166,7.7595642175592365,8.107855420505798,25.70611074343569
2167,7.849808607272822,8.229949949585775,25.658622939336563
2168,7.906386504992299,8.358636034471916,25.65131968943366
2169,7.94343664261451,8.44949517513538,25.617207540277143
2170,8.001907380637189,8.610123575835582,25.60616077222927
2171,8.061253790160032,8.67434912735412,25.611648086280272
2172,8.139736117458886,8.742861745801493,25.602710387274755
2173,8.181027967974643,8.860788001519845,25.62158598114625
2174,8.280151779179201,8.947876232707161,25.706396126919334
2175,8.40723242873947,9.089116600680802,25.787106297788448
2176,8.460723180343294,9.212647041988319,25.845398660839987
2177,8.510588883351607,9.366827280226602,25.95340886644635
2178,8.592313568237214,9.419064220775843,26.12484491660094
2179,8.680809139138589,9.405471428047061,26.117062570621076
2180,8.729329963631203,9.459238298029184,26.31836697641815
2181,8.821524329442113,9.534204257385774,26.46294831479548
2182,8.910249340548567,9.571836620712103,26.614831858117427
2183,8.954036865484454,9.592503636940291,26.913438449214514
2184,9.035307125901879,9.593250896799878,27.07682296589863
2185,9.084647294829498,9.580434655953422,27.210989757862876
2186,9.141952258551342,9.571945609060021,27.38021370188131
2187,9.194759000378662,9.529664634019856,27.53763257061816
2188,9.230576249962036,9.486502554323135,27.653312707965053
2189,9.257804048253814,9.413134323233383,27.775380574447816
2190,9.271558009437946,9.350123110315723,27.93492481238436
2191,9.281059898637523,9.277682235712867,28.083552922671906
2192,9.280626994860464,9.049591286106745,28.103470729552058
2193,9.257922150720182,8.827700741077955,28.130190940995618
2194,9.237635432733459,8.717179776350745,28.205039828332218
2195,9.201115786889668,8.624284283213216,28.24155569203816
2196,9.134158662276379,8.565413915472863,28.273913240721804
2197,9.098479602687028,8.387297511688825,28.294895387257732
2198,9.014785961455013,8.280452081328725,28.304300731955113
2199,8.942904841249874,8.18679332282533,28.297879756387488
2200,8.902269805347506,8.066931896838945,28.261621292812094
2201,8.807644788438118,7.999856115836908,28.212122723144255
2202,8.729310743304353,7.9293037606741175,28.156361493036012
2203,8.584956775835202,7.887431625265755,28.098737261600526
2204,8.48539499553811,7.809510163667179,28.03569869048821
2205,8.415516885526786,7.744524880109124,27.87325609984704
2206,8.346534232435074,7.664503435525605,27.772092281866776
2207,8.279702541468112,7.602085815302975,27.67373095908815
2208,8.227921329058995,7.5721495099898455,27.622169879772137
2209,8.14143165982072,7.529106477331421,27.551343886485135
2210,8.046095463243871,7.533315260680455,27.43823112929058
2211,7.988995796656273,7.467057701581593,27.272777697882884
2212,7.949661338268881,7.448524654077519,27.17658468341044
2213,7.878485274322365,7.441076417887452,27.21289764668612
2214,7.834815279755942,7.433316196872866,26.965307050180005
2215,7.809390819031801,7.439016854530706,26.788106316927657
2216,7.771919159319402,7.46670913433895,26.70392716901932
2217,7.7337865235068906,7.472847324018509,26.57054017814858
2218,7.708109357610175,7.480071738224574,26.41892198609948
2219,7.666575591052323,7.5221680801395205,26.27753231046825
2220,7.662474782367751,7.559039690067462,26.130659569525918
2221,7.65088417778514,7.63579820287981,25.994058799180056
2222,7.649261506168264,7.705060653755675,25.867191738373386
2223,7.657114870493236,7.76778429443216,26.03752527564677
2224,7.671923277866678,7.8675530348593545,25.849204041000828
2225,7.694948824150867,7.933927031579241,25.861825197878474
2226,7.732175279241178,8.020957758237937,25.69924773364884
2227,7.752686688813295,8.114676976170873,25.576026585440346
2228,7.783871245940397,8.27437384764741,25.535544258375715
2229,7.877042700433759,8.436824302839966,25.492111661441932
2230,7.952424283246849,8.610714439402768,25.47957712876753
2231,8.004548410361913,8.721538315342011,25.483898535578003
2232,8.070602741054095,8.847977044832765,25.50522060811661
2233,8.153141360386806,8.834883043592049,25.534876468498037
2234,8.200773353646706,8.942799938902759,25.566966302813746
2235,8.262736131020082,9.0529327295126,25.626055915021386
2236,8.307470938618392,9.194840649318966,25.682942557671293
2237,8.452985458187335,9.256961463084943,25.774597597487944
2238,8.53061932037991,9.344068040706098,25.886459643763608
2239,8.580804551630749,9.416428105241842,26.04230405523663
2240,8.693379252036497,9.392641921556757,26.186189261889886
2241,8.761410165907758,9.444579252029445,26.380245356699195
2242,8.827746100406351,9.486237878321031,26.51868425789806
2243,8.997013479709612,9.530543210923689,26.584589083373572
2244,9.022728115990095,9.566425878864457,26.733466988382556
2245,9.112556242428209,9.591458572531407,26.830884407185202
2246,9.146023155653724,9.604738432621687,27.043525388976192
2247,9.207807463668201,9.59559565532455,27.186830991093412
2248,9.277545663960955,9.575433375268402,27.530498151708674
2249,9.292689425369453,9.531269819300817,27.7367549063976
2250,9.326985031793662,9.466700288815925,27.888785744183433
2251,9.344851120528759,9.35276920556155,28.025969142708387
2252,9.346148099695217,9.285904819439983,28.185248575738054
2253,9.340267742988976,9.158022246663347,28.506020763754595
2254,9.323922830410634,9.002032697387058,28.592247652749176
2255,9.277687641947857,8.886198743442726,28.628287807330558
2256,9.220977812547448,8.651491637671876,28.690213494367143
2257,9.156332431587659,8.489436145074807,28.72530276469126
2258,9.104461371406558,8.450181920692918,28.719150981500647
2259,9.0450509181217,8.276297595239113,28.720459841517968
2260,8.956226502636108,8.110620782635666,28.700793406982033
2261,8.902482691330956,7.909784725486375,28.686257725934755
2262,8.8541104288237,7.5711892001608865,28.63579565278821
2263,8.717771393909322,7.400341131624188,28.514508984320887
2264,8.63108862537193,7.267374126464114,28.361282048448718
2265,8.503456334828646,7.160333928355444,28.223318592492014
2266,8.370845893832902,7.097293742760464,28.38136763201603
2267,8.264550424365988,6.995522787079679,28.22167647585851
2268,8.200713258379423,6.879410205892099,27.972767008337605
2269,7.873214189297666,6.782193235485492,27.86432446490887
2270,7.847513947907505,6.718587115613668,27.664077409528048
2271,7.726806923487265,6.677581845859937,27.44658578605429
2272,7.592877538786111,6.653458213087253,27.33008030759109
2273,7.526498079727046,6.636068067605414,27.13206326844673
2274,7.46439538576283,6.635120317436799,27.233519869084954
2275,7.347897597463321,6.624343842246146,26.892954711884354
2276,7.250267669019124,6.639392647642652,26.574647999351026
2277,7.159943579592593,6.673076848215453,26.414003040111172
2278,7.1345262295362,6.738637787569779,26.289456107235853
2279,7.070810558714979,6.787969769422996,26.176513891848558
2280,7.028194274483188,6.8314007669479295,25.973288733451483
2281,7.007828721507473,6.716014332853791,25.73764298875294
2282,7.013306031708733,6.819435867734364,25.49303947693741
2283,6.984852725520138,6.963502206547165,25.22739192463927
2284,6.9822990350076495,7.039825354793096,24.814307376774533
2285,6.989489602815329,7.143559613710661,24.65395862520086
2286,7.004222472312125,7.308373101032635,24.475682646427018
2287,7.040183703903036,7.470621943579743,24.345044862029443
2288,7.097323139208106,7.510986232428404,24.199021711260176
2289,7.142621579347805,7.646727070628467,23.98932542310434
2290,7.1871105751321585,7.899894097303341,23.884160746594652
2291,7.344416127495983,8.132464271608919,23.84331173663247
2292,7.399024018129808,8.359722719011593,23.8060796698184
2293,7.520625879978364,8.565422912571345,23.781416175948184
2294,7.643106451752649,8.660250453093438,23.791204376631818
2295,7.693021338682212,8.989328468801528,23.813989468969346
2296,7.852049369729042,9.14499971151973,23.87398079363949
2297,7.96517595552346,9.458618969659177,23.973518901502807
2298,7.992445228545037,9.9070994132815,24.083181786176148
2299,8.134845544436255,10.083581468251994,24.21688107526164
2300,8.199126572678473,10.319159716040023,24.18408274937973
2301,8.486335292514472,10.545517901553687,24.390272479119204
2302,8.70527839645063,10.741045019877266,24.611049044760925
2303,8.882163828719419,10.932872901773758,24.810587760192487
2304,9.356580268406647,11.215669660521113,25.154467728011806
2305,9.546960348103028,11.351986930895858,25.149128661023006
2306,9.734816314622163,11.41949636038236,25.518287314107535
2307,9.90407939534319,11.410144590014744,25.81889820316552
2308,10.071151059764333,11.516657461043593,26.220011985678983
2309,10.238560996897961,11.523982596897996,26.474483122875426
2310,10.369249586241288,11.55747477888146,27.311728404141416
2311,10.46104455465723,11.488010421184391,28.197994704908808
2312,10.623823980580964,11.354016932505829,28.658954863637618
2313,10.686045246485403,11.21147233400356,29.186157196420773
2314,10.744029382654217,11.043620619901732,29.5412438489252
2315,10.764399296192892,10.646462545216501,30.136027806959188
2316,10.75206783923446,10.246735580130542,30.473167205831466
2317,10.719360099377846,9.902689857316496,30.707578899347396
2318,10.728413582537103,9.440153920612344,31.038478921904627
2319,10.554385449603329,9.102177009305544,31.246550771162205
2320,10.340814465410336,9.022615905193645,31.438466383743574
2321,10.262854139484897,8.69986978945575,31.461869163326526
2322,10.062404557761791,8.045848506134703,31.492803490066898
2323,9.764110530563293,7.543250203118521,31.45563883354563
2324,9.557211432795272,6.678859670399833,31.36117674694754
2325,9.254800464499523,6.378953105028718,31.29293339999753
2326,9.013735555325118,6.013946398554539,30.842123219540284
2327,8.757797599314635,5.614554037467883,30.828035178870916
2328,8.261426332347366,5.274890842682964,30.57772335242691
2329,7.927163480286349,4.954244044884966,29.950114800689192
2330,7.6147928516412335,4.6713334921431535,29.250972707911362
2331,7.2127360331412165,4.523759189887511,28.97128762422879
2332,6.8099926588444575,4.360324602561475,28.16821231381234
2333,6.6059166342559275,4.328759891222579,27.852249508722725
2334,6.435301859538341,4.308561339431996,26.468592873543713
2335,6.326002962056274,4.352275844299578,26.389697986556747
2336,5.929533439804434,4.3846123022427,25.79006390144716
2337,5.77798772970046,4.478468566427948,25.26079080607468
2338,5.648153329265059,4.622087059651219,24.821223575886336
2339,5.539725731881511,4.759277839332131,24.524218620981372
2340,5.411380197364504,4.774379981360056,24.67788207112086
2341,5.346099348444772,4.922050259848959,24.242850053753962
2342,5.314582689984277,4.986266727184991,23.98426400616826
2343,5.265500026053066,5.289436633653764,23.572182905196932
2344,5.268211363740031,5.481184940391885,23.01683532014182
2345,5.273882840872383,5.9119263377598275,22.586252357812025
2346,5.35376832934634,6.308238209808752,22.249498104682708
2347,5.672586386786617,6.640163173185464,22.029190774905828
2348,5.774861306903618,6.9254872229279565,21.75754716367753
2349,6.010239583815114,7.296407619569605,21.622925816148058
2350,6.146974113420694,7.657302716281369,21.55083043468549
2351,6.238386193762877,8.163887698361293,21.494503345014735
2352,6.413254720542502,8.589670473960465,21.394010306689566
2353,6.59240434654452,8.991132341799354,21.385861553938813
2354,6.865088737159667,9.32746811173734,21.400816178497255
2355,7.116538691884822,9.783529800813698,21.471252586364777
2356,7.403697240163147,10.15491794294144,21.560791314945956
2357,7.611451823187891,10.450339080334187,21.713273663608014
2358,8.132065476442884,10.823506087659787,21.96486125094106
2359,8.148874728713636,11.236077224392702,22.3513047150026
2360,8.45168307846258,11.590649572591994,22.749640530600924
2361,8.735334080170565,11.883922488155294,22.884357593720114
2362,8.7827892912175,12.316926536240123,23.18532602118191
2363,9.072264663563187,12.607865214438343,24.123793756470327
2364,9.415179490741302,12.837200139568733,24.80872826949964
2365,9.807821591922911,13.010512655175237,25.65091749991873
2366,10.001546280893407,12.946322859732913,26.055355705935106
2367,10.505931752000311,12.989924647996888,26.606293216569824
2368,10.733294089289949,13.010635364380436,26.996301743214836
2369,11.092623578848698,12.999234433782583,28.249534798870428
2370,11.288815360592299,12.886600605761082,28.87202719287961
2371,11.443046828279156,12.800208461410373,29.677680567231004
2372,11.586295381900468,12.59918388893246,30.558531179552844
2373,11.68213946276656,12.201178930292023,30.890781935859323
2374,11.71747973490404,11.703868480882564,31.50189697208892
2375,11.715973750497357,10.795484315629265,32.312575755185634
2376,11.762108463541574,10.298132040474645,32.872228414667774
2377,11.612769740370801,9.478502873542748,32.88357200864672
2378,11.39662141105239,9.178103515452259,33.072438254137566
2379,11.22224471807518,8.877799491025018,33.25321798786401
2380,11.053872557221792,7.992879187256222,33.41402733757388
2381,10.89139714073046,7.387736339018437,33.40577108143973
2382,10.604675829329041,6.492486867140269,33.37304970657513
2383,10.47252984708082,5.831030495985525,33.31553655558244
2384,9.928634859211854,6.198259162690272,32.77038319714872
2385,9.893396970741689,5.435913081637874,32.58792285410065
2386,9.296446308487546,5.23259258461514,32.17496918266303
2387,8.844794319019849,4.798755975385495,31.787705572730392
2388,8.564201787986141,4.470206927287261,31.488758020206717
2389,8.437184540556885,4.1178028361794405,31.306666024879245
2390,7.865601887036741,3.8623021128551214,30.990007857794485
2391,7.183476797777887,3.480766375368888,30.642789442052237
2392,6.8372566744593195,3.0940739624943756,30.32608783634852
2393,6.287814899283315,2.910065072408215,29.03906074585233
2394,6.185498371835962,2.8718552998196514,28.560291126954446
2395,5.798129521444416,2.828839136726424,27.931303159787294
2396,5.556493203050472,2.806884979344204,27.545282081097827
2397,5.379768187181958,2.8044063532222974,26.703492616114026
2398,5.071980363278593,2.8545808791859653,26.13590736242904
2399,5.043916727774551,2.9399379147994247,25.693558528957034
2400,4.667847285692275,3.0541062211986483,25.11607084495186
2401,4.359935128242589,3.185886358953104,24.505371756195323
2402,4.222381980444369,3.241843165558424,24.17866122656254
2403,4.120004232076312,3.276734633834618,23.86594250557729
2404,4.031355338047597,3.353217044698926,23.477226115427364
2405,4.009375844459026,3.7428192914623866,23.204446402661485
2406,3.9857953027266975,3.810902682051695,22.566154542502925
2407,3.956240877144331,3.939315939715869,21.832119077724034
2408,3.9550332417761536,4.06260938821744,21.491137654147543
2409,3.9677312205592914,3.951363374135627,21.4120199132437
2410,3.9669815311766925,4.160681670243396,20.91985425410133
2411,3.9684096044616792,4.418278832984836,20.299198923436105
2412,4.079509431855369,4.569720617361402,19.867306798622153
2413,4.127204754354489,4.712988595614486,19.745548549449513
2414,4.113238053787558,5.190835777327113,19.36880670688173
2415,4.184309158375403,5.7484909705890415,19.293955679254275
2416,4.312412484389339,6.213113389547287,19.029044748754902
2417,4.529966204734498,6.634028653882211,18.806839481874274
2418,4.729322766332728,6.844342911678867,18.58065590866851
2419,5.026424783574565,7.204041317181165,18.443904669818902
2420,5.432974232522528,6.901265091385422,18.28957620843817
2421,5.562664506769631,7.440785510521838,18.183664423694907
2422,5.746210774875573,7.949726441382209,18.101056984117502
2423,6.038565286466108,8.311518595352865,18.080770839861522
2424,6.251733303995115,8.851975740487891,18.107658792347426
2425,6.531565085629834,9.773281036591625,18.1918864868775
2426,7.093226450570136,10.27677964120761,18.34023360191307
2427,7.2058225015606014,10.885043328996993,18.592546580817885
2428,8.061331372897378,11.9853392985149,18.315316150393915
2429,8.321461428534832,12.769823938287521,18.590172170532647
2430,8.725220809338431,13.453220119055073,19.784998677445778
2431,9.203758770730623,13.91126700615563,20.01736468860976
2432,9.982681001559813,14.938538730484675,21.038015697181986
2433,10.617564017673088,15.835768735440125,21.65396754214825
2434,10.187513205650745,16.11618113137053,21.28005792396774
2435,10.79600162071865,16.793625130909145,22.784450218900247
2436,11.425908372516375,17.226633823124484,24.02063011844756
2437,11.503724985388853,17.7122475094723,24.632773358143062
2438,12.257394379017017,17.959544422080278,26.025577644369108
2439,13.034374856661112,18.092044525831348,27.50041293172762
2440,12.757636015746824,18.01455411898941,28.438494042040144
2441,13.551213812962608,17.646022911157043,30.930400762190526
2442,13.808083130414737,16.976821163113136,32.94753584966903
2443,14.281545487190623,16.307114100401094,33.58797383188887
2444,14.472864300877564,15.67165398031557,34.163748168314726
2445,14.624900661108486,12.439285753220732,35.239645903963975
2446,14.401797805154372,10.945719387605903,36.22983391612556
2447,13.972031042504087,9.322268522950392,36.979369947577275
2448,13.71143158852877,8.320201466081231,37.19234011241697
2449,13.235130174114314,7.471127112213897,37.26573311021371
2450,12.684562608387342,7.099192386189853,37.26042484104138
2451,11.993166805873575,5.227253525689259,37.19985626129357
2452,11.3286927248615,4.274318484920709,36.80309456532862
2453,10.713201228957656,3.1157971682365098,36.18180049248618
2454,9.993636248594457,2.194058976962729,35.505030660538544
2455,9.276634534903534,1.3407452349062523,35.04015164160549
2456,7.867032480112504,0.919955829408222,34.73251739475408
2457,7.170632843678123,2.2606744895967767,33.82308277759698
2458,7.136441941693599,1.7649442288645314,33.884095975704774
2459,6.801227446396076,1.4803849018584008,33.3098837372723
2460,7.140218934497146,1.2966572654808788,32.68507540505915
2461,6.573849798748048,0.9947370870617189,31.95553584597377
2462,6.023434272847249,0.8179153920410529,31.24197521923401
2463,4.976032017124021,0.838103726247588,30.57326545690524
2464,4.656432506023593,0.7079667050236713,29.832006068812856
2465,4.122153458424944,0.5851991900024185,29.182681283235162
2466,3.6597153880129034,0.5004883822438082,28.484335183730533
2467,3.196921058442716,0.48200281134142825,27.961189482813683
2468,2.912936213098627,0.47844446757566045,27.257623442957364
2469,2.7359205163066758,0.5082758217182105,26.554059865005403
2470,2.505487025461129,0.537168181175733,26.033185309536734
2471,2.332313780031108,0.5613356859624468,25.331298090444584
2472,2.0766734787090186,0.6413527387173527,25.672822928045115
2473,1.8006745819236145,0.6617024280335614,25.0414363964309
2474,1.7128805350008993,0.7076762374134586,24.20116983495271
2475,1.6453235027643471,0.7372314250140475,23.791073578081495
2476,1.5898379589354132,0.7940811493701749,23.076195007097816
2477,1.4887012729726696,0.8678028955315252,22.958180952793754
2478,1.3906109922261987,0.9503517883913577,22.397917565405283
2479,1.371229767497693,1.0182864666767801,21.781628054773897
2480,1.296254839208091,1.1097762431888736,21.54379822137604
2481,1.2664632936035303,1.0946728391663962,20.59138258272683
2482,1.243376396006181,1.1654051834908112,20.052414418801376
2483,1.2364752156272105,1.3235594412105778,18.716295153678352
2484,1.2555454463061566,1.4064114149963296,18.269938461181116
2485,1.2691319592032508,1.5251331555239782,18.18674549292218
2486,1.2936674545778448,1.6414376174653842,17.620478786358536
2487,1.3428402794239984,1.7554732767478605,17.205167003485293
2488,1.3882384225475797,1.8675797181538694,16.166251818378978
2489,1.4641354690254635,2.0032924247509047,15.769108915923283
2490,1.526100563744738,2.1581045744730214,15.480615787988038
2491,1.4359804450577809,2.3926737897714303,15.126541793014836
2492,1.5840347080253017,2.466116448209662,14.472395202852406
2493,1.8289681092722545,2.631086492141454,14.459340144783944
2494,1.89098796610012,2.9736028033993853,14.106222613380126
2495,2.0632815375088365,3.0228516753099157,13.78783156883746
2496,2.1836802368823154,3.282229214390961,13.515971889998081
2497,2.2693027266322057,3.766720840336699,13.223451092366501
2498,2.524119117531398,4.044519808631006,13.004916158265603
2499,2.839729005638355,4.2192024665922645,12.762079406693507
2500,3.042189426387502,4.486130504524178,12.64625684776288
2501,3.2136120716628573,4.475358036176674,12.402024269219748
2502,3.4921382886916534,4.590049061644053,12.196176372608262
2503,3.5906233833567525,5.244637566063737,12.012446826701026
2504,3.6903208077978285,5.893741475731039,11.90149826700904
2505,3.919994550975425,6.44565006800958,11.811503980029274
2506,4.227910976401307,6.874549885240881,11.76700288678547
2507,4.554283029116266,7.580544243935471,11.726752450582492
2508,4.916594460789424,8.564686454705365,11.752243652282775
2509,5.326876082460686,9.283869211129998,11.728439512283911
2510,5.565969928072427,9.894982560918153,11.888842312604224
2511,5.998595049301217,10.830052465760176,12.01491018370278
2512,6.668983872843904,11.53079610186063,12.217272519255832
2513,7.078074263178987,12.333998438897368,12.242817476570433
2514,7.624780198274851,13.948438382931169,12.871801964623259
2515,8.273894242993784,14.623353124353153,13.873416388422244
