,X,Y,Z
4598,-1.7840716176837377,-2.769892648755777,14.7195790922566
4599,-1.742197405247812,-2.8629451832746695,13.600118076096521
4600,-1.9175980234900065,-3.09243606880752,12.873678841576755
4601,-2.0905557888382966,-3.4087178754204106,12.659139197717447
4602,-2.2364918803445883,-3.4804057309615826,12.664390639765754
4603,-2.375684405054684,-3.7384599175294695,12.323168775332029
4604,-2.5030128623637,-4.17631596001985,11.838786242212201
4605,-2.6167324064540445,-4.623339140859197,11.612641080255552
4606,-2.8927293571020325,-4.714018229276386,11.70536941232915
4607,-3.3619813282449944,-4.468279888562897,11.83085755135695
4608,-3.7097998712267963,-5.613847797515812,11.69100546134686
4609,-3.87806443495719,-6.164300094737979,11.649069854392577
4610,-4.0790228473920305,-7.405949393628781,11.61974046780241
4611,-4.231039052253359,-8.230380434007984,11.62062049075658
4612,-4.644374009794927,-8.541240197251772,11.609009104715305
4613,-4.927159575299109,-10.241623561983156,11.713099022006963
4614,-5.0507157361994555,-11.30805147180073,11.746099729826685
4615,-6.667403622883948,-11.808498605087514,11.85116622580407
4616,-6.053484800240235,-12.727359351828383,12.361174358705359
4617,-7.235146858454173,-13.432308464852355,12.807346179699557
4618,-8.065451361040239,-14.36080786724376,14.008961487141823
4619,-8.487748861619126,-15.490492431342027,15.407053679468834
4620,-9.704483805948739,-16.290075944068164,16.642370174084554
4621,-12.153410683603587,-18.042718504326263,18.31592728124051
4622,-12.454094679275183,-19.302161093537926,19.385882957590322
4623,-13.35098177031944,-19.71717853808256,21.08182211162545
4624,-13.906820330586552,-19.926312080015567,17.951345350199517
4625,-14.545317021966873,-25.026247042474925,24.234250619545115
4626,-15.055593537753943,-25.308051351624748,30.57103224630725
4627,-16.96900714384169,-23.608897799872157,35.80762321662498
4628,-17.369663224139465,-22.377288619717195,42.24214186676744
4629,-17.886546016882445,-17.4055617586299,45.86866307413803
4630,-17.904270243537134,-14.45296521917765,42.869614002932195
4631,-17.90603665264193,-17.877283686112627,45.242631141350095
4632,-17.902231186726034,-12.591348362256504,47.20362293055729
4633,-17.619724677938006,-7.374270770819873,48.130888037606205
4634,-15.954306024526456,4.572055025430773,48.162992284345876
4635,-20.732276533705456,-4.221956650662936,44.99679355511608
4636,-15.564767908108264,0.06876150703631989,44.734245399841875
4637,-16.221119251479465,-0.3155856368332737,44.060019366677395
4638,-15.36714985704823,1.5038051362716787,42.79115277848943
4639,-11.73031880734122,6.371398945436889,42.060965172013866
4640,-9.613222446367114,7.876404912649903,36.199772764086845
4641,-10.9402536869277,8.518124754764045,31.704594003601144
4642,-10.36248533717407,8.720901241053717,28.833081276913106
4643,-6.518429954718256,8.719633578314813,26.87977998672621
4644,-6.930906421280149,8.570913664158752,24.419191422525838
4645,-3.621787634119639,8.898878151213712,23.324315063080835
4646,-2.9319750719799904,8.55244254511977,22.44308380621466
4647,-2.630741037073875,7.980531968399634,21.094126961777942
4648,-0.6695401395075449,7.478216854358525,19.847594383863374
4649,0.2406612382407054,6.950832746398195,18.708863088311944
4650,1.263201281705582,6.91809036620408,18.29299013763435
4651,0.5528927805359151,6.979455188606892,18.165158953225568
4652,1.1464039945343965,6.953572745558169,17.07305185410521
4653,1.126847316721239,7.068497530577548,16.41463091601861
4654,1.9409616699597496,7.183298471635979,15.52553179821626
4655,2.5108965505997642,7.184278664479886,15.158947502413458
4656,3.608362329584673,7.533370773299448,14.53656196172956
4657,4.103455247491818,8.615508420376743,14.320740810478592
4658,4.935894289801968,9.101103312290908,14.326143350730002
4659,5.459539327977357,10.353019790501621,14.356863413521877
4660,5.909807401243447,11.258916058769682,14.336920459947157
4661,6.4021433771193035,11.40854068909065,14.177822888893926
4662,7.507622186716455,11.91384169848779,14.460864159159673
4663,8.397349191538847,12.990439217012447,14.825729062448556
4664,9.204928593224645,14.692200835688881,14.458872677669218
4665,8.872409152077589,15.523789161190956,15.480376582137703
4666,10.843359050606578,16.618658646522242,15.98923645558246
4667,11.112892715755164,17.308003351081794,17.809292198443543
4668,11.768405918138798,19.01766008504327,20.20743593985002
4669,12.60470859646776,18.9951395254787,21.979732700106688
4670,12.862992281238744,19.08349649937338,21.982086139406753
4671,12.665088117471763,19.501375298293226,24.18888296512564
4672,13.151982127131427,20.16188369346705,22.01680938543491
4673,14.097915695772176,22.064207900331898,24.714901333125937
4674,14.683285427235859,22.233481273792677,28.99640973170968
4675,15.261851805547364,21.788406165982046,31.354819423630488
4676,16.644813030825198,21.253777748219434,35.464671443889316
4677,17.396948326871875,19.375631057098087,36.583645390116544
4678,17.837502288289876,20.15078764150469,39.286191402179966
4679,17.998324333974132,16.855926130552337,42.406926118914186
4680,17.961207600454237,9.929265893460013,46.32828649153353
4681,17.009477296911093,19.152095768538665,46.7226415607837
4682,17.355157089082795,15.535849460072638,51.41739915916239
4683,17.047029961765187,12.42029551573011,54.523091540197825
4684,17.206240521401096,14.25078085279277,54.74215258469642
4685,17.019091317350068,1.906074541100974,55.79934710143095
4686,14.001628041844565,1.9045728204397623,52.933051003015
4687,14.22708633109968,4.90619961233528,52.1248786391205
4688,13.924055764095456,2.009374518444124,51.016238656215336
4689,11.183146060819382,-3.85027985490895,50.73344459232531
4690,9.358424683993208,-0.7830296714138858,49.442923151017496
4691,8.772497392704498,-5.995010088196361,48.842707184550285
4692,6.979204012051799,-4.745801882429396,48.286380646546554
4693,7.970265728742675,-7.078842149139477,46.986279386423256
4694,6.366485268200456,-10.960665660224315,45.0391259498144
4695,4.54182584583754,-11.714589392138299,43.13893592889557
4696,3.3539060854601077,-12.678308788336686,43.91687619327265
4697,2.231527325165338,-13.578485351833589,41.620830580499046
4698,0.4908527598191006,-13.611562129331787,38.79051412132144
4699,-0.29715585759661867,-13.547849100298025,38.26176970441493
4700,-1.9484804693787556,-13.560282926458182,39.49550453519852
4701,-2.5173845121487837,-13.036011799194748,38.510304458784404
4702,-1.1666067478458557,-12.378332314823309,37.12314798681749
4703,-0.7585670233893467,-12.525921466910766,35.968099387200596
4704,-1.7944925559033518,-12.232052120614373,34.13999580969795
4705,-5.653724858170255,-12.014173963806313,32.98418308766874
4706,-2.783691342871468,-11.8577894968358,32.627967179861095
4707,-4.661596696946011,-11.014815856244555,32.18355334196146
4708,-2.819684142243953,-10.900089479845212,32.11066568524018
4709,-3.6594287959646996,-10.925968501959465,31.59378374325044
4710,-3.3925946852104114,-10.61242816775956,30.939395546084963
4711,-4.022774176477542,-10.576263877296599,30.972020934591757
4712,-4.618179972714068,-10.404106723813936,30.347348504470148
4713,-5.353762783539284,-9.552872147297458,29.524431731985118
4714,-6.606661287715885,-9.034376060923572,29.10126547728658
4715,-6.712172655938794,-8.862580657926184,28.977633795609794
4716,-6.986826543619966,-8.812947758621663,28.8369610341297
4717,-7.281437595318901,-8.695362683878823,28.915665909339868
4718,-7.425553039737465,-8.537084575652273,28.733116630538834
4719,-7.822192320592793,-8.714452848373455,28.403344347666607
4720,-8.011364600042622,-8.442802658054413,28.302065775462516
4721,-8.012881458671238,-8.513723999753461,28.287931192345916
4722,-8.134504889357663,-8.233007877458707,28.276234432687662
4723,-8.140892839866455,-8.293710931927256,28.305851888299035
4724,-8.135941321938567,-8.257085546103294,28.10426751577485
4725,-8.125628901190812,-8.086582755483585,28.075347779774486
4726,-8.124341114017362,-8.037658083086505,27.892737252394184
4727,-8.099135716945325,-7.966203530413559,27.80747875526689
4728,-8.08108274945315,-8.004761797806587,27.599460319104534
4729,-8.075669451423831,-8.019073032090427,27.57433199652132
4730,-8.06494688674712,-7.992202140196859,27.45812878769062
4731,-8.057621657517732,-7.938054327421921,27.319448331002825
4732,-8.031851837518259,-7.919346110177272,27.226675809793683
4733,-8.057584052375283,-7.893736243028712,27.194249541987677
4734,-8.048726832872093,-7.879392648994273,27.208390839168317
4735,-8.037163689436616,-7.87637506866505,27.198806878827188
4736,-8.03391210323216,-7.845808504361276,27.10155047086833
4737,-8.05265116397358,-7.802524940302621,26.984493211379156
4738,-8.054207062048205,-7.811081430798217,26.906176727490394
4739,-8.018210367609731,-7.813861678710244,26.770242229285376
4740,-8.010821261883132,-7.841132467171934,26.628443536072286
4741,-7.966691956228884,-7.859231752825454,26.47469998116325
4742,-7.948197575583952,-7.851616945860502,26.361319084197433
4743,-7.934215853016473,-7.906737594348337,26.32898872318053
4744,-7.927796320549331,-7.940098443463454,26.26087662831664
4745,-7.928186179692597,-7.952412428150545,26.208744771197527
4746,-7.929259798336562,-8.03597095856866,26.150991226193
4747,-7.949625816772539,-8.027452200319784,26.09299751068788
4748,-7.939293542769605,-8.186263267054484,26.020064782291804
4749,-7.940525342165251,-8.175906900786806,25.98757320369438
4750,-7.94769494611404,-8.237416490273949,25.97167924292799
4751,-7.919740158234243,-8.36142119604811,25.988455554853882
4752,-8.03741593897916,-8.503235980007915,25.889142746398086
4753,-7.88387289294329,-8.458066219778031,25.883522798284332
4754,-7.961060595445201,-8.5366310053944,25.868406050287422
4755,-8.024874355322755,-8.669890274968454,25.874323498966877
4756,-8.110453930335208,-8.794393573068868,25.87635162845775
4757,-8.171927268844014,-8.94707519519966,25.878783047953604
4758,-8.030031671172718,-8.937753842012008,25.921154328373635
4759,-8.031780029146615,-8.993220477035237,25.933555798806573
4760,-8.132031853466042,-9.065546528055267,25.99915615572806
4761,-8.31808936429395,-9.094575090587899,26.05289510866231
4762,-8.46246872821625,-9.00696028868452,26.10053439771435
4763,-8.500791983903715,-8.994872416832544,26.19307594874763
4764,-8.541153359961404,-9.068888038608389,26.256933542468044
4765,-8.594003296445921,-9.093131165129892,26.33084684050497
4766,-8.660958604359939,-9.187823798785159,26.427403621556067
4767,-8.703090869991804,-9.230302828364872,26.570994949238372
4768,-8.767478491031731,-9.204729535464333,26.844930249721887
4769,-8.737445731294704,-9.201433833920795,26.917756138362677
4770,-8.766795217536476,-9.201682614330025,27.004972853280005
4771,-8.862822765902642,-9.19664879652604,27.085046203208062
4772,-8.836139862767016,-9.186544468484545,27.056571920591903
4773,-8.888264149254761,-9.169077882093328,27.22837074279364
4774,-8.900768750437985,-9.15944110047796,27.299749350673586
4775,-8.930586638483494,-9.127658495563162,27.24535410985046
4776,-8.972621772510392,-9.094071244151872,27.5135321773975
4777,-8.933218318388835,-9.126482261034953,27.556217741102035
4778,-8.969134935040223,-9.063543015682557,27.610116727252503
4779,-8.995822340439098,-9.066779704362704,27.73559708437473
4780,-8.9935339313106,-9.027425815016333,27.74850030010268
4781,-8.999554605516071,-8.910894141291644,27.92233727452795
4782,-8.994487000286727,-8.816961166878903,28.248602349634815
4783,-8.994946900359011,-8.74706490307563,28.287031555360997
4784,-8.95637345640666,-8.733523983485053,28.307787315348662
4785,-8.90616294316609,-8.55466977779816,28.352869608488493
4786,-8.82471892034659,-8.520394990549162,28.37224390162745
4787,-8.678971383345369,-8.421460146631148,28.366330702933652
4788,-8.671238633948075,-8.089517548371473,28.333324686664803
4789,-8.599448140654331,-7.977265823200144,28.271933334587004
4790,-8.558531388169342,-7.9067367134778355,28.18636490327189
4791,-8.48147648010993,-7.866324837159445,27.97199025241209
4792,-8.483343984056233,-7.9013160128941,27.999016804151157
4793,-8.317386777269624,-7.7899962401937834,27.897950441314777
4794,-8.15537683103788,-7.859605753364356,27.849098086844283
4795,-8.040288356843844,-7.817292031335184,27.76273854034884
4796,-8.022840484088379,-7.7681328166340275,27.586224001136085
4797,-7.992152027042517,-7.769726640356093,27.492771594086403
4798,-7.975786027663871,-7.766287566996531,27.355843311359358
4799,-7.924142171726395,-7.774734497177168,27.276595061436044
4800,-7.911811477147775,-7.780054336943406,27.19922009195365
4801,-7.892111228897104,-7.783630415530478,27.069149564162398
4802,-7.854011739830829,-7.781598938052644,26.963148759534217
4803,-7.84228635850122,-7.783424222530071,26.87371309111769
4804,-7.837318014450314,-7.8034173857213,26.685233894146965
4805,-7.840204887343123,-7.85229717785835,26.559521726691713
4806,-7.842393413665006,-7.861372263324515,26.134165551080287
4807,-7.845862414873279,-7.923152255607002,26.101768510406174
4808,-7.850671767034897,-8.044095550208837,26.24304902764452
4809,-7.8959743235498925,-8.110485607674065,26.173794560050236
4810,-7.893846542024697,-8.178473316361107,26.068714398144852
4811,-7.9140662629721215,-8.253295613226259,26.078043652084023
4812,-7.965957880761824,-8.32765848454555,26.11202805065797
4813,-7.972604533602073,-8.384703607348571,26.034390009367172
4814,-8.06226108828652,-8.458334779308013,26.012785807862517
4815,-8.126421374363733,-8.536721243761471,25.993702279578216
4816,-8.16744483098091,-8.670907257449205,25.994078498428387
4817,-8.030698855496754,-8.752304981217081,26.032483776725584
4818,-8.100100956614494,-8.798331239650238,26.040387014743573
4819,-8.17164243131092,-8.777949157715124,26.05893705759744
4820,-8.276723599238148,-8.916732384285055,26.074732018570533
4821,-8.324171188717747,-9.0125497619802,26.083306817272
4822,-8.35401929584435,-9.058325138256071,26.075632614004586
4823,-8.513397022589189,-9.165059445469078,26.157545930734774
4824,-8.564159533483984,-9.379188933582018,26.173954408300073
4825,-8.643968414184052,-9.4444695852286,26.37876842922845
4826,-8.713201161400113,-9.408889409150314,26.73018493664055
4827,-8.771356325393928,-9.418258345831555,26.97334055578538
4828,-8.779608427752677,-9.409642303023132,27.07646487930234
4829,-8.754605253900573,-9.373464312450785,27.048952258003204
4830,-8.796975209457255,-9.372034565495564,27.15575424422871
4831,-8.890322585513895,-9.357589594495403,27.33969453000779
4832,-8.92819412114416,-9.329474175721403,27.47122095391231
4833,-8.953198761613583,-9.229024738757301,27.691927741431634
4834,-8.932709489389817,-9.148635612626475,27.79438197061614
4835,-8.961499646783636,-8.925226327032078,27.723918245807695
4836,-8.956294695062136,-8.855789401170789,27.83440449869843
4837,-8.933188844450594,-8.876028158645864,27.86381730571472
4838,-8.92809530337611,-8.852449211517314,27.860184492800244
4839,-8.92539636362562,-8.852863234592316,27.863432782990476
4840,-8.917590903775743,-8.778443986963437,27.906407576073143
4841,-8.907088362498023,-8.759208383130984,28.058009502344603
4842,-8.879563666813414,-8.840041956247207,28.080960484346726
4843,-8.874683120022295,-8.554739552894546,28.097867052815744
4844,-8.811901501418276,-8.481945396515076,28.068201850048837
4845,-8.79985297578418,-8.439852689873398,28.06744983402351
4846,-8.756083454165733,-8.318993042521532,28.0618467558022
4847,-8.679832721157856,-8.328409409455421,28.02553274308981
4848,-8.595522437413305,-8.244710867356474,27.970282281731176
4849,-8.544290096184278,-8.181684386191977,27.901917667392947
4850,-8.644432221211567,-7.921258129001588,27.78911810978232
4851,-8.523939223589963,-7.713493884274556,27.724362346921993
4852,-8.373702392937977,-7.658044560727285,27.602048727316035
4853,-8.295440300583296,-7.6462174256675395,27.57304947356317
4854,-8.285311606887024,-7.516137256430558,27.526705551290927
4855,-8.494846302414405,-7.469982418480288,27.508626223633236
4856,-8.53086453905602,-7.444409974387181,27.436139314905898
4857,-8.592417918978684,-7.391558499020405,27.332629480779644
4858,-8.629037907903424,-7.375449618380482,27.23339452948001
4859,-8.407581912432967,-7.37052089775396,26.860773031318185
4860,-8.363865087567023,-7.4145341007108945,26.75146296435316
4861,-8.400216396571276,-7.442992430494552,26.600442670144705
4862,-8.352361095952082,-7.463119308972181,26.541925060762065
4863,-8.387657663255585,-7.537949649199345,26.47284326096339
4864,-8.319905701310372,-7.5635539414962505,26.15366888462843
4865,-8.603689888646008,-7.580136451732521,26.067690644805893
4866,-8.458300158429157,-7.5158047044906615,26.02884483452791
4867,-8.429302597359825,-7.630328949952965,25.96031662713199
4868,-8.27312289743154,-7.684225951912018,25.86347092366064
4869,-8.291458853164874,-7.737737913122555,25.857146939773674
4870,-8.260100749319378,-7.837870260490695,25.798387022563485
4871,-8.227585177566414,-7.9634511397275,25.772681028029982
4872,-8.203722203963485,-7.984840761248796,25.742132512793184
4873,-8.193980071566854,-8.090829232243285,25.71101735664573
4874,-8.183140388102403,-8.076776371823826,25.69094016622582
4875,-8.174198142505208,-8.198020701712736,25.69200430670386
4876,-8.17325189900591,-8.222270003671188,25.6820800125701
4877,-8.17624321120235,-8.204234608334236,25.712702620012767
4878,-8.180285577727458,-8.327447239152642,25.72839743386321
4879,-8.200120933859742,-8.356244915680247,25.717865986484114
4880,-8.209015050687496,-8.577823810873591,25.715348992752457
4881,-8.209899924641972,-8.710601104172165,25.736796969450914
4882,-8.227551554626897,-8.883631215066966,25.802428143926267
4883,-8.296959556588932,-9.017271948360222,25.847431649161045
4884,-8.30727488132242,-9.095160327788424,25.818953499462385
4885,-8.368642982369169,-9.130781229615833,25.76333133365476
4886,-8.433986870531761,-9.23112752888809,25.985678724191928
4887,-8.573711408679497,-9.35014886442137,26.068409386717363
4888,-8.655444101361194,-9.407511350684505,26.099973784251638
4889,-8.746564936648458,-9.439226326847624,26.26323482322206
4890,-8.751473670114626,-9.474919636117923,26.39660773684724
4891,-8.822350624386946,-9.544638801959561,26.45115221288939
4892,-8.8571519598003,-9.569022571642098,26.820002729029838
4893,-8.905636124012618,-9.614663005278723,26.937019121400443
4894,-9.015523842010296,-9.612732857777933,27.059807778371056
4895,-9.041127897264344,-9.59076035645625,27.178304292531543
4896,-9.086405072478108,-9.56808667319163,27.314538844712594
4897,-9.176372421222679,-9.55409972691371,27.60999519670792
4898,-9.153822253552788,-9.256156091100076,27.751902430876576
4899,-9.16745834856344,-9.277379603396486,27.813093707878362
4900,-9.178322143774658,-9.17360140167135,27.90420758320561
4901,-9.178182869645328,-9.147197444544673,27.961424376612392
4902,-9.171448233243769,-9.112065912824917,28.24540226185668
4903,-9.169630543969495,-8.87907084163941,28.20949745756372
4904,-9.110618747664526,-8.698263697991985,28.277978471123554
4905,-9.105107077520904,-8.529136961110908,28.30600112126517
4906,-9.049675350325092,-8.280749947334339,28.33439403216559
4907,-9.07621481398009,-8.281644072595531,28.33601507136518
4908,-9.134972703394807,-7.921836883172108,28.33137485259759
4909,-9.166688870769912,-7.9165131517045895,28.322168203600807
4910,-8.8214922927506,-7.756744621553727,28.278591810711184
4911,-8.571550156332712,-7.6095822007487595,28.19734546218642
4912,-8.490326514743982,-7.569676790493696,28.091854459611923
4913,-8.438928125768271,-7.580558798830295,27.897832872995675
4914,-8.400401037053577,-7.485949197820792,27.679954068112902
4915,-8.286781619237315,-7.400703933873742,27.649583162095006
4916,-8.3808563619176,-7.59972227813631,27.38376770980122
4917,-8.271825162190755,-7.565962383363376,27.305463860455173
4918,-8.174946765852445,-7.526588754294598,27.09974591283325
4919,-8.140757584102023,-7.525196626338564,27.03676348732492
4920,-8.162824412935288,-7.526465965201291,27.204023335002915
4921,-8.047195770263402,-7.512784943347782,27.11334066763525
4922,-7.987350096061273,-7.512404289659961,26.894060538480147
4923,-7.922424802763854,-7.5242785415007365,26.618050997359013
4924,-7.830779255054132,-7.553681352254332,26.462899763893116
4925,-7.7633872630330645,-7.628706042046935,26.528957807246478
4926,-7.783050516540468,-7.688138842384212,26.440237024324116
4927,-7.779318659500099,-7.746073136083408,26.204531626332
4928,-7.775952504688112,-7.852887648702707,26.036917447941363
4929,-7.783442750331907,-8.239991942962568,26.143625030732167
4930,-7.8427799586989915,-8.339990941905675,26.08738915130606
4931,-7.911111443702935,-8.274968408376486,26.036706808791283
4932,-7.904370002945764,-8.413071838590394,25.96265722485736
4933,-7.984380792811423,-8.502206659059999,26.024089095849376
4934,-7.948225003547228,-8.569545083659097,26.01043492140192
4935,-7.995565426659579,-8.682041190160861,26.00210133542489
4936,-8.113075992616631,-8.73985642728716,26.00291530724673
4937,-8.23913219968211,-8.933189631314576,26.04656889897853
4938,-8.33851017288243,-8.9910948683027,26.111330144799208
4939,-8.296123188329743,-9.06146194070127,26.118783847996323
4940,-8.38296974949634,-9.149492099153045,26.17905166541275
4941,-8.570355157327853,-8.99900644697533,26.252339547867148
4942,-8.6106330127017,-8.900791316660559,26.274426109617355
4943,-8.657769955927932,-8.995226415119658,26.305707123911414
4944,-8.69478777235235,-9.011754162297452,26.306161337528867
4945,-8.629275081826584,-9.07985803964365,26.559306130088082
4946,-8.721387397807364,-9.114392005656153,26.58662984815828
4947,-8.839869416390489,-9.155353453246045,26.6294183324695
4948,-8.880064161003592,-9.199033966644373,26.675373268269233
4949,-8.914383537027078,-9.241973033147813,26.72381009896002
4950,-8.941495930045159,-9.26561657550799,26.809970675806486
4951,-8.920139216067913,-9.29348898599428,26.860586422991876
4952,-8.975692967763313,-9.31921508986128,27.025313407171563
4953,-8.983145230053974,-9.314497842253397,27.347215276637264
4954,-9.008382574761425,-9.283241072621925,27.38381988812526
4955,-9.028886176442152,-9.233434105536828,27.399442221728417
4956,-9.069756730484729,-9.202584721558697,27.474864230431578
4957,-9.08166780407338,-9.153892650027988,27.547812220251444
4958,-9.09283559873067,-9.097637819127936,27.619090954812503
4959,-9.092846912707186,-8.97731874122235,27.740268478163514
4960,-9.091711935371901,-8.864811816822588,27.750479686698664
4961,-9.078757842401942,-8.80048708195218,27.917993602164774
4962,-9.043158907688102,-8.715527719617707,28.130579702230573
4963,-9.037162181198852,-8.564229376541594,28.161465652647067
4964,-8.984094642143893,-8.459318712168578,28.1851916725185
4965,-8.92179722632865,-8.455721060675595,28.19349175066881
4966,-8.915589896423329,-8.396385882832348,28.193856959071518
4967,-8.851170402688117,-8.349037316693371,28.197044178312968
4968,-8.856557288611333,-8.207265656701452,28.18727780064031
4969,-8.865201732289528,-8.201826447015229,28.154069344898318
4970,-8.839664747358908,-8.106732223034406,28.12812209794759
4971,-8.669016602749167,-8.132590216655403,28.103303589563076
4972,-8.642211895523063,-7.906122967088949,28.067931334054062
4973,-8.740413532878435,-7.850901027632151,27.998042025664084
4974,-8.549524510632713,-7.653558081832103,27.84437249561727
4975,-8.430286636780137,-7.589640919895982,27.684891492763644
4976,-8.170666508810394,-7.542947731066688,27.600657394041338
4977,-8.109486154634824,-7.483323565196657,27.335601249620353
4978,-8.15794870107753,-7.45865045612827,27.00364790022207
4979,-8.051080380747655,-7.4620215113488815,27.15509406095501
4980,-7.969621413037245,-7.4569103903446035,28.11127837050128
4981,-7.942627412120862,-7.477392190325006,28.05082353476962
4982,-7.844229046483979,-7.492745832250714,28.049677225506837
4983,-7.8107409772672,-7.456693986827494,28.071001842917404
4984,-7.770245827790403,-7.440086435095432,27.841652763540605
4985,-7.748362772704051,-7.535772803818172,27.426509757172866
4986,-7.73491019548691,-7.517357675336756,27.24970552101242
4987,-7.722308945677239,-7.518773806299677,26.92471147775832
4988,-7.699363866248963,-7.525330092251812,27.233002705904028
4989,-7.6728563410093065,-7.538605184264719,27.158224146854202
4990,-7.654304463312515,-7.523263260921614,27.126829405860185
4991,-7.649656121613636,-7.504443047165748,27.027977849173126
4992,-7.675091232269364,-7.503434974867075,27.106277766563117
4993,-7.664868495896642,-7.4923539018680145,26.935027356529194
4994,-7.65218279941398,-7.5048931921309325,26.79541482179367
4995,-7.6648668722864235,-7.550479587346302,26.713560277159345
4996,-7.656540181113119,-7.575807571568819,26.53429134863196
4997,-7.6446429355877275,-7.566855698540509,26.446021957441218
4998,-7.630437812374327,-7.604841257319059,26.25777426769415
4999,-7.627796490010629,-7.641305813006841,26.19750642036048
5000,-7.630457245120661,-7.690073346261528,25.932421953387575
5001,-7.639871761688205,-7.800782370783809,25.850313426720152
5002,-7.659063331402989,-7.970709265933102,25.793540948411113
5003,-7.713287870789442,-8.056350453665706,25.9074387836862
5004,-7.764623186567068,-8.18921840956146,25.970105223719816
5005,-7.804140144467889,-8.247163717076583,26.027791642946998
5006,-7.907059189821212,-8.114849087064421,26.009100126339384
5007,-7.9546836442510065,-8.139805435208357,25.92952686018303
5008,-7.996821851880368,-8.048929093995042,25.88908501498543
5009,-7.98851567056336,-8.157443648444529,25.770784108632636
5010,-8.00265634905832,-8.185762680827521,25.788229251896137
5011,-8.008709646023528,-8.2781749601438,25.749629590597944
5012,-8.04709168498195,-8.369879465952694,25.710482761336355
5013,-8.018139237354651,-8.451325113901053,25.690929843565716
5014,-8.038820140164018,-8.55680148297132,25.67289068765411
5015,-8.147070967383675,-8.608377632237532,25.674555093902526
5016,-8.193801693313898,-8.772658484027248,25.695304189954836
5017,-8.23212639443014,-8.890136680632251,25.66898844873947
5018,-8.28742020512445,-9.040539408127087,25.730542538735342
5019,-8.363924338145303,-9.284753352735482,25.82437611762273
5020,-8.579544019562533,-9.35757472148319,25.73829393710735
5021,-8.759260608900375,-9.580892663808797,25.874029550886085
5022,-8.901044059113003,-9.793211174021852,26.076523739565943
5023,-9.022967259836806,-9.942604408682403,26.5662876934821
5024,-9.259864314116003,-9.967070696599388,27.27982635349624
5025,-9.351264289410022,-10.028092852318718,27.608741638670175
5026,-9.541004384427529,-9.99991545766569,28.083371728090555
5027,-9.565933309853586,-9.820701378818772,28.156402106840996
5028,-9.60223540483306,-9.686532890576279,28.33094049056259
5029,-9.615844992331589,-9.569403269100892,28.26530449712181
5030,-9.608564731161403,-9.469596783824176,28.466320279492543
5031,-9.561663942818807,-9.295670483057885,28.396801853266044
5032,-9.503064817278812,-9.194895783492505,28.566943658537742
5033,-9.49081516329037,-9.277721876961282,28.6925991103406
5034,-9.489692972278338,-9.212095579185522,28.778412479001865
5035,-9.505114131343078,-8.626106993883218,28.88252901430184
5036,-9.339245695070629,-8.482586742195839,28.948846892932355
5037,-9.333929076234822,-8.107980676376133,28.954115211998396
5038,-9.282669060286741,-8.28572849370123,28.929812837129916
5039,-9.570733943531716,-8.169142620117993,28.92468388288209
5040,-9.628307394374836,-8.028028832563182,28.93355742101956
5041,-9.393808807946703,-8.02771524311367,28.934974848656307
5042,-9.33205298204197,-7.494160780958747,28.917233354122466
5043,-9.06730132548557,-7.399484778359335,29.13232847015296
5044,-8.956791364842948,-6.994516520641176,28.922358085989202
5045,-8.950364964497679,-6.924212450265161,28.81202274272468
5046,-8.789055782575709,-6.843925644420617,28.87256682390439
5047,-8.877549164574205,-6.713086018065215,28.79584966823391
5048,-8.654045990330605,-6.523196181205991,28.667616207125448
5049,-8.313393261322272,-6.563014376297108,28.46824221638158
5050,-8.15222550456663,-6.424337186865953,28.30361315071774
5051,-7.934995845908552,-6.284562951742642,28.431810694662495
5052,-7.458104263479664,-6.148395770200857,28.38798559878574
5053,-7.355187396006738,-6.091841114616488,27.818322222130472
5054,-7.348767524284968,-6.049857950856776,27.446226052205407
5055,-7.201144259653741,-5.980406501131508,27.267529065441003
5056,-7.021613237441751,-5.984357552299285,26.948216143862155
5057,-6.854573330369772,-5.990530753276531,27.081671084228713
5058,-6.757531989666944,-5.995536504951038,26.75600526161431
5059,-6.67060258082009,-6.008558092502648,26.970588838114192
5060,-6.77568399481054,-6.009220464753422,27.05315421727406
5061,-6.902098973637687,-6.012358443004421,27.229691705895707
5062,-6.907848592685709,-5.993703594969784,26.959110132584744
5063,-6.738115320666284,-6.013436883146424,28.171156796212074
5064,-6.9588016301788524,-6.002094558128903,27.230763957595535
5065,-6.992641176356978,-5.993609166562726,27.07765418301837
5066,-6.84529661444726,-5.998937989538279,26.71779777604148
5067,-6.746326601851878,-6.0009431055827305,26.666438171048657
5068,-6.805270513718951,-6.013753589197184,26.468251207569853
5069,-6.814754771901625,-5.995381160036326,26.037817601381203
5070,-6.677944817220132,-6.018653353008362,26.002215200376014
5071,-6.617865021529467,-6.150746953741193,25.90916722578157
5072,-6.555991265618637,-6.266093287576541,25.534912046479207
5073,-6.5316056883263105,-6.189278755779719,25.404350589064467
5074,-6.458799933549261,-6.21631600372608,24.99140857848298
5075,-6.363331268376962,-6.376877410731581,24.78134137287465
5076,-6.365618007304721,-6.518423447192066,24.85362077714828
5077,-6.3756543005469855,-6.6351579268245295,24.72482071915707
5078,-6.3862514770748335,-6.739030597989439,23.599291893684345
5079,-6.443448247768573,-6.840409362567818,23.386926807725963
5080,-6.456993073075618,-6.886583110153492,23.18590411570656
