,X,Y,Z
6067,-9.24850132803184,-12.286990468915509,23.312263477627976
6068,-9.560249847337689,-12.60836107790873,23.845348606777275
6069,-9.861569727903376,-12.842833067334114,24.521616132420483
6070,-10.079385698881637,-13.056296620669006,25.158482858999605
6071,-10.388399289577055,-13.244948879678006,25.704578115706827
6072,-10.812746597015803,-13.380037742131076,26.59257526740371
6073,-11.10493171452155,-13.397210380694238,27.54583338938646
6074,-11.330920122133975,-13.312303117048955,28.179845296383085
6075,-11.540718775609191,-13.168005678800723,28.89128945132223
6076,-11.719814799101137,-12.947547577208173,29.553869356760867
6077,-11.840012501963953,-12.62482728817266,30.338374219954936
6078,-11.90804152778614,-12.004806810429592,31.076701743333746
6079,-11.916997313019687,-11.082329192084979,31.71040920673562
6080,-11.841444142324075,-10.608698050682685,32.27070239813674
6081,-11.702205916074753,-9.917011462565998,32.713625525576106
6082,-11.450663383360958,-9.334703148087996,32.994549334945795
6083,-11.269225168682818,-8.816812503990121,33.1718644982862
6084,-10.898830248783527,-8.276064089996224,33.27524381722062
6085,-10.649250369965342,-7.742621521057854,33.28666992802313
6086,-10.387277537256566,-7.078926081926859,33.22864437568933
6087,-10.030597917271221,-6.485009666739193,33.088654398003435
6088,-9.68617785778776,-5.684148120501962,32.9221884498518
6089,-9.295304017696562,-5.153910500421095,32.568926467657896
6090,-8.858479330025304,-4.76676853370473,32.174696861239106
6091,-8.343894257446477,-4.384638784757479,31.716167181078802
6092,-7.924077255629768,-3.9235086602803717,31.288910078826216
6093,-7.515451100019899,-3.6095041762983677,30.592740305111093
6094,-7.079626329781897,-3.398074886730143,30.09881700701095
6095,-6.729085025072055,-3.2156657257743095,29.2829001129827
6096,-6.4223327789634075,-3.093213567378478,28.596156006949368
6097,-6.020280967516414,-3.01575120326026,28.15692973144865
6098,-5.681824400651147,-2.979047221897067,27.42279441369135
6099,-5.468673348875798,-2.9798569157652812,26.716908345989758
6100,-5.243376897033785,-3.0206579159337537,26.105077470920396
6101,-5.003997106520113,-3.0931068617955884,25.45963273956802
6102,-4.853474235462268,-3.149482740534237,24.64434224967058
6103,-4.700954970236972,-3.2880331563076597,24.19942694499612
6104,-4.5553463048018585,-3.448421928262528,23.733510183239428
6105,-4.409513495000698,-3.6489471188781595,23.255901550612922
6106,-4.310380870530128,-3.8554496570139,22.69662064823996
6107,-4.264434024148682,-4.070268102858,22.198983468873898
6108,-4.244671236125263,-4.281526938765218,21.902541260620644
6109,-4.248137071414673,-4.422649993724955,21.530694469267758
6110,-4.265631579376569,-4.700112775274332,21.259108566898398
6111,-4.310653504255823,-4.918686926057789,20.729330959080457
6112,-4.364397457505631,-5.191680345262489,20.18645736287385
6113,-4.444326399405264,-5.451099732260739,19.895558721648214
6114,-4.527976967373667,-5.687519009571147,19.649110705653037
6115,-4.620342817756407,-6.027497705051015,19.35955631362865
6116,-4.743856924637641,-6.620147098081501,19.146416599451623
6117,-4.971233078774285,-6.916862073495605,18.936079423058967
6118,-5.146384803933673,-7.330605815076737,18.743516074214803
6119,-5.428591536760079,-7.682234531745356,18.625691722797242
6120,-5.659796366356134,-8.087612663685862,18.551139936949973
6121,-5.885809892564971,-8.629302448260061,18.51343224212392
6122,-6.135908405461814,-9.167939972795004,18.52390306657666
6123,-6.4171840464195276,-9.637419393093207,18.59301162309857
6124,-6.775790437256459,-10.140642329991547,18.720609371718144
6125,-7.239263223019496,-10.7833796753267,18.903333945506137
6126,-7.5799308574366036,-11.349123414108648,19.115022993987626
6127,-7.970260358561231,-11.87923965150868,19.476806324006738
6128,-8.380158647793166,-12.449413187536368,19.920983022524577
6129,-8.845283603187564,-12.997158605512583,20.436355901252732
6130,-9.246878396080238,-13.509285947863905,21.32945972752613
6131,-9.557168618989984,-13.96447414784899,22.00200910963248
6132,-9.887915703720076,-14.262639276966775,22.626198896317494
6133,-10.353082895818611,-14.565178236484154,23.424548366992084
6134,-10.697958256573049,-14.836623091679733,23.9894544681314
6135,-11.109471170102713,-15.122703526967976,25.055646579653963
6136,-11.514750848627305,-15.304786685214415,26.07423493161817
6137,-11.88371571681607,-15.366951867735802,27.17606206386277
6138,-12.28807450250797,-15.31012076643413,28.256226517963125
6139,-12.499837951341778,-15.130471980460664,29.209899960693335
6140,-12.731163224815607,-14.814073805777769,30.332976784840945
6141,-12.859102015131638,-14.278773018902521,31.259007800218928
6142,-12.996346202050198,-13.659779588696258,31.8392986080718
6143,-13.089913451748568,-12.986883606791178,32.81213998947646
6144,-13.080635140500751,-12.281564223494305,33.57029256891419
6145,-13.006727384722405,-11.481347770507886,33.99258519523032
6146,-12.87390691762579,-10.541907548450999,34.53669264305374
6147,-12.537155672438072,-10.050519549943335,34.971792543809435
6148,-12.206571812083173,-9.452334426305985,35.27896997642751
6149,-11.948964893656964,-8.349892143829782,35.58245729965636
6150,-11.430409562881481,-7.212880851097498,35.6286313825192
6151,-11.017020626918693,-6.720318839662006,35.489873230190796
6152,-10.57275914116488,-5.922477636234385,35.26690006995474
6153,-10.172539079272301,-5.062630283844014,34.97583794628477
6154,-9.625506390109598,-4.308382741810875,34.53061590266
6155,-8.693041172694512,-3.6015791649436424,34.11809407111971
6156,-8.223823218641705,-2.933461557803191,33.51106957970502
6157,-7.707310310447701,-2.5186140162774047,32.8432052809931
6158,-7.1870781079135515,-2.1391673687558352,32.04293570661917
6159,-6.689239315456086,-1.8226545625661386,31.30865032947874
6160,-6.323272973360861,-1.6051558464576372,30.594846001300656
6161,-6.172317065203501,-1.402795656521809,29.74077368405314
6162,-5.717082546377175,-1.2486013564632683,29.22545445519699
6163,-5.274397766504477,-1.1484607243161693,28.594086838016306
6164,-4.823403317052508,-1.1186921388457447,27.83489472126593
6165,-4.447580008142338,-1.1155479902163856,27.09036940690352
6166,-4.087331152135726,-1.1389312553525044,26.614520294285818
6167,-3.8134181069522204,-1.1803550668899379,25.87178151645516
6168,-3.5520880638609773,-1.2418656222487945,25.1170692737471
6169,-3.3694621113306282,-1.3079523619223508,24.58093747193627
6170,-3.1210083669250466,-1.4283972877037732,23.865549597567846
6171,-2.8888291409901665,-1.520514957343731,23.272821676111025
6172,-2.7696473253572185,-1.6483324503729888,22.667826741529073
6173,-2.640436770160068,-1.753327881002724,22.205032029973143
6174,-2.542815133202298,-1.9142249108787195,21.624880593439403
6175,-2.490464782049732,-2.071562038899772,21.069070484244975
6176,-2.4500579698340252,-2.186896110236479,20.509314659341058
6177,-2.424778944942534,-2.3490326632915357,19.99284588350412
6178,-2.415233397880448,-2.5215356478186126,19.504700593725303
6179,-2.4260757906838637,-2.7455654822092104,19.061586007994084
6180,-2.465524630325486,-2.91126748478143,18.65303068540192
6181,-2.51601964115951,-3.122528810149194,18.35719316104061
6182,-2.580214262530641,-3.2997029188158393,17.786102985868816
6183,-2.6447948160309545,-3.5449912397535006,17.42033550623149
6184,-2.7814328432281665,-3.7781465226786373,17.058781918743744
6185,-2.8721928435327317,-3.9527438284391603,16.820987092338797
6186,-2.977212671976027,-4.182345100840146,16.297769026080935
6187,-3.1032316642887654,-4.477880395351382,16.07558165498698
6188,-3.236226365971268,-4.805703661402619,15.701748385621963
6189,-3.4433718240219204,-5.159353415287561,15.465227016724928
6190,-3.6151152709116565,-5.516435910276605,15.221576276435988
6191,-3.80078128820483,-5.920196500938805,14.976058006217494
6192,-4.0040352665709396,-6.396408625167994,14.807023187025838
6193,-4.191620065884166,-6.783373669703918,14.645488534700121
6194,-4.481677367957844,-7.278091246591072,14.504148109616063
6195,-4.8211611578596685,-7.834529387466114,14.484388135519694
6196,-5.106429498521646,-8.369884926960385,14.47552924826194
6197,-5.418251883385238,-9.225536042702053,14.491737091322769
6198,-5.708416556287919,-9.843065749140628,14.626678877334966
6199,-5.988185328623269,-10.491272410737167,14.763157759638494
6200,-6.314987591220484,-11.19585592684954,14.983352403391875
6201,-6.803611188928,-11.890891333536473,15.414756142482501
6202,-7.317069898789207,-12.588656742060913,15.784769398459973
6203,-7.806217316691658,-13.382750818687725,16.16801774474893
6204,-8.383953048417261,-13.611103215782421,16.795509547829298
6205,-8.963038940675903,-14.59678306357051,17.55388034142742
6206,-9.566342160165004,-15.464328998358825,18.80444624346183
6207,-10.188730931855854,-16.21029145018206,19.921228519296214
6208,-10.667975460355017,-16.85081660217627,21.183049992140702
6209,-11.321147776200496,-17.30103924417842,22.753843178836572
6210,-12.00307049869624,-17.773080511104254,24.138656124422745
6211,-12.574807388043887,-18.07998406839379,25.528265582743124
6212,-13.138021355407346,-18.22119614585505,27.959416535222136
6213,-13.590987850892915,-18.033178354176027,29.319872209775284
6214,-14.011595957574496,-17.507195745770563,30.808486941313582
6215,-14.312441455564272,-16.932125951991292,32.185991435822885
6216,-14.553935990675114,-16.113602340678288,33.71195631829434
6217,-14.733927561153285,-15.645284925734005,35.12457076927966
6218,-14.840463282390488,-14.265981988362054,36.36875956651919
6219,-14.789030595361865,-13.438293478638414,37.50772110533229
6220,-14.654597257210117,-12.16559569874022,38.42899549912762
6221,-14.424058808300872,-11.568822503852282,39.087157308571435
6222,-14.23912043741019,-9.825733043355335,39.72199268626593
6223,-13.798738278878167,-8.157721536916348,40.11361540433779
6224,-13.197124762105048,-6.391526120087038,40.17188917706965
6225,-12.56190315475126,-4.756171697052962,39.86974551254305
6226,-11.720274969825525,-3.2555733430221467,39.27243831876069
6227,-10.827557867863804,-2.2981001103034906,38.63232277140682
6228,-9.939273770846086,-0.957284728118575,37.6775859826142
6229,-9.012785482078817,-0.14834467903967108,36.62486574075581
6230,-7.820839207559306,0.5581189359433302,35.690920153644186
6231,-7.044687241670412,1.1726895645198132,34.66807871635428
6232,-6.470677971816803,1.690334804122216,33.48763608257538
6233,-5.7715362771895515,1.9939734168218395,32.53510673923122
6234,-5.102307275417151,2.2193747953994576,31.519815311556687
6235,-4.516492574956455,2.398336174395185,30.588186162905327
6236,-3.8782380541847683,2.4630854469763173,30.123659218760228
6237,-3.2787381681054435,2.559705692553048,29.537263011232078
6238,-2.6788417856845372,2.5853561652571244,28.548590338527234
6239,-2.1461253976567773,2.5740018185163307,27.816996260992052
6240,-1.7310364811552221,2.5410417844272213,27.000358230526338
6241,-1.3950924702460128,2.4905476248246896,26.306415391643792
6242,-0.9922783276881377,2.437903767086579,25.56217323272679
6243,-0.6689215628256635,2.392113042365905,25.070886017916813
6244,-0.357885421604109,2.349733311508821,24.443437091105526
6245,-0.053878097855588725,2.315888492352405,23.46655032123905
6246,0.1594941855635669,2.2890663977150565,22.83016506262922
6247,0.3575800602796475,2.275184328063924,22.439516434987816
6248,0.5555856623742613,2.2724416786964765,21.76342137578766
6249,0.7446430218487582,2.2817693742248517,21.293953889579182
6250,0.8569178309239806,2.306748529713839,20.61578984615689
6251,1.0025484789100265,2.3393587120012924,20.118655013339723
6252,1.1506313014960634,2.3899283232728026,19.475191366209703
6253,1.2730593090099032,2.4758530560443557,18.95977413017881
6254,1.4052164786395323,2.5437425594914935,18.23209480374377
6255,1.5378404699537325,2.6432145835983163,17.76158632911285
6256,1.64630563280844,2.778540877269278,17.414726132065137
6257,1.761144651833651,2.9382940990238393,16.940744615406675
6258,1.8766821836298142,3.1335274043520274,16.591795998244084
6259,2.0023952204571462,3.291592031899187,15.897268440148169
6260,2.1321161647270204,3.4654623152178363,15.537753957918383
6261,2.231705509493117,3.71888058051992,15.162646001400265
6262,2.3993939975054035,4.039992363514117,14.830713967486433
6263,2.518840930443179,4.298815895884928,14.637307856126972
6264,2.6352680516558697,4.514555034377642,14.346471314258773
6265,2.8251283473590907,4.704691871612561,14.095887054589962
6266,3.0109302038983907,5.044485759064572,13.865270503702845
6267,3.1551219946801985,5.242436221773518,13.619759436690838
6268,3.3661237223857574,5.647475472052159,13.441265098076588
6269,3.4961437818474455,6.028009355585598,13.336641175469273
6270,3.7624641668528147,6.435767454889862,13.191828298600605
6271,4.150271061644198,6.730251481947989,13.057885673765956
6272,4.484114353971421,7.323432516368238,13.029138434762897
6273,4.689076361478218,7.847737370822693,13.008654663867494
6274,4.933839861294683,8.448595935201723,13.02540823698349
6275,5.243891310222688,9.233607735473383,13.08244958733705
6276,5.578235233581973,9.954912925357103,13.217366534714465
6277,5.976697550357976,10.339338668794843,13.436926815206673
6278,6.5333741949343755,10.995380692532207,13.64765866298262
6279,6.969096027256855,11.81851944023422,14.089909617751964
6280,7.51049748670441,12.698745015561542,14.528830901371908
6281,8.011393379610594,13.758948174353385,15.038766023834063
6282,8.586301022237766,14.367137035687609,15.81167355480586
6283,9.225770897367992,15.33998836345696,16.63338639723515
6284,9.729678239912639,16.242562625269017,17.790901102688427
6285,10.397548721854402,17.04135243127084,18.783925883834595
6286,10.918116676236755,17.92018083496746,19.822261088069546
6287,11.682335928356354,18.444363395685286,21.439290940495077
6288,12.44662106937617,19.033740812533303,23.08857256931591
6289,13.102917828066015,19.584042692146227,24.956461386769256
6290,13.676741231637008,19.80736660639955,27.884395564419705
6291,14.202280146575406,19.625430557260316,29.993773516752718
6292,14.810016718162759,18.914214220797213,32.090844044960505
6293,15.284736617755811,18.07214115247299,34.115539132819784
6294,15.531525621087996,16.568893329331736,36.43579716089645
6295,15.691034914892898,15.387842253221713,38.25877788043959
6296,15.65999100863609,14.047344717307114,39.35329692309984
6297,15.505932764098029,11.847997335954062,40.23821471961062
6298,15.04913753832074,9.850811131266054,41.046814555140024
6299,14.566455130296426,8.4299767635887,41.365905474895854
6300,14.062107580263973,6.703283072672287,41.492688334061604
6301,13.429034531234375,4.694373951930756,41.31970715320689
6302,12.55449297024726,3.2967421508099957,41.11367646477968
6303,11.491496359990927,1.7375747061307054,40.30126863474135
6304,10.57019887895989,0.05720371474721375,39.428087079766534
6305,9.387880877006515,-1.165529957539628,38.218661976040785
6306,8.364099261385416,-2.323256557554072,37.16869809416419
6307,7.32239199877859,-2.997606275899039,35.419858116087035
6308,6.354526770026687,-3.2487876004585043,34.384826882190424
6309,5.479150390238182,-3.6743256997854554,33.34615984631227
6310,4.508195519885121,-3.930754788391222,32.33181950111676
6311,3.1426758217454793,-4.084912956792787,31.301300409296783
6312,2.2419655617336334,-4.13540697053074,30.59492450295477
6313,1.519581153888268,-4.162855604187785,30.481542893153684
6314,0.8496132120285217,-4.158451649443467,29.549682417300367
6315,0.22919142959085204,-4.130192550545005,28.70679980059394
6316,-0.13951308121139894,-4.086081833574585,27.882212995292587
6317,-0.4274950125829829,-4.051828165837915,27.071865320230334
6318,-0.833925763757073,-4.01166878296744,26.200691615042516
6319,-1.104726965969685,-3.976888543742776,25.696882753040374
6320,-1.385822019081652,-3.963493679896104,25.067059719283176
6321,-1.5661703882425,-3.964592218870125,24.31745654702841
6322,-1.796563482018694,-3.9922065142084313,23.71101742563837
6323,-2.0181229484902494,-4.0310047000834395,23.190118529668794
6324,-2.188945665992233,-4.084906028559847,22.675958901914775
6325,-2.3812972294622092,-4.171056070025815,22.15752713254231
6326,-2.5673277944752533,-4.261187365584798,21.725983170735397
6327,-2.768970061710691,-4.370728789751079,21.259322860617875
6328,-2.8952268302047974,-4.515323611119127,20.743304128619545
6329,-3.0448986270569165,-4.674317580970444,20.766367374815516
6330,-3.195789458011037,-4.856786433642355,20.346963259321384
6331,-3.4201730175012997,-4.997743113000979,19.94805372799091
6332,-3.5812272245832366,-5.231291094680341,19.633364418391857
6333,-3.782755398808129,-5.391031643380847,19.241738945634996
6334,-3.9407662099648713,-5.620261270811676,18.935268773515407
6335,-4.088736747102606,-5.910850397589301,18.801256577948763
6336,-4.279343877129671,-6.240552812202346,18.475293422630696
6337,-4.49176440903625,-6.573705241497179,18.274199899006145
6338,-4.693082010975743,-6.9921389412110475,18.081852569257443
6339,-4.867953450591258,-7.3665994802253785,17.95358958020357
6340,-5.119613068223366,-7.52063925468518,17.852170109636855
6341,-5.342197396959672,-8.00111674717721,17.76576480260296
6342,-5.654651870034863,-8.336758048565367,17.701625578547212
6343,-5.896683446188814,-8.636360631587626,17.700812917723372
6344,-6.230656749873904,-9.145070341035773,17.741923008658443
6345,-6.499916967665507,-9.507527969154498,17.8145009090447
6346,-6.813426671460343,-10.024080224843653,17.967687501091294
6347,-7.146722856219559,-10.415591166233714,18.153376949918258
6348,-7.470737095237501,-11.376620626984149,18.48231851997182
6349,-7.957420560718486,-12.049039333154903,18.89023393570776
6350,-8.248114840703767,-12.628539967937115,19.236707759198804
6351,-8.782861603142866,-13.320682556236452,19.757801872646358
6352,-9.31537819440273,-13.933751361619093,20.566207795151392
6353,-9.781710398847853,-14.603387597267995,21.383074067080702
6354,-10.300305461720582,-15.045081918335333,22.26107159460051
6355,-10.753382845162415,-15.48185591846641,23.08012214074133
6356,-11.251205452143292,-15.935286215620035,23.99994592390342
6357,-11.887064804800971,-16.197840820493628,25.50169872758439
6358,-12.278493322416866,-16.388841826345928,27.089869764159854
6359,-12.781714621062532,-16.33723852806143,28.45032858759705
6360,-13.044918327506167,-16.132527313550632,29.72356437890435
6361,-13.327264187269122,-15.717026091747519,31.37755343902444
6362,-13.613899161556361,-15.104619834320445,32.32194798727412
6363,-13.774575103225434,-14.630928157723556,33.44345967856159
6364,-13.846224526307351,-13.724940374111673,34.66381155040874
6365,-13.832610780185789,-12.827848908973895,35.4334210524845
6366,-13.76705161299653,-11.484918843769947,36.151214508912794
6367,-13.563938189819059,-10.291944831066894,36.68984280527799
6368,-13.321650976201765,-8.096719864430593,37.16193300119303
6369,-12.860889170394096,-7.087808753065117,37.287481136792316
6370,-12.2728599197547,-5.726088612214729,37.19158849228913
6371,-11.627073199231418,-4.553980540197159,36.9613932431023
6372,-10.93750563686069,-3.488610786317768,36.229859387008844
6373,-10.631329466074162,-2.524244980778417,35.70081409139025
6374,-9.275534872405366,-1.481178983048513,35.343148951297714
6375,-8.5480761932476,-0.9576917300201663,34.766141496939866
6376,-7.811594792409723,-0.4440403329748934,33.8936226163064
6377,-7.141925094670919,-0.1075536823217948,33.00354740943106
6378,-6.091973584317985,0.20845205709895476,32.26669922081138
6379,-5.116003019737609,0.48137913876184346,31.410488158320046
6380,-4.623189018550519,0.6492137384842607,30.48804387082464
6381,-4.217544668819525,0.7752819002984036,29.653846839129155
6382,-3.7625245521828012,0.8442391821116744,28.812094020151346
6383,-3.419069442331374,0.8612762491009304,28.022843319195463
6384,-2.5862532979468016,0.8536363492378315,27.1696100002389
6385,-2.2010215735699394,0.842298090521226,26.587736045048857
6386,-1.9282515161489047,0.7848669279507596,26.009334166449502
6387,-1.6231955717088435,0.7361225028488468,25.294083853259327
6388,-1.3832176024795038,0.6720694845292933,24.56556835870059
6389,-1.1737054059681278,0.6243129532903362,23.95264217158306
6390,-0.9321044267792653,0.5773657665301792,23.25739341652422
6391,-0.7411988216246843,0.5364565318596419,22.740871910619227
6392,-0.6003963292528213,0.4944745433461894,21.994370570170936
6393,-0.47887966113061536,0.44126538787484715,21.718224515126963
6394,-0.37733728808618916,0.4039796751168194,21.040690610659098
6395,-0.29439172748566567,0.37429352363316143,20.41685346955432
6396,-0.24208869727152615,0.3458590273372627,19.79634247663167
6397,-0.20710939467892825,0.32187538737476457,19.341161725941447
6398,-0.1520403505381623,0.2901562279023992,18.834653068418504
6399,-0.10229761588827807,0.26794658722096454,18.32532905845288
6400,-0.0741162430068929,0.2551303665444094,18.083680249206044
6401,-0.03571925682710909,0.24523186571899597,17.703396744350528
6402,-0.0071205336832965045,0.2404169457352381,17.250535459608816
6403,0.02440904790385891,0.23776325572638268,16.775843312715857
6404,0.0465694430081969,0.23816611037820284,16.308903898487245
6405,0.07695567732945373,0.24054418786919876,15.864496796605565
6406,0.0954417340855353,0.24747723500432928,15.576231223262962
6407,0.11054303173018128,0.2539718791739614,14.937486051331685
6408,0.12503939403102338,0.2673109652800042,14.253029433468944
6409,0.1481136247957506,0.2830792160389215,13.731119650955037
6410,0.16039852336210256,0.3025809058412025,13.408096393324774
6411,0.1770813270130395,0.3203295765672498,13.047661707864453
6412,0.1905378444332929,0.3395014409509577,12.689748709131681
6413,0.20664878212795393,0.3662770040923645,12.379375536390063
6414,0.23521344677463252,0.3920550005956875,12.031256103808824
6415,0.2511819636179327,0.42598999037751656,11.786809282502341
6416,0.26755728524514993,0.4610424157140658,11.591836558868033
6417,0.2854087540041065,0.5024000588511097,11.156882698686161
6418,0.31232597334869044,0.5313443229599152,10.878788984636728
6419,0.3359315140852895,0.5625422433266395,10.69494928510413
6420,0.3569262905291282,0.5783385480179812,10.402463380052286
6421,0.3722550756179187,0.6169689761199675,10.089076560869767
6422,0.3983848777872274,0.6607716110850858,9.756623067288205
6423,0.42760565359384084,0.7311173710678041,9.475883021441485
6424,0.45644721448353365,0.8197101869721627,9.280979893069336
6425,0.5028506509171667,0.9285937718218304,9.012384295454316
6426,0.5509443519886612,0.9684141256990445,8.823516804588762
6427,0.6088377148320957,1.0517456846614606,8.593557590412109
6428,0.6322406699822379,1.1479407267227246,8.40158556098431
6429,0.6779511118734953,1.2748155956908016,8.218262041770265
6430,0.7297173922762871,1.3946828477158344,7.999433003037501
6431,0.7969823753734845,1.5457789509151112,7.745053844888284
6432,0.8583993800116979,1.6744328006850404,7.496678308748067
6433,0.968796761464565,1.8477237241545115,7.3284592864188856
6434,1.0637487161863062,2.0191472589283785,7.153935915038034
6435,1.1101800237178603,2.236446903587747,6.978107774969651
6436,1.2612853411213891,2.434747820490858,6.750560201162718
6437,1.3859603475120674,2.7218437091973082,6.593152230259091
6438,1.4865762776527631,2.93159384465637,6.49449151436067
6439,1.6449153341048686,3.1197139191058447,6.392209118736671
6440,1.8584447838445532,3.34683000792076,6.312437293585452
6441,2.0668783417971395,3.725627500679674,6.22766794589225
6442,2.2108570627128934,4.155211993723418,6.143897467687112
6443,2.5556809176366926,4.491578376873804,6.120455426260602
6444,2.7610490084326536,4.958716152710442,6.0685400550397635
6445,2.9996984996843037,5.380566928342229,6.0469696134121
6446,3.264406702382027,5.9431431289612355,6.047081167548052
6447,3.5532096863424876,6.666510117471674,6.085852310553942
6448,3.7920296150219075,7.170586067254022,6.1489747706215185
6449,4.065824703757889,7.877227039040254,6.292719337587637
6450,4.441999501517052,8.728325177945399,6.431816746336986
6451,5.214428024997217,9.70922443775424,6.589532882833974
6452,5.675868498552869,10.799880324053035,6.9557239883765005
6453,6.223134922127657,11.874564809008819,7.284006781930549
6454,6.730156845218335,12.949629684402748,7.925627490758309
6455,7.3631172595507595,14.72334416839026,9.141462162858517
6456,8.15591585337665,15.657864366267988,9.780469513831903
6457,8.891649369674127,17.11852087099778,10.833945377208424
6458,9.666862179030081,18.548035561697972,12.026980298281233
6459,10.573417428248327,20.682752037375717,13.59838367226643
6460,11.553721939472094,22.26011425619787,15.017863653548787
6461,12.717465814283862,23.374143963613115,18.446625306028068
6462,13.652131426749094,24.058787738338953,21.661041732558765
6463,14.921287333919445,24.75845070721258,24.580783306751805
6464,15.766184411632198,25.01022570168288,27.80732018469141
6465,16.61787933827973,24.780352700357096,31.265082693864098
6466,17.622486455755674,23.9806656783547,34.41796056901335
6467,18.40676824396409,22.54339803532773,37.69827706075527
6468,18.784249972406695,19.90492262701816,40.75492673844422
6469,18.938378996162474,17.300305169275955,43.042868387459635
6470,18.800999318704665,14.04702787937332,45.599262143807316
6471,18.18748291739025,10.141960339667106,46.73120308374276
6472,17.477395165401244,6.344549435916904,47.177376435299564
6473,16.22490637575985,1.9018155810028459,47.010790156519754
6474,14.724574081407729,-1.848856379650769,46.15467694882199
6475,13.116137587299987,-6.246888802422818,44.525386645717234
6476,11.072099237125258,-10.01621912699645,43.01998704275299
6477,8.918561124916751,-11.603009524317882,40.41495974665169
6478,7.677463616467116,-12.587161969396739,37.6198708771747
6479,5.727670135027766,-13.361344669928753,35.19699747040315
6480,3.6416990128206668,-13.64121674425282,33.72901471608299
6481,1.8513104801566196,-13.718175259153304,32.611509429168265
6482,0.4201056703669577,-13.669082190587087,31.61262602100349
6483,-0.8389264987242224,-13.54152743634537,30.75812093850913
6484,-2.0631532834908186,-13.371455733106853,30.17626993349028
6485,-3.24893658659593,-13.177580065654285,29.707331963285736
6486,-4.339871179590348,-12.966529970894866,29.293496171828856
6487,-5.149382813098696,-12.788618638026716,29.15983483338166
6488,-6.020323419844839,-12.569490360145396,29.022096638016432
6489,-6.710376924222532,-12.349232485060325,29.00290616575481
6490,-7.34933771338355,-12.21080183225911,29.059687944830284
6491,-8.057401616549651,-12.026277781517077,29.23114007113408
6492,-8.442175381129116,-11.773736393603466,29.425915934185102
6493,-8.706428673279206,-11.479248136058878,29.56155298514066
6494,-8.995722170967646,-11.228465719628636,29.778568214425885
6495,-9.251840425662763,-10.923745014427588,29.993193407658726
6496,-9.41013763167847,-10.567193550969684,30.14652102001929
6497,-9.529702909449465,-10.32890737174468,30.297918428015056
6498,-9.62279507778999,-9.981868252800867,30.48774126260331
6499,-9.65577632622289,-9.571584981899786,30.639584067324314
6500,-9.646299008224362,-9.207919443959153,30.7427343632837
6501,-9.600262738600653,-8.788324521736822,30.797524326712225
6502,-9.510954401941978,-8.499349140266846,30.815035495263864
6503,-9.422301873849717,-8.064182477761392,30.800720503591087
6504,-9.275379023972066,-7.7153697030418265,30.730898635009442
6505,-9.124629953481692,-7.329413371631376,30.599219451014367
6506,-9.003411133696966,-7.114114868823997,30.46474779254911
6507,-8.849999418013104,-6.838042298914272,30.260100288248502
6508,-8.655322429710479,-6.596356484220472,30.077872903321218
6509,-8.47983773831749,-6.354760812203973,29.82196953706467
6510,-8.248316701097655,-6.226376682214998,29.554643252427034
6511,-8.032712384367493,-6.0182590498101,29.215058982667543
6512,-7.807319945179016,-5.878268271343007,28.946458718924273
6513,-7.643428344818595,-5.750520988845926,28.591474243148117
6514,-7.413435287084509,-5.635956084220909,28.36621366141505
6515,-7.189624175330384,-5.564028308426035,28.101102124788436
6516,-7.045687141260849,-5.479239186721642,27.71180354398637
6517,-6.940599243344885,-5.444964634292319,27.292489093796398
6518,-6.741816791475669,-5.4398205200349405,26.910095452459615
6519,-6.61703796056954,-5.4602696264753225,26.562185554070172
6520,-6.481015504057649,-5.505429131016328,26.193436611762852
6521,-6.361475921140095,-5.556809773612712,25.825938212712114
6522,-6.261910351898873,-5.6179424961542805,25.455408207324684
6523,-6.203176845567524,-5.7057634548249645,25.06188547701724
6524,-6.136999676480912,-5.822901908178665,24.879294596715845
6525,-6.107706349655821,-5.946174769262467,24.40517069134273
6526,-6.091596292766964,-6.115488615567233,24.200691884214343
6527,-6.093913138255673,-6.2364922632539415,23.81099997005246
6528,-6.104276298978506,-6.376042868639619,23.52814310944016
6529,-6.129817184988746,-6.576732652381832,23.381649197153518
6530,-6.230333407675543,-6.806029194403847,23.159408480526174
6531,-6.257896980057842,-7.024632258032024,22.94790816735505
6532,-6.322668938996367,-7.209145876657448,22.755088726382215
6533,-6.394774419392599,-7.4942669886559745,22.63982733126811
6534,-6.505781128956275,-7.765751778809625,22.53601836527726
6535,-6.654123209405142,-8.045870335219545,22.457322069009518
6536,-6.795486359217639,-8.446695295583002,22.387680834524435
6537,-6.972853094348244,-8.736264245527432,22.365166020066997
6538,-7.1548781860465995,-8.997726940405594,22.37538868250867
6539,-7.349662350396907,-9.32442468246648,22.425412754495618
6540,-7.565375174314387,-9.644487438582077,22.499451960513525
6541,-7.742140259132822,-10.002369548696995,22.61709732658117
6542,-7.9427841544868585,-10.342626325538726,22.73576629396142
6543,-8.196733891204461,-10.70052250072157,23.005678234112054
6544,-8.426133452067107,-11.06631903350395,23.276883791208196
6545,-8.622500813218052,-11.322239200207644,23.599152642710237
6546,-8.952842939213388,-11.44519141346811,23.958556989146604
6547,-9.152902404318114,-11.639477966351473,24.16151419592422
6548,-9.36135268283931,-11.902249494242058,24.612299931741465
6549,-9.590329819615691,-12.072492726747763,25.00823731602301
6550,-9.8294696454449,-12.27006643047297,25.533737925297185
