,X,Y,Z
1941,4.762078791322409,14.782394125989908,39.76084525218356
1942,10.532743998380738,14.360379259057764,39.139673457208396
1943,10.763304573760152,9.43215573364876,39.49257730019416
1944,10.560405896477263,7.813657483988811,39.50498383449741
1945,9.855511827611828,11.484330723103431,39.72415444842976
1946,10.27922619977397,13.15864653763783,39.936369387399225
1947,10.177890531252498,11.806747477683343,40.037279897893235
1948,10.080072343062337,9.409912668073824,40.233883434946016
1949,10.025328052195473,6.959370558414616,40.1524068797606
1950,9.707321836246734,5.060884511522628,39.01862572222672
1951,8.665470914369138,4.29192977899547,38.52405892315449
1952,7.36949962211334,3.254478076503371,37.94869252235597
1953,6.943967398868173,2.626059757333322,36.30437126743717
1954,6.437906882385378,3.708515936476265,35.70831683302277
1955,6.337339454552999,5.001509431392046,35.41051613568858
1956,6.23216388875067,3.883610809929092,34.856772777061174
1957,6.154098819470767,3.6242535476419486,32.21856841872911
1958,6.008499286194606,2.8411140327757685,31.203184303471048
1959,5.27335428615767,2.75997605983982,30.690730098970594
1960,5.467344880698985,2.6510117861138,30.182433487425776
1961,5.139690665877195,2.273511514422591,29.0380835567312
1962,4.897769086644225,2.3235824012037845,28.032000257296065
1963,4.761362491287899,2.2458397567010118,27.551935331493794
1964,4.361754541397035,2.243545664699981,26.909618425960684
1965,4.3775345890851955,2.2595315156807896,27.103218140374725
1966,3.9354934132620802,2.332083381023172,26.318954740205427
1967,3.6660043625337675,2.352683811872547,25.760348939475822
1968,3.5867919086733537,2.476328025223412,25.44734606809208
1969,3.6947172056639315,2.563942826643055,25.501862876515254
1970,4.218512193960455,2.648509205333673,25.43483956435929
1971,3.993129659008331,2.9078552626182996,24.91039351764242
1972,3.8823661141180272,3.033416163198513,24.43768497506574
1973,3.7638233649832102,3.036834880534252,24.704147394273807
1974,3.542901314484735,3.1456233121933814,23.57027559799754
1975,3.4300389797263073,3.25294475077863,23.423376004534816
1976,3.4202676352976433,3.250364501322589,23.806718964715568
1977,3.3830476555090936,3.3690082682570757,22.736468917091564
1978,3.3857371184346308,3.975043851958986,23.024559505693706
1979,3.3993383779546593,4.028671314460515,23.54082983522235
1980,3.4226381350544997,4.3738868855326585,23.330569948972
1981,3.6434281421090797,4.54930491579366,23.295468288123974
1982,3.654711210021692,5.178453326957942,22.70717000814498
1983,3.788252894476345,5.387154788508532,22.40049509193366
1984,3.485869641851447,5.426963336906012,21.104285428614112
1985,3.7312793919868357,5.619502931643787,20.79552273223963
1986,3.920562878008323,5.348667165328288,20.702387695930412
1987,4.106987631972267,5.836169633009618,20.462355126282656
1988,4.337517883706235,6.380404632271822,19.921220180855148
1989,4.426996262257734,6.844132603010113,19.767231929538717
1990,4.351914045611945,6.642190107365738,18.790782578135197
1991,4.706211910560597,6.379401392470499,18.15365602766739
1992,4.762754135592414,6.672222622346679,18.043201703542177
1993,5.8307151327854765,6.353255835548294,17.718102742633604
1994,5.90259500253767,7.020633553381171,17.659232121810806
1995,5.996827006190154,7.658872959070006,17.651052533430477
1996,6.209972513660121,8.331642155345618,17.66895903029976
1997,6.381532910114691,8.894044503548212,17.642896962036385
1998,7.073052017546487,9.509573291717016,17.721665889091884
1999,7.253583325681811,10.016961893257225,17.98915877847507
2000,7.665235502738492,10.834377388988283,18.38774924189016
2001,7.918498426888121,12.364479920330549,18.888103167218084
2002,7.225171768339342,12.70090344025985,19.19581165945927
2003,6.390557546384813,13.291860105087707,19.70874954297739
2004,6.234800277528495,13.63986680765972,20.113196969967436
2005,6.6239941899727075,14.659916598510954,20.537099014094977
2006,8.67022348638356,14.846566733830791,21.037695634800013
2007,7.7224924653418245,15.266039152697656,22.224437370827474
2008,7.985820203239182,15.122691376818256,22.60182960403622
2009,10.001770443928352,15.597201588469572,23.75794048298874
2010,10.990651113826367,15.901431276807658,22.472126145417604
2011,11.591416604533176,16.32289845942709,23.001395749326264
2012,11.790998644341762,16.649604265961052,26.651031356737278
2013,12.255629371053304,16.63160050488247,27.442492572924188
2014,12.273328910800272,16.31248242988523,27.60801158307215
2015,12.508906440776236,16.301848013001873,28.885486204967574
2016,13.385219189257198,15.993176403231672,28.774816005588523
2017,12.947597551624884,15.408700076171769,30.833387526432627
2018,13.54320383459324,14.459430959094494,32.35834886397011
2019,13.794571883273456,11.59236697331627,33.47618240831041
2020,13.26572892224991,11.101698654856742,34.23989231187833
2021,13.55638232487902,10.304059993909414,33.901177755569904
2022,13.52636026572089,9.976030665308594,34.506470648793986
2023,13.116658818222112,9.076899380345948,35.30642413732679
2024,12.66105181116017,8.319937476026501,35.5870612853051
2025,11.998263835449526,6.844085505501401,35.7756171085282
2026,11.716833195502762,4.045779542074921,35.530943035954344
2027,10.84032362625486,-0.7496328336777527,35.21330720776668
2028,8.743989477532116,-1.2934025180933906,34.87445755683032
2029,8.26910581084716,-1.004657027635143,33.59998688434688
2030,7.6453455886207795,-1.4452108576757812,29.169970060228025
2031,5.363441475747285,-1.4845907599755614,27.984172316938892
2032,4.4207084006819635,-1.4694049529874107,24.45165410633855
2033,3.7901454995819313,-1.2447132203884108,21.364144950775106
2034,3.8492275917077032,-0.8520126670332857,20.83932983137293
2035,3.354159483365564,-0.6566322509275218,20.15451295766408
2036,2.9482169151819426,-0.5656419193896307,19.594307484143677
2037,2.8913309228135318,-0.3506683550265531,18.496464774830383
2038,2.5635183183441823,0.04319734505140438,18.506552690549466
2039,2.3503089555379932,0.0009101985320064607,18.15878895499217
2040,2.701082582270185,0.18225033051980877,18.506747031254235
2041,2.433876434858703,0.1336974772356759,19.88888970711868
2042,2.115111734249562,0.45698697753525097,19.67900501213543
2043,1.89591985410935,0.6747384611367181,18.201919148558854
2044,1.5302153473315485,0.8803885831656033,17.851258013526113
2045,1.5558676971357486,0.7483409367772209,17.84220811859815
2046,1.5376095975885256,0.6693502294699623,17.2299640174524
2047,1.647389255248631,0.6940808988988093,16.454605783033788
2048,1.624878383084262,0.774518551624026,15.318168965343734
2049,1.4243728797803794,1.1547958991468485,14.276576360451784
2050,1.3923288710030977,1.3335926133995044,14.105617334525954
2051,1.3922046816810234,1.5351771565514487,13.677126526828076
2052,1.3939318734665274,1.642029933128533,13.378236921181369
2053,1.44413141231646,1.828325821233044,13.566410369902453
2054,1.4301000227530698,1.95496079278471,13.353232943979364
2055,1.4742918264697866,1.6755160881837987,13.67642662511632
2056,1.4832906633284828,1.8493714688873122,13.217650003301616
2057,1.4624903194722079,2.1068576577737943,12.784480835644379
2058,1.621987040684515,2.2456899324490425,12.66702681207135
2059,1.6856975515657955,2.9331857905254575,12.28356713112092
2060,1.8554219269013412,2.9753738189921832,11.981869273467305
2061,1.9898610919855702,3.9084537690337533,11.75147364259677
2062,2.4455535000757362,4.648827517376968,11.27170868836651
2063,2.112135030193013,4.878790773588363,11.139722972831827
2064,2.3773992479430106,5.195878972672394,11.063711841683336
2065,2.685417812567602,5.71982503573267,10.478716318855323
2066,4.139752235261588,5.655185539903979,10.154840853495896
2067,4.098468897522777,6.971280326657831,10.091268837066686
2068,4.38237343284074,7.188332269899131,10.159139829464554
2069,4.564845624161113,8.135088553170874,10.053347894198824
2070,3.59230053023421,8.668099777766749,10.18564211626463
2071,5.208775220503906,8.751930023883274,10.222298434730464
2072,5.943431956170703,9.849715451906881,11.095174742745662
2073,6.311258507585035,10.13598807040835,11.38488549418584
2074,6.917793192261308,11.395487498351052,12.204756065370248
2075,6.24976889295018,12.635378588682944,12.844078378755865
2076,5.835519391118527,15.508375914023178,13.842915042878026
2077,11.195779212724576,15.571270369477048,14.355597850534947
2078,11.68204501562245,18.02318527748023,16.469393476702894
2079,12.542152544343715,18.680640671043868,16.50261470635037
2080,13.210684044987744,19.89234746321478,19.156950620420666
2081,13.168159932357808,21.164636331424823,24.647488326577253
2082,16.93401675348451,21.089957867372696,27.170136028001956
2083,16.59732030385119,21.013299455574586,31.984673656314026
2084,16.61765408349013,20.5885741192167,37.71053618344811
2085,17.000255946180623,16.939906600854044,38.239157632089906
2086,16.993600923937343,14.714425284890359,43.60301237454475
2087,17.397292155387554,9.243181891909053,52.68139162101744
2088,15.438733889426798,2.258136672215798,52.89329047769497
2089,14.94037768884704,-0.7954881019221052,51.011267813295255
2090,14.547052010453188,-12.140366956567354,50.659113312571634
2091,13.660704112288085,-15.284085146905573,46.34703294973731
2092,6.313379671356908,-10.63862695015714,43.56221110035523
2093,4.779206269500881,-11.53821371575458,42.16237371434021
2094,-1.2648643028785598,-11.76249169316828,39.765756476774996
2095,-2.3774814029062585,-11.608172506445001,37.93759365029377
2096,-2.416686699484131,-11.332195706098553,36.33017970186769
2097,-4.320574235984569,-11.453095487133977,35.758329313418365
2098,-5.286269565851157,-11.22564947154246,33.51609234190759
2099,-6.340388050939222,-11.19592633750965,33.49872288054315
2100,-7.017151125540344,-10.753078350081557,33.373688340812265
2101,-7.611835414196094,-12.184924490949184,33.39752689685652
2102,-6.984430953742143,-12.295510297966437,33.47838932780983
2103,-6.275082999501645,-10.591350320742734,33.44285917360714
2104,-7.274450534838696,-10.890545630190907,33.162215957251576
2105,-7.483000466654278,-10.309277353804788,33.1591430191915
2106,-7.922517845850544,-10.179132789150096,33.008380678793834
2107,-8.254245009050427,-9.391707507129622,32.90218563971526
2108,-8.063588544384286,-9.066165580408097,32.838916909155344
2109,-8.435548067945259,-8.66670441517938,32.46501728381673
2110,-8.462511357228296,-8.401098854690703,32.3846259585876
2111,-8.452869035421003,-8.429447441972915,32.252600638009504
2112,-8.457447137307986,-7.830602237959897,32.200257267510615
2113,-8.39172943412058,-7.602668326332945,32.030751393900196
2114,-8.407482613413544,-6.99649037491018,31.749223187039586
2115,-8.289475062137509,-7.8789530380786985,31.536944079413473
2116,-8.291236212449585,-7.548199243825314,31.34964485184046
2117,-8.39140490292628,-6.909871447432542,31.059547026418798
2118,-8.238588146076243,-7.059172563022513,30.798768907428666
2119,-8.167744635841883,-6.6050107624876695,30.568499388023497
2120,-7.958612942213712,-6.42825254291008,29.690991618397724
2121,-8.36640961474511,-6.237867402234093,29.240073391786296
2122,-8.691772747004409,-6.0706711186848885,29.06292149102334
2123,-8.59961986588611,-6.27627494834186,28.986670899937177
2124,-7.660067538513221,-6.119407622871134,28.656538247959663
2125,-7.608767107581814,-5.587954843103651,28.172952114705012
2126,-7.520144867094308,-5.564558046257674,28.492210479915784
2127,-7.3619215200114665,-5.339726706483768,28.24887530940656
2128,-6.871155008112577,-5.274748171589749,26.428424668980234
2129,-6.851800427373674,-5.334566667845686,26.113410709566608
2130,-6.875561062128888,-5.538353993799367,25.588050853052216
2131,-7.125939801836493,-5.5757606976605505,24.928510342933727
2132,-6.612634583427117,-6.227157214620439,25.23010078763054
2133,-6.525599363873486,-6.272925246665089,24.80193936869255
2134,-6.520425595276114,-6.379812533703385,24.498110390821527
2135,-6.490659558038848,-6.671823158829607,23.63287761337738
2136,-6.510015117895674,-7.152434708334169,24.00661439635989
2137,-6.614539495672219,-7.197718388264964,23.784904739277618
2138,-6.7212624092596505,-7.3473733399741015,23.72224360581628
2139,-6.731766528765146,-7.108797022495283,23.408594313781915
2140,-6.805663728371244,-7.393213933262687,23.174378531595686
2141,-6.885210814744561,-7.764592387084656,22.854756648567385
2142,-6.911350924052888,-7.985133171403293,22.871557815146485
2143,-6.912347897692968,-7.689774736823179,22.8140285101445
2144,-6.984892504484744,-8.278701076997677,22.689408019759714
2145,-7.293717678964573,-8.679345870194023,22.63852955085387
2146,-7.456368558412314,-9.1906712328114,22.638585444505434
2147,-7.4651358891254285,-9.745704486397807,22.776116335083433
2148,-7.656516954908623,-10.239164068387593,22.8760676127273
2149,-7.57067820461978,-10.529077034542658,23.00382250774307
2150,-7.960819930263444,-10.16596288739586,23.329633321504016
2151,-8.361440712560672,-10.316674399912383,23.44830595943789
2152,-9.26687747420857,-10.540005065766715,23.191686249243634
2153,-9.168412990736957,-11.021612299623023,24.35613975984165
2154,-9.316642884604876,-11.291303325633518,24.44657617801426
2155,-9.361348673314867,-11.693117465523944,23.6421199285993
2156,-10.422071619495478,-11.962254993756426,24.185027989145727
2157,-10.605267498387141,-12.048773842505433,25.06724806411813
2158,-10.677316927232138,-12.440662023087926,25.72460845669156
2159,-10.959315917664775,-12.428631695222188,25.61194878874514
2160,-11.201989391429931,-12.720963825679135,26.27765906185744
2161,-11.82584193575121,-12.785346103976414,26.659668470455262
2162,-12.074758477308796,-12.824243419145649,29.723990496701475
2163,-12.1615132785177,-12.369157949290976,26.713480834605296
2164,-12.22396417568442,-12.421108303011133,27.305802730792678
2165,-12.24499343497465,-12.390181811391326,29.25265927465956
2166,-12.244902379478622,-11.895879605209025,28.692161647617247
2167,-12.227163603506824,-11.60438189344062,29.265242984746067
2168,-12.242719060663557,-11.261523661862652,29.63208217193578
2169,-12.130460551597027,-10.979134719080244,29.451350920843183
2170,-12.170197334362555,-10.267674859684888,28.73722103187506
2171,-11.838936057757907,-10.064264758515657,28.809515201347264
2172,-11.746948260021039,-8.839200256017351,25.975016708927317
2173,-11.606436277127633,-8.906758520767196,26.318793536432594
2174,-11.367241477401462,-8.823949225705302,25.22922276254115
2175,-10.972956341322917,-9.471225930046701,25.260765725137404
2176,-10.776606644069055,-9.35017525457733,25.611097994816998
2177,-10.595281298917987,-9.449365134983552,25.837625033353202
2178,-10.375211837225267,-9.477777379447534,26.39991533549274
2179,-10.200094619807077,-9.579622420509828,26.46844649087938
2180,-10.207247601633657,-9.486188884805461,26.968745671324196
2181,-10.103085893998422,-9.528004580061994,27.534414132346466
2182,-10.00679440237633,-9.508130353847221,27.253432307600672
2183,-9.886271680929186,-9.509235567492366,27.47053906681203
2184,-9.797262838380998,-9.5221191644748,28.13320828993229
2185,-9.843814679078466,-9.507719460494426,28.355046754009905
2186,-9.84500803735966,-9.371613613230672,28.565747915339983
2187,-9.82635731331342,-9.369696845018996,28.72351385054119
2188,-9.722585039757528,-9.166869258935813,28.69093526545723
2189,-9.8625002927463,-8.767556157394479,28.91608036775519
2190,-9.719701617289664,-8.360299912059691,29.074169185668683
2191,-9.225940724884934,-8.488264503138877,29.146102215116464
2192,-9.32724958038957,-7.958215338167014,29.1485428949863
2193,-8.763279889417941,-7.248133212046506,29.027740953739407
2194,-8.664729545891467,-6.699191414449564,28.55925625142277
2195,-8.369947790242453,-6.772837136948787,28.453377762357793
2196,-8.17231798774058,-6.491107303087434,28.411210290277314
2197,-8.542315645806287,-6.299569266341374,27.280135759379498
2198,-8.67255077829761,-6.296575267989303,27.529249911021335
2199,-8.456272103120233,-6.247763623743847,26.966656112408895
2200,-8.201451419130422,-6.258262139599979,26.77661673055567
2201,-8.348804760138204,-6.284617435395935,26.774096988228816
2202,-8.380406508364267,-6.554582938535314,26.7940125018149
2203,-8.483412181684091,-6.5851734716884325,26.558034383418377
2204,-8.513626140690182,-6.584614691224656,26.15242636510721
2205,-8.33345877378457,-6.6458168453568724,25.94309409059116
2206,-8.357844571408112,-6.70122137660178,25.792187317572505
2207,-7.907260072650446,-6.67994655446375,25.645405661658092
2208,-7.786630415474605,-6.818276613496262,25.30933527419503
2209,-7.536320235714016,-7.112397856773008,25.290984484232254
2210,-7.554568309759241,-7.232020184394152,25.053486883877692
2211,-7.5314392063090745,-7.360938113521884,25.518455325926553
2212,-7.529307767822075,-7.476924884810055,25.298469679974318
2213,-7.518989298031055,-7.713536373229408,25.10574677291888
2214,-7.610685131097482,-7.5961233253265075,25.13811351691928
2215,-7.610709014223974,-8.00141045134613,24.996111521216697
2216,-7.660395068635347,-8.520349613768907,24.92367387193696
2217,-7.984771804447332,-8.66458520488707,24.916664379681524
2218,-7.995949036140557,-8.474141099834926,24.968782161054108
2219,-8.096342967744292,-8.356769458888463,24.98426188060731
2220,-8.103362283052256,-8.392471520695347,24.996754874527852
2221,-8.120682039577378,-8.914118642880489,25.03017725715371
2222,-8.21030688072403,-8.839014787261284,25.042747132212554
2223,-8.217680417617945,-9.094679368195713,25.11058979103281
2224,-8.287461818648193,-9.206349411141924,25.22376906557485
2225,-8.309802942696093,-9.361848853211377,25.303521692256236
2226,-8.357834287605474,-9.21242135168656,25.405697530586092
2227,-8.190045087755903,-9.171589968410858,25.48905601956674
2228,-8.293081283643321,-9.295178248979699,25.542660694404614
2229,-8.550131891065138,-9.496075354727992,25.58302551404737
2230,-8.443167467862201,-9.354691262083369,25.428766719063596
2231,-8.594413442846758,-9.636025455312764,25.52423224678818
2232,-8.853109665650406,-9.649244437902272,25.608140922908966
2233,-9.20226028777025,-9.726071612755195,26.00952636454326
2234,-9.218377555733028,-9.809867989543221,26.290461984566054
2235,-9.254354774538346,-9.86817854770698,26.399247822781174
2236,-9.311868426493607,-9.905918431642327,26.646250442030187
2237,-9.443955637136883,-9.93018222883413,26.8582148510555
2238,-9.455313757092904,-9.936890135630405,26.969132810664057
2239,-9.48419071951195,-9.931605113972127,27.4331509710747
2240,-9.551538646020607,-9.894128810104224,27.144131564329594
2241,-9.589722876598685,-9.914791062865076,27.540438088657666
2242,-9.66873349937668,-9.798946738967654,27.88571942208519
2243,-9.701742372872287,-9.481476026393334,27.953895129441836
2244,-9.663992290668773,-9.41743998485307,28.138284800436402
2245,-9.58353011339533,-9.081005292963276,28.370656011270626
2246,-9.499570318883281,-8.920360880765335,28.5270184887176
2247,-9.402042742943827,-8.787577665261635,28.65726278955028
2248,-9.341959655120203,-8.752322344048878,28.680666812582526
2249,-9.280417978293963,-8.91315734132791,28.782918728054458
2250,-9.244670850188466,-8.2242946570729,28.71650486675834
2251,-8.920734978458922,-7.749025585715749,28.707517114392843
2252,-8.754002613221692,-7.765233190196271,28.529740263469947
2253,-8.463051182619392,-7.677233520647058,28.167443527160117
2254,-8.37629469502018,-7.593513281402018,27.858634645131954
2255,-8.337105788349001,-7.8605902057274735,27.686668268839647
2256,-8.16980220215801,-7.797356460857954,27.567928111349968
2257,-8.156362229150254,-7.795628711620482,27.428582611061703
2258,-8.063688108981502,-7.807918779465463,27.313598516463063
2259,-7.972293160793243,-7.781466415822944,27.213961076931596
2260,-7.93718858712831,-7.7769539660930995,27.2663817242863
2261,-7.8897230169252826,-7.763605321978934,27.201156936304884
2262,-7.877285400215464,-7.734761648579936,26.85631567618289
2263,-7.87387143393625,-7.779900823508172,26.654943208029398
2264,-7.866969107335125,-7.8611060000786885,26.63291754331183
2265,-7.8677144266551755,-7.920525003125268,26.538075271657238
2266,-7.87018759413541,-7.919553979042184,26.354943134106676
2267,-7.874054394867891,-7.987511881583209,26.23553066691045
2268,-7.881794769216945,-7.912605468089444,26.170895938628465
2269,-7.885583619665615,-8.034572407930694,26.192039856233613
2270,-7.910318333467164,-8.126178941992121,26.11613821658518
2271,-7.915279504360625,-8.28790008713025,26.093482461391737
2272,-7.870461326118081,-8.259717179637487,26.040976513966424
2273,-7.8370373347669355,-8.45127052312689,26.010103397282574
2274,-7.886127325654937,-8.59738809530869,25.990774473240915
2275,-7.940704845256417,-8.747163808336582,25.982759288662677
2276,-8.08653610079077,-8.544478942235475,25.986825718560993
2277,-8.121691678278943,-8.576403404734267,25.985921601935715
2278,-8.174029532426363,-9.148819077608675,25.986643750469902
2279,-8.071515231665142,-9.087365019743201,26.05500645196863
2280,-8.208021292217024,-9.034863949834016,26.090569610987625
2281,-8.362312863550455,-9.097137265968268,26.186726585095673
2282,-8.417675659343734,-9.155024695470589,26.32282209926801
2283,-8.470838583003212,-9.185261019573952,26.40952394567882
2284,-8.63310049227162,-9.1591798633923,26.426318402678124
2285,-8.724955548813092,-9.23949463403894,26.537552810157838
2286,-8.564584114686559,-9.277880072276844,26.639266086665472
2287,-8.658454427595206,-9.314093210178674,26.82479572808444
2288,-8.733992509743135,-9.323128180311878,26.82854836661254
2289,-8.712610815686968,-9.328550870108248,26.912151253265016
2290,-8.798064859027988,-9.33164847796922,26.99238573577666
2291,-8.72034707469532,-9.326957492497355,27.20835842771048
2292,-8.773783020458495,-9.299484090152673,27.385857437478652
2293,-8.853286093684916,-9.230296011499457,27.65887836972753
2294,-8.89869771983181,-9.197495116660852,27.815387410404217
2295,-8.927595759126927,-9.160097918570521,27.914484296920058
2296,-9.06671820553893,-8.962295102403909,28.233151749551563
2297,-9.041563296320144,-8.863619621644904,28.315368716189436
2298,-8.986381672197764,-8.660824936076073,28.33432597999642
2299,-8.883800278145596,-8.56946202054827,28.368449593095736
2300,-8.880158583309113,-8.481741013869282,28.380454641037765
2301,-8.804840202397795,-8.394072204554371,28.37304872464384
2302,-8.747367731884623,-8.260374939277433,28.345899974089384
2303,-8.744721834996739,-8.079420090764627,28.316047141995725
2304,-8.578509092666714,-7.98279107367679,28.27459186059782
2305,-8.515599616182964,-7.704403205411255,28.154101217378944
2306,-8.482463370046544,-7.721137377833484,28.108395432532838
2307,-8.549178139675785,-7.602962875785115,27.9547437394084
2308,-8.263824386460888,-7.523912758421031,28.000234367239695
2309,-8.060329654068983,-7.362560725965956,27.808114638723428
2310,-8.124188290864753,-7.261683626337779,27.333530999866888
2311,-7.969375213849587,-7.262187509029961,26.9849244993226
2312,-7.7339158883546615,-7.269665095288357,26.631019687810404
2313,-7.701756205568669,-7.312562265729029,26.72970596583642
2314,-7.671201649639013,-7.334378493497955,26.560375124116053
2315,-7.67219135783159,-7.36548438128989,26.3991349095076
2316,-7.63919124966519,-7.489838629270853,26.340874683128774
2317,-7.6277203439570735,-7.52588797028384,26.378858140169385
2318,-7.632935288700645,-7.57039075431864,26.10764734723715
2319,-7.620445936335404,-7.6674108185020815,26.37091897479749
2320,-7.6435460829761945,-7.8190850357132495,26.184402666708294
2321,-7.664307317977251,-7.752275971341708,25.772516000473004
2322,-7.672154558569082,-7.871790753314069,25.60225727746316
2323,-7.679094995923199,-8.057667568964364,25.438303402886817
2324,-7.72020365304794,-8.161057034248454,25.338498327666123
2325,-7.752936644230712,-8.245127349521443,25.310320049412613
2326,-7.835511721872281,-8.565692165661137,25.246948524708095
2327,-7.9824009127631195,-8.73912569434462,25.245964668861397
2328,-7.78384142182909,-9.0849220155353,25.232033092607264
2329,-8.16241801731236,-9.405087650642026,25.278482083888157
2330,-8.461179663834686,-9.260284557001238,25.215013825392884
2331,-8.432965430854903,-9.227461582017153,25.442278697451556
2332,-8.567616766213048,-9.261431811090379,25.339033637349537
2333,-8.638850645985222,-9.489671177241222,25.814856200507997
2334,-8.700997249048944,-9.6063650475108,26.278149508441555
2335,-8.589832556250483,-9.717848699942284,26.247913267650027
2336,-8.722969139980444,-9.715342896054958,26.25430736735076
2337,-8.408336767641098,-9.699785887036017,26.413584009314746
2338,-8.708727395564692,-9.761133497036113,26.504351278955216
2339,-8.640533983415704,-9.823845597935499,26.567320177208913
2340,-8.84456315958519,-9.85346840744746,26.594450029426742
2341,-9.034735302437573,-9.88149789285579,26.645700216457858
2342,-9.13899802190074,-9.910643788186436,27.041148814951423
2343,-9.251104304143793,-9.908047474991264,27.31987513591735
2344,-9.27877908855038,-9.890158952780789,27.378758726416756
2345,-9.42480091094135,-9.86422985240889,27.524799198651106
2346,-9.49119036667378,-9.683660185319033,27.682987089322268
2347,-9.502290952834786,-9.474518859900162,28.00581512294308
2348,-9.49968966189245,-9.338668587612208,28.053640059710357
2349,-9.468562506303979,-9.012078577112687,28.370221875332433
2350,-9.395783357858447,-8.874986809763923,28.699746883444256
2351,-9.342855843757825,-8.336009099748445,28.77160236431613
2352,-9.571641545899235,-8.370503993442929,28.781271110887907
2353,-9.401436092672236,-8.398180709222848,28.798060273131817
2354,-9.302526874613799,-8.302015551765162,28.866407302026353
2355,-9.144611859459335,-8.000678013537078,28.872033396748556
2356,-9.1272394635382,-8.184970223897617,28.837189175568344
2357,-9.011567219289956,-7.935878208314577,28.813688845803373
2358,-8.696421923974718,-7.833892646494861,28.76539259464253
2359,-8.733877273212006,-7.7171716909126715,28.719160661844388
2360,-8.50898599901179,-7.598681959129406,28.528302464824577
2361,-8.267297714927532,-7.501500313170481,28.11777385763663
2362,-8.191447794027198,-7.4371700758051995,27.792268123991597
2363,-7.586154832505656,-7.481887088680783,27.60799346673686
2364,-7.564287573447601,-7.3881223015445965,27.451507222113474
2365,-7.537012384680596,-7.43892347875007,27.193060239716026
2366,-7.566030357089625,-7.434883036355758,27.3140238314014
2367,-7.548821383549075,-7.4562695425508565,27.16262849803367
2368,-7.537123802587746,-7.4189026256024935,26.44878910005848
2369,-7.550057751954247,-7.490128274479526,26.39322740367192
2370,-7.548761951791215,-7.531097365298677,26.51396985625891
2371,-7.546301186585094,-7.670897435187164,26.53739047996033
2372,-7.556982388352603,-7.638941491052653,26.65952353727916
2373,-7.588764331548884,-7.670002903376482,26.336779453595607
2374,-7.600231092170265,-7.745773118650756,26.523964549862033
2375,-7.615008302215124,-7.749237537256717,26.32605804573342
2376,-7.6277418686050344,-7.740131564055045,26.202663671849123
2377,-7.613130678520319,-7.809944246058707,26.280057431725563
2378,-7.645260827072358,-7.792480687510986,26.225381082394083
2379,-7.646550061510577,-7.852823734521829,26.105712464172914
2380,-7.6844717902484225,-7.898845279110703,25.961138606536036
2381,-7.687644050748075,-8.200835848148913,26.240423072022363
2382,-7.650300023049202,-8.305829680452712,26.07415126914574
2383,-7.738038126577165,-8.327245623368713,26.03673817481288
2384,-7.830177233552682,-8.409336199326532,26.03431210969199
2385,-7.873788516142174,-8.576355270160663,25.97689215618027
2386,-7.9915825525428215,-8.684429508709002,25.956179462968848
2387,-8.117992800888379,-8.787237127866906,25.957927692321473
2388,-8.116330438025491,-8.924042759037635,25.988895808093883
2389,-8.323305133986732,-9.038855257855044,26.00416872236071
2390,-8.23912558363594,-9.033962947282248,25.941083582447522
2391,-8.255239067100705,-9.16041354218207,25.945807237394114
2392,-8.377001312590133,-9.244139793709943,26.02730600123147
2393,-8.448181296584435,-9.352012632192102,26.06333456105663
2394,-8.575282471661051,-9.397479275274716,26.15368469601921
2395,-8.22728821521404,-9.392722557527563,26.491250393547954
2396,-8.407618853188273,-9.409327485756782,26.566356268385857
2397,-8.431356773728922,-9.420903988326074,26.610381361523036
2398,-8.550800355197486,-9.45709666059951,26.59469407218293
2399,-8.681939079146513,-9.540413231015485,26.990538508937902
2400,-8.726720369388397,-9.528348855340816,26.938789653857324
2401,-8.664738965276948,-9.523952629450301,27.064359998962406
2402,-8.878502779370317,-9.515369047791054,27.694127621098602
2403,-8.96673448260093,-9.445529715848135,27.83256096930344
2404,-9.043047855623662,-9.300499354228116,27.910264969868457
2405,-9.051215345978333,-9.25420382242838,28.068460402075374
2406,-9.056633243940793,-9.189010514357918,28.236661968629726
2407,-9.024316068652917,-9.198146684471551,28.257023429906965
2408,-9.039943811247385,-9.05019519444578,28.296154216825574
2409,-9.041465428856299,-8.905531980056375,28.349366051814
2410,-9.04934648248438,-9.012225892587237,28.446460552362748
2411,-9.03579446282418,-8.710457938870261,28.5940705825242
2412,-9.091037422299049,-8.472982277777865,28.601604789336964
2413,-9.023961199245793,-7.928804755504443,28.607791206173207
2414,-9.03862311395077,-8.125847524396137,28.505064070961296
2415,-8.705430935330906,-7.774680596647247,28.52692826763443
2416,-8.511678036680106,-7.982018519454178,28.441555572195814
2417,-8.462509429534837,-7.862907445625331,28.360216370284896
2418,-8.393910883461228,-7.432248255546119,28.25483039082655
2419,-8.334063974404424,-7.205953574135431,28.093613750740534
2420,-8.182676522247442,-7.083863409101949,28.143298091122702
2421,-8.258569358439646,-7.091191472386299,28.18132106435438
2422,-7.979199157364267,-7.042778479312849,28.06703428931096
2423,-7.633051067436817,-6.974754805605509,27.87203411366479
2424,-7.581384438712717,-6.953436505618391,27.141596453601817
2425,-7.453553619887204,-6.946145174134694,27.204110639990258
2426,-7.35496843095479,-6.938514902147245,27.212549448088133
2427,-7.299867729318401,-6.93427605887421,27.15838199774132
2428,-7.291698862268391,-6.952796092820673,26.90609126819565
