,X,Y,Z
4381,6.852759273263262,9.743196700536979,19.494590898973442
4382,7.0548856885194215,10.107411043506099,19.766150431079296
4383,7.451996429941056,10.60318314430427,20.185483482415393
4384,7.859853115264312,11.115683897824896,20.672512713581618
4385,7.868261173934964,11.514294850135178,21.101590426283167
4386,8.083979607676127,11.877325227754106,21.36734464511673
4387,8.386842756699439,12.220107321519762,21.80213605110737
4388,8.79687493935955,12.598781426092694,22.251107543332413
4389,9.197419666956291,12.950775137660363,22.67798734770874
4390,9.807409957410854,13.361407516398529,23.241876356794435
4391,10.04853806190538,13.34796943872125,24.340603326862308
4392,10.085053458141097,13.595669383206605,25.141688670521564
4393,10.426310447941445,13.86762914332166,25.81709784617943
4394,10.82815649376229,14.06657520125826,27.012586848385613
4395,10.94969772746905,14.045916815465054,27.065497864175768
4396,11.241880691211987,14.029661382573078,27.30720109800066
4397,11.479735817766354,13.961291609422979,27.425269226217342
4398,11.772836266252753,13.826528800162814,28.06027366128695
4399,12.002242943477778,13.650952489633047,28.647370425286066
4400,12.101987478595731,13.044276281072916,29.720722812096096
4401,12.074141847301483,12.535741329783457,30.358613743718116
4402,12.101941724877916,11.98306875953909,31.387690667693867
4403,12.087253979153315,11.418914267598877,31.9499851104302
4404,12.022442362693866,10.67841520342462,31.83236566946576
4405,12.007137016787834,11.38850256286278,32.142206965920565
4406,11.98294927223401,11.217342231737744,32.84621159270969
4407,11.914668329670112,10.072786731396334,33.320818604390006
4408,11.775745655061169,9.610035605434748,33.7498205772905
4409,11.54884077976372,8.933725729066971,33.95416714023496
4410,11.302781775377733,8.62014820204544,34.106742375166256
4411,11.035200555550007,7.876702256458448,34.1695955774149
4412,10.544812955496582,7.468118189434083,34.129080184318084
4413,10.113147458828045,6.726458964761734,33.95357346729314
4414,9.719422840520606,6.261887353312615,33.83443966433079
4415,9.077587393619751,4.986154396027887,33.598145336293456
4416,8.54313258567801,4.495188715828323,33.34407845936659
4417,8.099732780967148,4.098542510857818,32.7581194823453
4418,7.741717330527321,3.776722557669461,32.623166936910614
4419,7.391859977288534,3.3576656837789502,32.089914336249514
4420,7.006698227838183,2.935793566331518,31.728404977251493
4421,6.61379679316984,2.691889131078962,31.626857994560496
4422,6.154324730290424,2.343257049535803,30.912721680815043
4423,5.714780663553232,2.175585923192193,30.214193931968993
4424,5.309502477358591,2.006313986728321,28.917548052179765
4425,5.131031319636789,1.9796801026358692,28.19986317802333
4426,4.932555269911282,1.947122425759491,27.74415247088587
4427,4.92492052524412,1.936045722704775,27.38411504586639
4428,4.601532654471408,1.949071361638617,26.14621493165781
4429,4.308297143979937,2.052931809759259,26.14179171529907
4430,4.000806864657933,2.090322788294878,25.668517472366965
4431,3.8553177023124197,2.192912627454414,25.36388637682536
4432,3.6022342693380933,2.392041645656951,24.93190760857365
4433,3.428180357190551,2.4566295508075,24.791116399493166
4434,3.3316318199977446,2.49805923345218,24.206762481862217
4435,3.3270881220648056,2.530499202339751,23.77415711474239
4436,3.1892683142849254,2.6580095840327527,23.38079418795235
4437,3.142619019165658,2.782641948062511,22.804549772092496
4438,3.10928583167751,3.0094406991602507,22.437303426281975
4439,3.1034979550047774,3.210534588665336,21.812372851889247
4440,3.117052051812935,3.185134419113744,21.185514121977082
4441,3.1302008655894022,3.3852536918509757,20.376804334012316
4442,3.1653885904650947,3.5447683191236736,20.599874157755913
4443,3.221968064131153,3.8980073287702806,20.075107135444576
4444,3.30643976618675,4.085339479361644,19.730701940235036
4445,3.445713986359371,4.2254806849089475,19.378631662134946
4446,3.5070611537873013,4.459970189960755,19.097085628821162
4447,3.610214969361121,4.667070625474802,18.785960342254842
4448,3.645999326264944,4.7476849742167495,18.387186731128324
4449,3.7552739510479958,4.859613083613271,18.297685438707674
4450,4.031352643809018,5.1334922161174985,17.984461696705775
4451,4.183304944665501,5.350255001881773,17.661029836478278
4452,4.222913948709651,5.844320609363071,17.55721683631957
4453,4.373081465973603,6.199969117535427,17.367030931304594
4454,4.552628975072099,6.586854423157773,17.15322436302244
4455,4.812030243260536,7.278937105139265,16.927308967086457
4456,4.930127667269282,7.685796591836564,16.763871638707283
4457,5.139077720270258,7.755743975100894,16.717029753392627
4458,5.53214717310319,8.432511015005288,16.639506350565743
4459,5.918045619872483,8.862143990687475,16.664676571857502
4460,6.188287223745219,9.369300091476587,16.738174425022518
4461,6.66631384525192,10.083760532873839,16.928304334002046
4462,6.999168810250075,10.643687995334709,17.075586003677884
4463,7.458281518040479,11.168144391931222,17.43866140705107
4464,7.9491526621741,11.735583511299929,17.897362376482214
4465,8.372784562860524,12.395934214892774,18.46339421059943
4466,8.743602296752265,12.915065179694265,18.75540347172465
4467,9.15991640410967,13.513208651455109,19.518639616856458
4468,9.113864015969598,14.41941942796228,19.98529238782239
4469,9.38646114733822,14.77253888687791,21.222853960553863
4470,10.445395260265888,15.46328470912581,21.898909467996994
4471,10.91011379703987,15.787935205491548,23.46820557507878
4472,11.430061962483727,16.092928241399868,24.19735334704077
4473,11.684866640274345,16.247285936394725,26.120929547759427
4474,12.201334467776128,16.26060848214017,27.28906429256335
4475,12.678526230727044,16.186760429507597,28.778701461245063
4476,13.020217797963147,15.879751602915007,29.60111057753265
4477,13.145949486230739,15.51544871472288,31.397529938642915
4478,13.419724220369254,15.15208578720793,32.345186271106
4479,13.487180834766376,14.816570260931648,33.80672179766573
4480,13.641753785750947,13.953099301665219,35.189468365312635
4481,13.654310797580727,11.500548133217904,35.937590060746956
4482,13.45409369967197,10.337859552320573,36.91863288434576
4483,12.994839987570801,9.173227062038734,37.170678415144835
4484,12.44534290930987,8.498654458944353,37.02261213661167
4485,12.050487715079111,6.9684364237059135,37.11370544490085
4486,11.836562192248161,5.734128563892147,36.99028900095651
4487,10.922589199546326,4.465186695183534,36.90115362825433
4488,10.36536729302517,2.838123420090961,36.10448358913349
4489,9.46466686651998,1.7013179833915764,35.55472264543616
4490,8.458078002194995,0.8339935631248374,34.68015653149186
4491,8.06481358324227,1.171331625703501,34.01073396909047
4492,7.40238494235723,-0.8878817156061225,32.73912406243018
4493,6.6612599431494095,-0.6477183129005926,32.08061696722663
4494,5.966917338372918,-0.9108557395168999,31.03310203794601
4495,5.568540343165405,-1.2331870489578705,30.693810003652775
4496,5.240129908518221,-1.3927526529180734,29.772439778711128
4497,4.560437367859019,-1.513990523066492,29.218637756005904
4498,3.9338617238010443,-1.5630523145421829,28.471845837065434
4499,3.091859161958612,-1.5656905437192215,27.623554390793092
4500,3.0293460797626888,-1.5576563509676096,26.429770583000572
4501,2.658023547298506,-1.5045959921115122,25.889279065507214
4502,2.672064820259151,-1.4428600601841466,25.25375520477046
4503,2.2516394589010806,-1.3758759918356347,24.28244585267914
4504,1.9907709618016751,-1.2587499391408474,23.598338055979745
4505,1.6373514403353608,-1.1456260706216617,23.860195388370673
4506,0.9432415818730349,-1.1115613658709085,23.34619991669239
4507,0.7237857619417429,-1.040610777303097,22.478301034578326
4508,0.48728401082017125,-0.9961729627303904,20.800511732214975
4509,0.4275434232870754,-0.9523449552865951,20.039011353018978
4510,0.38342771225333355,-0.9043348731951658,19.226187096010047
4511,0.3176716442850327,-0.8979382302109449,18.822834624661425
4512,0.27523762867572443,-0.8628135683196841,18.224465114240516
4513,0.12991282284112837,-0.8123673944558524,17.663709634540528
4514,0.06637448938218356,-0.7866175279428819,16.955001381864502
4515,-0.0431262829686834,-0.7715148554082512,16.485847499698885
4516,-0.14058497622899427,-0.7702821931407521,15.918576237100245
4517,-0.19016320091972277,-0.7855233294811443,15.311275337853816
4518,-0.2513932882606149,-0.8132320185434871,14.93425593967797
4519,-0.32344266611472056,-0.850487357980239,14.258975132183851
4520,-0.38444442318828875,-0.8749533478160144,13.892248294800162
4521,-0.4373244184689156,-0.9657644365732524,13.59213910116989
4522,-0.49998262908178204,-1.0237945756712257,13.567138837590825
4523,-0.5555361676805446,-1.1758890549964163,13.318743971136218
4524,-0.6519381522399021,-1.2446799801636752,12.970431745209064
4525,-0.6425274543780833,-1.3218014364163158,12.716847755683865
4526,-0.7169263510523951,-1.3501266016964963,12.389357023449879
4527,-0.780142080235745,-1.4510112607795866,12.208039699262546
4528,-0.8468181207531736,-1.5914762328356105,12.131124304482633
4529,-0.9232644371645513,-1.7835610692270443,11.785354586113357
4530,-0.9838759219492986,-1.2688197011431142,11.319966569685047
4531,-1.0169584247573604,-1.4021962005547774,10.855723664840934
4532,-1.069128224755973,-1.5146340574347543,10.368322665131311
4533,-1.135557740267212,-1.674845090135345,10.015107851423968
4534,-1.1986086529975175,-1.842469964628996,9.83237135958685
4535,-1.2318276435638336,-2.078607853397121,9.799515394994257
4536,-1.4017839467704074,-2.3040299899381536,9.665628030830561
4537,-1.4796852806906649,-2.418988789364529,9.545350426099356
4538,-1.574533022546528,-2.7266566439734135,9.38466418993585
4539,-1.625142090856103,-2.778742839210942,9.765081581412785
4540,-1.6955119260685656,-2.892120120316473,9.568034976667851
4541,-1.8606565802486021,-3.092126181577091,9.256904190623803
4542,-2.0086462968452943,-3.4485279327415492,9.062134023466378
4543,-2.037936906691131,-3.8382474572770677,8.900764772941484
4544,-2.2107693788712552,-4.203069797330025,8.730151948537936
4545,-2.457308441420149,-4.773649090851462,8.634380115590847
4546,-2.7867132575200357,-4.933724606636805,8.507094008969817
4547,-3.059941790509506,-5.594532116019883,8.488639712179493
4548,-3.2515617905596215,-6.118070188189785,8.434983062391382
4549,-3.629839888264266,-6.4659912690380805,8.408168916005923
4550,-3.676616097655425,-7.101659663920833,8.422669217933144
4551,-4.3206150288689225,-7.945710819460401,8.460262395783184
4552,-4.7006471362866975,-8.980754803009232,8.500995768521578
4553,-5.116864391623631,-9.857855908061484,8.534398353360766
4554,-5.324484677641588,-9.940792875992173,8.927148759826604
4555,-5.8264258040381645,-10.130728219471596,9.130007736584936
4556,-6.268822139372595,-11.551045593220145,9.375270340613039
4557,-6.915441079307325,-12.278696714008548,9.744197238267054
4558,-7.702981703884605,-12.681108083533548,10.034609986720687
4559,-8.205242923996469,-14.671955831989454,10.711334525483426
4560,-8.925109878887467,-16.33797020004862,11.830779824637863
4561,-10.283681952639306,-17.375390449227716,13.404576535715837
4562,-10.896689899074971,-19.862617995200704,14.475430016361486
4563,-12.276530544061194,-21.243314898497562,19.60732630075521
4564,-13.197851703062545,-21.685610527635397,20.9132653033603
4565,-14.046021583144235,-21.632453392409083,23.530730885358505
4566,-14.243602386795676,-22.74984680602724,26.127588686260864
4567,-15.003430951846411,-22.821756794566294,26.031020575347817
4568,-15.679834066753935,-22.868084233830025,29.68006842012017
4569,-15.597405473736128,-22.372683069838637,33.71688057738356
4570,-16.380958193591418,-21.222554409815636,36.47827750830953
4571,-16.874770810316335,-19.654846877427836,42.705795094105454
4572,-17.052904548733025,-18.950292234919925,44.87639756289232
4573,-17.375748463552537,-14.76293439423169,47.60054136189537
4574,-17.199579732675964,-13.355542845816386,48.81551763560772
4575,-16.661000838850878,-7.03669713573928,51.37854234827471
4576,-16.332371643040343,-3.3609672485762974,51.192344597950836
4577,-14.740246828430264,1.1222752725041265,50.68928969101917
4578,-13.567781729668415,2.819982676143915,49.53017020641057
4579,-12.582559728395482,7.391856380001505,46.1218300240996
4580,-11.122628647903184,8.015760675710391,45.73007859053797
4581,-8.16318898166843,10.384579588588286,43.067919243604216
4582,-5.654755401128785,11.970405384185923,41.92844324722369
4583,-6.0054031052180425,12.308896356846676,39.673127161472124
4584,-4.058075852826748,12.909340696376242,37.41928045662331
4585,-2.4849945789542787,13.064379274128374,36.068296848135816
4586,1.086517452570508,13.13722865405387,34.37320017177442
4587,2.136491176741984,12.930264171104682,33.04435031877557
4588,3.166172260583342,12.680154628193469,32.37178101748384
4589,3.991846848992716,12.4082576822273,31.848716186952956
4590,4.662242009667138,12.246717508406475,31.28554962862445
4591,5.282688034033112,11.970368302777711,30.980530615899163
4592,6.1086013306440154,11.584984605758336,30.724059240489243
4593,7.038627310082825,10.871490274656626,30.575936089937816
4594,8.468171254245654,10.511155449069658,30.54680560981226
4595,8.318079292267736,10.347700438065925,30.61037110847288
4596,8.75562290009025,9.957020042190113,30.657509971039733
4597,8.867774265207025,9.632910384185585,30.71817765472303
4598,8.980365492428422,9.167238550076078,30.751299716821322
4599,9.004866181822111,9.005710105013168,30.753831877246903
4600,9.004960434578102,8.620607461797425,30.73554615835347
4601,8.950573536527171,8.203540423900517,30.677104181021562
4602,8.86585125559578,7.882257535339158,30.54739793022018
4603,8.70465027695037,7.61754722149792,30.418745247370563
4604,8.589229084496576,7.584368566638318,30.261308127836163
4605,8.457094438811607,7.153615344556968,30.170828826353723
4606,8.281701764809075,6.906040154074265,30.019445940131423
4607,8.133433075856194,6.628393496165064,29.748136255105774
4608,7.9764718392481635,6.496847905658956,29.534140621076137
4609,7.841359532129616,6.265814284536003,29.29268893679901
4610,7.638172814029586,6.014503421778715,28.887461979988657
4611,7.600775987092345,5.880960172255477,28.519108844008468
4612,7.477932439512227,5.902891477868511,28.20410427395205
4613,7.201538398030722,5.810067732343449,27.932144224199636
4614,6.994264251371407,5.789687060063621,27.429106560783403
4615,6.807924492390511,5.770094358690139,27.42008459969505
4616,6.6759367990114615,5.751117154093145,27.223895658123283
4617,6.578858730002565,5.745826329974895,26.991613309422718
4618,6.4860655293447005,5.757651951480265,26.57094592305192
4619,6.445317850744127,5.774546849930112,26.204473527154533
4620,6.3599723555113625,5.831122435151302,25.794879633696798
4621,6.316033474580482,5.87799506583521,25.622097221748298
4622,6.2576789567714295,5.935223711184778,25.083355870933765
4623,6.247356141134123,6.050899412510185,24.77917362632568
4624,6.226373502700599,6.193389183471028,24.691304254782505
4625,6.22341695113551,6.253408812329561,24.370711685239392
4626,6.225768262562331,6.536805484435957,24.107978920159123
4627,6.24939115714348,6.698398286166826,23.842785335833714
4628,6.2836172007450255,6.956178775069999,23.723035025223464
4629,6.375988096318089,7.1361464278191065,23.634341151968
4630,6.368672026164014,7.04766688307967,23.639668070641846
4631,6.480842685724638,7.095155617134589,23.435205885859183
4632,6.5847659593990775,7.323588562428896,23.36009645395434
4633,6.714646651195904,7.313850391910169,23.238779964596382
4634,6.72309880759835,7.564553439457724,23.175439471529145
4635,6.823132953904149,8.079553954930637,23.08035540506522
4636,6.8419392490697755,8.497074807941635,23.007476075587796
4637,7.0766623909332,8.741063853017112,22.983956043822502
4638,7.207659611846704,9.102526270833614,22.98836874706455
4639,7.172987557576675,9.331714257383172,23.049404002543135
4640,7.381958625921547,9.582053600037387,23.092453466043256
4641,7.747852270426872,9.899992519833754,23.19859600046206
4642,7.924180892771352,10.247891069250093,23.361246655270527
4643,8.111424956183136,10.72119125080406,23.566260802150307
4644,8.2836045697832,10.970434283127972,23.72632330896965
4645,8.544369411105956,11.296410746442296,23.727311738720797
4646,8.715517980549699,11.474915414703577,24.078423379187754
4647,8.80214739611131,11.66856257423682,24.374226875890642
4648,9.083601732531841,11.830295052205733,25.034761673785216
4649,9.000150606582817,11.993802284089615,25.605674573993976
4650,9.24194021767874,12.085597150590443,25.881452724120113
4651,9.482535496895487,12.20678552255802,26.714126145122137
4652,9.764051729307793,12.206756451815336,27.495451373093093
4653,9.905252660476886,12.143951226728051,27.886051882011788
4654,10.140728061135357,12.071795342705563,28.365915361285197
4655,10.19345744992966,12.057005023888829,28.694077878970862
4656,10.200245829205565,11.710770939141128,29.286827394027878
4657,10.409831089032284,11.476657890125297,29.718245316545215
4658,10.502230923476267,11.214495840453987,30.185622491946496
4659,10.566103793393657,10.753833572560426,30.580086767096223
4660,10.585678513287158,10.214498906829753,30.49485856639468
4661,10.552569038196287,9.738664404336461,30.815813335298717
4662,10.506955019142712,9.976288573344888,30.80493016419123
4663,10.45226177235164,9.842542765492315,31.129185756920883
4664,10.35726991138968,9.21581966391353,31.406363510718414
4665,10.300393440204102,8.772200690555453,31.433972394205686
4666,10.082712606785277,8.287457052667891,31.46230699611439
4667,10.022288579549812,7.8908663916025175,31.460457506091878
4668,9.681632262934437,7.503901445729003,31.403396863708913
4669,9.505048494931303,6.935828417797998,31.293584929372237
4670,9.23671879853079,6.512804677329787,31.1741230603875
4671,9.278716281448279,6.23919679107608,30.892213034893043
4672,8.749242515283056,5.786083253212497,30.651739810118983
4673,8.550540226862939,5.682071944046211,30.274497749382803
4674,8.284198533049405,5.388923347258623,29.92066535659163
4675,8.02508656705093,5.1057771569703005,29.592977943227233
4676,7.871101150534629,5.117756407298886,29.280656289013557
4677,7.596842097066124,4.988662301412128,28.873877969483857
4678,6.930236585716912,4.8955252667208065,28.555974730705863
4679,6.719239931981043,4.7962903682697435,28.453645999108367
4680,6.436317434533172,4.703979109213237,27.76022352978529
4681,6.296189800055549,4.669337507876377,27.44535387457719
4682,6.123646714852067,4.663333941182241,26.6361000864875
4683,6.088078264218421,4.699283653766896,26.30588033842825
4684,5.971385624139422,4.705975836599248,25.809727208732806
4685,5.779626339931962,4.80885575584767,25.520686559372447
4686,5.674665176142514,4.8485735024157,24.841195493270636
4687,5.610878941019583,4.885226282238331,24.271915583204834
4688,5.546363543982136,4.929112178421732,24.122425964224526
4689,5.463183970160653,5.259343040944858,23.821659771527738
4690,5.441525676870797,5.430114895569771,23.309153454736556
4691,5.440278710916218,5.643750173994613,22.707664266398766
4692,5.463937842996249,5.945629014139192,22.40782177942981
4693,5.44149720729129,6.130972925679428,22.160480338587345
4694,5.505669786955323,6.213526179076764,21.997570379665323
4695,5.548479672030543,6.62481670610969,21.81445318829728
4696,5.627576957728072,6.683361520205038,21.57570873331529
4697,5.703316657396918,7.038975210358893,21.399708971685303
4698,5.9195387176448975,6.7812719406554445,21.240435535529333
4699,5.9449016841081335,7.2620323340580955,21.092477929622174
4700,6.096066873882842,7.888369351882805,20.95288702144342
4701,6.288387277771602,8.13677630454167,20.89807948163234
4702,6.571879669338485,8.408658127809925,20.795723701545498
4703,6.785182033273727,9.02935130738481,20.793411549423915
4704,7.026621257396223,9.431401711427648,20.86062518613096
4705,7.344715760266227,9.470072979815702,20.985464776974755
4706,7.518647974213564,9.838709278877722,21.074263616010413
4707,7.835357191354794,10.115280563167616,21.34135555672316
4708,8.150027975408685,10.555493709889344,21.595741175693455
4709,8.336736470998908,11.035781718802054,22.023278350532145
4710,8.913314348795042,11.42016473775021,22.29264546148088
4711,9.221195925654664,11.781771355477595,23.06913571467878
4712,9.493017493122906,11.965264303078882,23.441785298258026
4713,9.750972905511961,11.940908631067233,24.20827268913587
4714,10.011059318915425,12.33289518767241,24.727127716922496
4715,10.253339751610717,12.449097861471342,25.331671044052033
4716,10.525465711330055,12.576287204759225,26.148403942553152
4717,10.72162073178824,12.612949186148382,27.299062123931147
4718,10.9280517104128,12.56886495306098,27.923465801344957
4719,11.105042043351121,12.413489873325767,28.342962409901553
4720,11.181563330034667,12.031203069247617,28.810845066598567
4721,11.199900513350526,12.113949469252711,29.13437184982492
4722,11.30104725582321,11.915822628632188,29.374429983934007
4723,11.384897209856286,11.855452946395133,30.07817904041926
4724,11.41722026752785,11.655164393346256,30.563925230835878
4725,11.422555065231457,11.000042651488315,30.876861321305753
4726,11.387883188185915,10.690187003505992,31.336415555393852
4727,11.300504687768704,10.556074977530477,31.640306895635103
4728,11.212913176958182,10.007228314200514,31.882959414177016
4729,11.091268600853606,9.660077634323274,31.846769890125284
4730,10.938609556510636,9.135215051478948,31.87222235907768
4731,10.83757705892278,8.755520976812079,32.352724413235656
4732,10.608042656738455,7.998211902278689,32.456046063560294
4733,10.450328595752064,7.13153249657755,32.43275672467235
4734,10.200672314411337,6.538583478100396,32.28150701261674
4735,9.861640518669004,6.266151357824937,32.162970447672144
4736,9.526767480190566,5.671672773116146,31.915800502661067
4737,9.305812544460444,5.210312015611559,31.121902888101236
4738,8.657721887943385,4.771336006636927,30.793382789867838
4739,8.37298105818275,4.603081507158063,30.663428310665477
4740,7.907862534886436,4.4162459334687725,30.519500862459733
4741,7.551167526743766,4.062748472713889,30.414145900264437
4742,7.113230494006528,3.906489591057386,29.53483204784573
4743,6.435295647845495,3.6181726632435423,28.983384416036415
4744,6.100993934414307,3.3433453952725403,28.33758406275329
4745,5.706754721150332,3.2859358452016747,27.930060040441443
4746,5.43570912335506,3.2594525401837586,26.94960126088029
4747,5.208404551413362,3.2907985031896074,26.620527574758913
4748,5.038477596504764,3.3304252507051846,25.80382461090166
4749,4.837190038717966,3.3969044667863164,25.24295017407348
4750,4.683397927252035,3.475184136261146,25.140763870681962
4751,4.583508997868615,3.482605646705727,24.60679061907733
4752,4.516649070723196,3.5337141701337167,23.96308978953689
4753,4.377402152469324,3.6130840741795476,23.94594530295811
4754,4.380219460235085,3.8450868909714018,23.40820280011384
4755,4.3328767423533625,4.1439486290606755,23.070820800470454
4756,4.314945016759201,4.264834143977906,22.996719501844076
4757,4.311887552003127,4.404139118888039,22.755728810595947
4758,4.32122204698262,4.562131377085251,22.22668670385251
4759,4.337121840664204,4.675741171988708,21.29867581811731
4760,4.367157119908429,4.867817107394219,21.312332998078592
4761,4.407557643341021,5.0432831314248645,20.951235479159948
4762,4.461423387702207,5.424136568158377,20.466241825466813
4763,4.513951290942252,5.958198132377243,20.245826689676488
4764,4.658095900131233,6.034229580676319,20.038793752779625
4765,4.7014883828219345,6.599220670091127,19.813114767730095
4766,4.863600063883828,6.873139051581161,19.698924547406385
4767,4.953701755436894,7.246483826751474,19.48865443968329
4768,5.150774825916535,7.894372687980288,19.251265377659383
4769,5.368961229917261,8.356326955516838,19.111009465772096
4770,5.62668272894151,8.724385516080215,19.03170026080604
4771,6.035614599624471,9.14129679690232,19.01507211860838
4772,6.455540443110255,9.638135585482228,19.0581475364656
4773,6.847304845238131,10.039146524334049,19.14658635091982
4774,7.2391755044956,10.622289714615501,19.355060891437034
4775,7.423130533566415,11.53015365110129,19.51414495807265
4776,7.934202947009222,12.158516570932974,19.78761290116226
4777,7.834436643828075,12.952912405738966,20.1043696154647
4778,8.25458713898782,13.655998911465758,20.6233631938692
4779,8.642488476635197,14.386470706353638,20.9444212080057
4780,9.089206811916467,14.86593147098162,21.757199317869095
4781,9.945615224843738,15.417813147873892,22.280791521737555
4782,10.273423071256344,15.997002179894798,21.997558343061606
4783,10.900941258033775,16.447110676885952,23.23330366035017
4784,11.4832537988582,16.967965926349212,24.146278341684393
4785,12.113847952862146,17.395546706565195,25.22495686693687
4786,12.464196460011356,17.476407227710634,26.424984902540885
4787,13.22563018465029,17.49089639191465,26.91205205202156
4788,13.753251492752064,17.52496806384314,28.108526890768974
4789,14.131401665834352,17.190123011359134,30.412941800379183
4790,14.73009704938629,16.23505313610316,32.58319240961687
4791,14.868073747397831,15.431797519703638,33.947182392395526
4792,14.927605635088192,14.504546206296636,35.11494179431257
4793,14.939956382556316,13.67811037388364,36.53800738621993
4794,14.614820271177111,11.880109094895786,38.20011485304063
4795,14.319181233084377,9.982457155401598,38.33738283503186
4796,14.035446651011846,8.272056375729106,38.85310259054119
4797,13.825729479777047,5.562700116658939,38.86528401668746
4798,12.333750154398382,2.6833023440441592,38.16822888703177
4799,10.840090428065817,1.540744467249249,37.26888437485164
4800,10.012719578662134,0.6171433164652042,36.354304644727215
4801,8.96692558027378,-0.3836970828901779,35.687951432254096
4802,7.920605727787638,-1.1500985430176764,34.664287659984474
4803,7.007203408742833,-1.8762833955624636,33.514207919561265
4804,6.403887339177099,-1.963817267675932,31.749386297102987
4805,5.498128498951244,-1.6662546490000443,31.0418433121709
4806,4.716410082041744,-1.7818895175552782,29.45791060741598
4807,3.833170683217373,-1.8169303385023925,28.46416989233947
4808,3.693974755381303,-1.8164927452847284,28.128804742017333
4809,2.827986312331585,-1.8107528787200597,26.703935167875343
4810,2.2470839598847694,-1.7447174761935564,26.233259923526184
4811,1.6598758888439906,-1.675951926076829,24.850126088063956
4812,0.7719167517848835,-1.5801255934065292,23.975419632076132
4813,0.4163184678672239,-1.5092740261607076,23.762042559225804
4814,0.19339481250651433,-1.4723827173580883,23.126381097960866
4815,-0.06192244567089819,-1.4653062708912725,22.457148514032824
4816,-0.18191295294550214,-1.451422436867164,21.348666443256153
4817,-0.23079942087673783,-1.4481674755579648,20.97801633159028
4818,-0.28359270865453357,-1.4498696775715787,20.56746193228891
4819,-0.41912548090789786,-1.457112355673368,19.83088262892637
4820,-0.5503383229775529,-1.4779393471850442,19.702302366224682
4821,-0.6174099074290643,-1.4912176634001952,18.94647717798699
4822,-0.7942314261138285,-1.5196371620125406,18.412445337268355
4823,-0.8436364127843251,-1.6104969096382704,17.992922373926895
4824,-0.9034133621108198,-1.6679413918771506,17.898701130314944
4825,-0.9881956885808225,-1.7769979968263736,17.44936388699823
4826,-1.0505581308443759,-1.8925168580721703,16.817369973566155
4827,-1.1285744248298624,-2.1257128791572617,16.17109849903769
4828,-1.216544496689204,-2.2675640160661596,15.789588628171035
4829,-1.3424566805281997,-2.418934656326496,15.602724248987862
4830,-1.489523731543149,-2.5737287894225154,15.211553062966754
4831,-1.5663138553168938,-2.8114008921790967,14.726075459872437
4832,-1.7026996040540665,-3.100995319437588,14.367237072200925
4833,-1.8240879479669223,-3.2048912885201415,14.039634836329075
4834,-1.9511379210381423,-3.2826647092667907,13.884068646780198
4835,-2.0438678995109396,-3.701293083901951,13.791379642628655
4836,-2.213127928755696,-3.8244351174360456,13.498533655536058
4837,-2.391000334025573,-4.018305484132326,12.951215190143063
4838,-2.6046328258250937,-4.433229664576281,12.63833313142797
4839,-2.8080159066743016,-4.7492677909465755,12.376002415274291
4840,-2.973260100886391,-5.668873607543425,12.250181361858447
4841,-3.205828705602053,-5.965064915759074,12.036436912488648
4842,-3.187247947097639,-6.316201968465646,11.919215029981677
4843,-3.4888355261498645,-6.946503822950168,11.778048661413193
4844,-3.7541427875514035,-7.490444290770522,11.706457292142082
4845,-4.259376072391563,-8.149875725978097,11.669482381064286
4846,-4.732137818015782,-8.827544061052834,11.705614936248493
4847,-5.408198157948726,-9.214413243810899,11.944573492127088
4848,-5.598822855984135,-10.058680738425942,12.081632266500359
4849,-6.2566866161259425,-11.159755765384482,12.718785155496679
4850,-6.818850804534625,-11.836504062483089,13.035879921620227
4851,-7.266371422556869,-12.132162077381809,13.342843267161006
4852,-7.8860576628500265,-13.334729269673309,13.778316912727004
4853,-8.600006804899305,-14.883813647891252,14.496099564350157
4854,-8.73785864248115,-16.278923122110452,16.501362511414897
4855,-9.297742112186498,-15.517740063729946,17.733580815598895
4856,-9.587106363070813,-16.582192229314877,18.692219154109193
4857,-10.651382738974863,-17.176516571221942,20.816395789574393
4858,-11.389557297343512,-17.965512765046174,23.157816329843868
4859,-12.222885193297039,-18.511643422105937,24.571655980106215
4860,-13.23175359680475,-18.749591605190858,26.048988676547918
4861,-13.875617106818376,-18.82888815066661,29.509678666839342
4862,-14.676297032384822,-18.287628611868886,32.00075787660204
4863,-14.738879600905527,-17.381800970077258,34.5824531924472
4864,-15.017389288487566,-16.80177539146797,36.506710625650484
4865,-15.192606200955572,-15.38855520211351,34.21788160787812
4866,-15.211977122564278,-14.422242363503171,35.09043345862888
4867,-15.144971004642093,-12.304411235395346,36.50971930608885
4868,-14.858179552564915,-11.348056645207683,37.656322457191834
4869,-14.22913932964311,-8.740902717978827,38.53298778291051
4870,-13.909500468918049,-8.257688741734075,38.842952305324225
4871,-13.26370948709297,-6.789693737226726,38.93556591027475
4872,-12.78091086680865,-4.906390730563146,38.76764097517386
4873,-11.87726864510397,-4.756568348445944,37.77708169210679
4874,-10.90541907607824,-3.6369378157275274,37.25721271975248
4875,-10.095679122153182,-2.9150017861126245,36.98327317241357
4876,-9.1796007130483,-2.6143165883345088,36.1860729969625
4877,-8.516674988591705,-1.6286443275568283,35.53845461134043
4878,-7.184921529074117,-1.059814640555861,36.06848065572738
4879,-6.225114138734017,-0.7348718945636643,35.602154701628784
