,X,Y,Z
5773,-2.8165136620002196,-4.493090482642726,12.325237296764177
5774,-3.0065160069074306,-4.760224727014804,12.108375188466436
5775,-3.0504821815632774,-5.226256630651648,11.944720258926248
5776,-3.3012005209341937,-5.665132007705581,11.769204934274965
5777,-3.4820243513899105,-6.111379722438168,11.630701530658147
5778,-3.6577538562529894,-7.037579252312736,11.56265517686524
5779,-4.2523116704331025,-7.271156550669781,11.547067083698284
5780,-4.511193238489241,-8.336595566279032,11.54636920362746
5781,-5.1243138290015615,-8.948704510701852,11.651360379184649
5782,-5.460753481660118,-9.609049187091127,11.83768940952157
5783,-5.909020571810566,-11.892881436290047,12.049651610890653
5784,-6.387632559281343,-12.680794222459102,12.425214625988467
5785,-7.042477181713371,-12.732651689571115,13.164451341182854
5786,-7.895279900900395,-13.61122682894139,13.838091250407158
5787,-8.072199412259712,-15.134282131409968,14.29088244442464
5788,-9.114653676071937,-14.909112555193891,15.746073820596859
5789,-10.04661623903202,-15.383777522927153,17.12351538362171
5790,-10.659208151514246,-16.12232774547299,18.232714362168398
5791,-11.18099341704629,-16.752451668192666,19.684873986412526
5792,-11.899979059381632,-17.68377684601453,23.859555816804416
5793,-12.412865111830435,-17.972074529110397,25.378026580262638
5794,-12.294024619540654,-18.09539808359947,27.14056280884566
5795,-13.383602015130103,-18.0697519825795,28.84614607157331
5796,-13.765563492141649,-17.8981223282749,30.317498062625223
5797,-13.97163855217564,-17.577719801067715,31.356943621386847
5798,-14.19649276085841,-16.74846744012646,33.172992624942616
5799,-14.596410487555632,-16.22646044481584,33.62991809640205
5800,-14.843658803863127,-15.337638030941468,35.48683046195957
5801,-14.873872578532232,-13.837923305561247,37.17400867575438
5802,-14.772616325439989,-11.926162968659485,38.59675244069545
5803,-14.694721369225173,-10.004176452480733,39.323401307117095
5804,-14.256224295192153,-7.24065890978626,39.6167936151054
5805,-12.922827817188033,-4.932238903756216,39.57304226908845
5806,-11.779286518282815,-4.64587165418222,38.989593334584384
5807,-11.038334651849684,-2.427671084224074,38.38012686383464
5808,-9.780556746556393,-0.7550862885453418,37.85687942207741
5809,-8.852519668361458,-0.8640009712579783,36.20992242821728
5810,-8.628976032277878,0.26604806189840147,35.35205823370116
5811,-7.68182751708301,0.9091625647961168,34.482323880986876
5812,-5.913820988230867,1.4954050383109414,33.86831845316925
5813,-5.17243141139273,1.7377633768775724,32.656173271513005
5814,-4.795270746115966,1.923665729589917,31.75627035209159
5815,-3.9858062741481604,2.0942778933914052,31.369470108494337
5816,-3.432570627375445,2.2423215069419085,30.15599498119248
5817,-2.607293216166555,2.2961015669551665,29.452468359025527
5818,-2.3414763027425978,2.310356351635148,28.494677024652084
5819,-1.8578100390760333,2.303990660200001,27.664814358187055
5820,-1.2079225193159862,2.259916279944138,27.970936024157513
5821,-0.9228313873609637,2.235964226296414,27.43911269426305
5822,-0.6298610082145817,2.216908950052796,26.405864658612973
5823,-0.3872427310169073,2.1867021149594614,25.5644099338966
5824,0.016455806156643604,2.1702575371087565,25.105052135441277
5825,0.20738133462304648,2.1494760022434036,24.55331341070116
5826,0.405685324145063,2.1466182295077982,23.77620965361272
5827,0.5828889698433874,2.142547026190962,23.1033002499911
5828,0.727520149856234,2.1501426593901987,22.48154931682605
5829,0.9465911930374784,2.1667302213823407,22.052128164312688
5830,1.1047016181241218,2.1977895449480505,21.629394453326682
5831,1.2467270088723448,2.2199373571597225,21.045430550175993
5832,1.4812799159465107,2.278339579985589,20.366894824325115
5833,1.5855502352611812,2.368744178583875,19.735427118312668
5834,1.6647601275216775,2.4673786252784407,19.2395359175151
5835,1.7880180325276256,2.4916615211576585,18.438837844334437
5836,1.8907878388026225,2.618767552653365,17.799751656728873
5837,1.890152311955684,2.7578313206792835,17.369118822414013
5838,1.8936422500274763,2.852991669576631,17.06965290418014
5839,2.0297003360159516,3.141651425553282,16.77499575140864
5840,2.1534266591456146,3.572805330918201,16.375989735590124
5841,2.276225501086742,3.9087307823360256,15.882402044961088
5842,2.428853176996571,4.2969833979397585,15.197781292631465
5843,2.614118830148309,4.533527306086762,14.916360973064133
5844,2.809069670583432,4.842698206125803,14.74645351369049
5845,3.0001398842649483,5.448357155949517,14.456583731209783
5846,3.2751526556168935,5.8547995065287015,14.153347477085273
5847,3.575889946183074,5.883459337198017,13.849586016934047
5848,3.7443605781648106,6.027980424819273,13.529812351637142
5849,4.102133511606939,6.516956323343256,13.577534532869725
5850,4.568221844473585,6.926991732416156,13.44680231139914
5851,4.730717560426174,7.299210923592939,13.38043927874964
5852,4.9232864935956755,8.081296334219992,13.366553380251515
5853,5.179423032564825,8.996177355652343,13.393646280008205
5854,5.6453366386264205,9.692839981509977,13.584648395414058
5855,5.777345587599363,9.983963640171936,13.582540135755165
5856,6.163959536132609,10.177974252359833,13.56063884001117
5857,6.613877904773639,11.04383821439862,13.821275136129845
5858,7.034278774841823,12.167177348647586,13.455703264970836
5859,7.601570243418723,13.033208335126375,13.806807135344378
5860,8.197588619713784,13.955572587405427,14.427254925067686
5861,8.8389095845348,15.038794706308531,15.633428115822287
5862,9.592847314516852,16.303829940351573,16.59692010722025
5863,10.089900643361513,16.83723770174837,17.62176872218941
5864,10.70597189623999,18.225168193889342,19.24905592009568
5865,11.364827281688916,19.110882722388425,21.403457479360444
5866,12.119520916784927,19.644892957257362,22.562849728513307
5867,12.743093805330838,20.477695998529953,24.19271418081233
5868,13.503285891237267,21.134038654157674,26.089777642098884
5869,14.73839921963832,21.1565019483595,27.964001833421655
5870,15.108805703552083,21.036785313312514,30.028125405525326
5871,16.592137163304667,20.40759845966867,32.789748486320924
5872,16.942820004020597,20.081402801591384,35.15918972750244
5873,17.40703961938806,19.295570350226626,37.417570832561964
5874,17.397125650067288,15.08067841043301,39.409148345335986
5875,17.0968740538859,13.35614950490966,39.87258702555581
5876,16.745662247966756,10.847273709016514,41.17526588182966
5877,16.137992176937278,9.03544684547785,42.107636549459976
5878,15.510253294613522,4.115871681832594,42.53312013023877
5879,14.482624665879452,1.330288064991799,42.13857416034866
5880,13.558080662385871,-0.948997938879593,41.597119409964286
5881,12.38875462719197,-3.574296236002784,40.16281386863815
5882,9.860881963772288,-4.184513752165039,39.10391994559123
5883,8.545621160649382,-6.244011487839005,36.67857580534925
5884,6.993226860100937,-7.037843321489669,33.891988672874405
5885,4.784090707624983,-7.0363752257088175,33.179604399796425
5886,3.377343238829325,-7.280109405617482,31.930716107201754
5887,2.0749987431740604,-7.332056226405843,31.027730137844966
5888,1.2067241988539967,-7.318415473364919,28.96941158235411
5889,0.1451837385760384,-7.256487092151763,28.03566111743596
5890,-0.9655956110139288,-7.191885948929954,27.368198928430438
5891,-1.8266440677964306,-7.0495669158294305,27.083773954020707
5892,-2.374652600640227,-6.997086058302692,26.36249893401269
5893,-2.8922303024004337,-6.987209788065107,25.923283907746868
5894,-3.297340917694651,-6.97595027324817,25.68419581795808
5895,-3.620007840849602,-6.982281203649061,24.610134706257224
5896,-4.051914044324106,-7.072104721212229,23.885061048481628
5897,-4.347285502801765,-7.175386651750173,23.22437362167741
5898,-4.448895536329057,-7.359782608290517,22.932292843379813
5899,-4.747591518077518,-7.538459673064788,22.64012453666027
5900,-4.827870262836909,-7.688332682563702,22.32534162435623
5901,-5.062805050744185,-7.915144708084049,22.077366451299007
5902,-5.207423459271569,-7.948508303601757,21.845336676407737
5903,-5.291167777525296,-8.208702287090565,21.4509073592992
5904,-5.925889413065015,-8.448715230196198,21.289318685319113
5905,-6.386985888270864,-8.758212620512728,21.235642242564936
5906,-6.78584371900578,-8.969788262221346,21.222543866460292
5907,-6.947498980347483,-9.302113641436769,21.261815566969688
5908,-7.180946307565824,-9.668566098014319,21.374375834895186
5909,-7.6983608949835185,-10.031126924918476,21.427982807829867
5910,-8.077037673446961,-10.516001502234836,21.586874610095364
5911,-8.150529613014948,-10.809088247064128,21.851576477410084
5912,-8.591819329144315,-11.221556919908203,22.002208845681476
5913,-8.903931285091696,-11.734643117236107,22.1756730344625
5914,-9.359043532685597,-11.861041965080604,22.843719653730695
5915,-9.435332646923289,-12.367612345402227,23.170230605809046
5916,-9.84312912136699,-12.77557540297608,23.83058500925215
5917,-10.071908271242325,-13.019232501725917,24.46091127140312
5918,-10.541707725928852,-13.295463776804572,25.170697388817945
5919,-10.436781008851925,-13.405894996079542,25.847628556381895
5920,-10.423835845625632,-13.505672594982567,26.933142160537553
5921,-10.633487003844431,-13.515862372655437,27.58225347368821
5922,-10.950067922167708,-13.273034876558599,28.694491893243352
5923,-11.23924457108946,-13.18196828285476,29.31744382422182
5924,-11.346961974221626,-12.704589555178453,30.01862466082723
5925,-11.51989521057515,-12.293935531723454,30.506708685938058
5926,-11.594269867451708,-12.217648070806199,30.99804598937914
5927,-11.652480118051434,-11.891108595015929,31.575458511247053
5928,-11.678279963889144,-11.580360277742846,31.596000155368998
5929,-11.667103407314771,-10.929305178373632,32.012495222171815
5930,-11.604460251106188,-10.246726148853757,32.465327992324674
5931,-11.50602834263833,-9.54335876030778,32.72581455540262
5932,-11.324026511587656,-8.710387654574966,32.896177508060894
5933,-10.9160875085609,-7.293640085676104,33.07077931460675
5934,-10.874709296182415,-6.636408898399786,32.911968769285764
5935,-10.412344953390207,-6.530366820555634,32.71180121065742
5936,-9.783855210522535,-6.028182515878341,32.22456941892312
5937,-9.34468008476116,-5.659552668876579,32.04931902395938
5938,-9.138866014961195,-5.166655716651982,31.620148021560748
5939,-8.755334112843217,-4.744458838638575,31.226357299087674
5940,-8.263902135796254,-4.790956888714245,31.034314971459818
5941,-7.848702412561461,-4.473978287328369,30.444719105499214
5942,-7.455345950870636,-4.149682170918151,29.940956712883676
5943,-7.204739905971668,-4.058072902516777,29.11983672524443
5944,-7.172514378389283,-3.9693603090478833,28.538600387361143
5945,-6.659808040502826,-3.9319991407012824,27.81555321274915
5946,-6.139490124822512,-3.9321701005991354,27.40824140972318
5947,-5.98999032583619,-3.9300844034657123,27.201354374175995
5948,-5.782976973342053,-3.9398437269394044,26.827861135189444
5949,-5.503082519367608,-4.00869118591451,26.420065279649304
5950,-5.351137346106201,-4.063129049942742,25.513896988495773
5951,-5.192757698153111,-4.199682350300912,24.983300021532557
5952,-5.085959584217682,-4.278238895171443,24.243989346881452
5953,-5.0101599571952615,-4.427184593333608,24.056255446849082
5954,-5.02896562766788,-4.725543046635987,23.55158182634618
5955,-5.007213544229672,-4.930001125004543,23.178124895743643
5956,-5.00124079650498,-5.129432834640203,22.720332363387964
5957,-5.012408737000158,-5.292062442783717,22.347780151897673
5958,-5.034248849369267,-5.530078670077657,22.308986232281317
5959,-5.081422926045124,-5.777931005618633,22.16903696567077
5960,-5.131937230020371,-5.92238462300623,21.802884467972433
5961,-5.197071093980216,-6.126945024727624,21.236132320686238
5962,-5.275452708529172,-6.410698242748565,21.02146358512568
5963,-5.32043682345087,-6.872998613980536,20.740839896887227
5964,-5.504662664815879,-7.248070658087692,20.604146901890978
5965,-5.690731498641729,-7.633853105410664,20.454013172945
5966,-5.894710855072706,-7.809390225062127,20.37483158698786
5967,-6.128341223515993,-8.35681967607666,20.266801375656566
5968,-6.43067691054655,-8.721036090674701,20.2422036802133
5969,-6.935498417629162,-9.135137152604356,20.264787313825572
5970,-7.087160259227217,-9.556428295578794,20.385832744494728
5971,-7.366999286733384,-10.30847259771049,20.531653694264968
5972,-7.40320606294304,-10.760037215679642,20.745832207926682
5973,-7.8344100439519995,-11.23767749077788,21.000143247858492
5974,-8.08433837852282,-11.9970628525946,21.395268080403653
5975,-8.421721176657831,-12.521331292380271,21.797714335890713
5976,-8.775294424155048,-12.769031515705151,21.965853127873128
5977,-8.966504988229211,-13.244006662168536,22.023567311081734
5978,-9.528815200081178,-13.535913611262634,22.921769522632836
5979,-9.852672673184639,-13.756915429909595,23.729991571849315
5980,-10.289145510423225,-14.313563335287483,24.851467956547495
5981,-10.5416846512992,-14.49547053458243,25.453268889669687
5982,-10.632442448089314,-14.613848775059678,26.414868464791503
5983,-11.034594539683791,-14.634701334749657,27.07901052133863
5984,-11.692704741216204,-14.588100338558652,27.414337425703255
5985,-11.774889615985257,-14.499637022053657,28.405361438750603
5986,-11.974636821512878,-14.113790172644759,30.689094917156158
5987,-12.277162507548075,-13.53006555339696,32.085149487194634
5988,-12.390858928018572,-12.599612579879416,33.29678359946977
5989,-12.43608778526816,-11.999953113911777,33.76686805804849
5990,-12.397445353663441,-10.119890060878802,33.560968502382806
5991,-12.17085734067092,-9.955640580515263,33.816356152134894
5992,-11.889750164814394,-9.202902504614318,33.90067457288424
5993,-11.806232272603395,-8.448263503439826,34.06624416776236
5994,-11.47247864643982,-8.48261702329552,34.163418650372016
5995,-11.164530223857334,-8.251547960057094,34.20599440628393
5996,-10.9786882299842,-7.777798035980765,34.21481648390363
5997,-10.824565037783922,-7.040562498309385,34.158796054640234
5998,-10.419728080556284,-6.357475386191587,34.04729742822986
5999,-10.013247289136084,-6.731132695346975,33.870352054529874
6000,-9.576154709833082,-5.70759585411348,33.64449126868666
6001,-9.177323052658531,-5.173625714030789,33.41947519339735
6002,-8.80246765498735,-4.688037181549816,33.03048565400777
6003,-8.612521540898134,-4.100562160945118,32.612959279800926
6004,-8.159205642642195,-3.593396854005247,32.029943705233265
6005,-7.124149549480884,-3.2884135459550743,31.01508638704359
6006,-6.7758817815215036,-3.1358487716926806,30.413585368220176
6007,-6.566987093518759,-2.939149262233663,29.912059004953694
6008,-6.38620777623611,-2.6407229967861356,28.099209505448254
6009,-5.794728199701423,-2.6080913471883966,27.851164981808584
6010,-5.409850606323496,-2.586787277274725,27.256086022186814
6011,-5.114367921461607,-2.580153901877061,26.358428661499424
6012,-4.634861414871972,-2.6242369174344455,26.288908537288545
6013,-4.51958651591616,-2.6553161053946264,26.499965781907704
6014,-4.41731682316492,-2.692210480957051,26.0490637965634
6015,-4.028825625770173,-2.7983489743454637,25.197081840654157
6016,-3.808728096133182,-2.878758461480812,24.21431517614347
6017,-3.705172362620521,-2.8470863749248316,24.22418722225392
6018,-3.599900471753464,-3.0025149918655436,23.59699350731394
6019,-3.5610205101838504,-3.1211196137509143,23.1001314221517
6020,-3.5451783657712044,-3.3653452596061553,22.46900158080035
6021,-3.5253512028190435,-3.544411950912487,22.17103628607067
6022,-3.5270920370748877,-3.7590478235856213,22.096272976853797
6023,-3.546710493622003,-4.029230209167808,21.196236389248348
6024,-3.6219821235689014,-4.373057063521004,20.613745423423232
6025,-3.669259300776487,-4.328692659146874,20.228194212499158
6026,-3.774251414076227,-4.601532416302892,19.916525780173405
6027,-3.8401008957665064,-4.992639102680352,19.496973526826867
6028,-3.964542154722248,-5.284192064483931,19.20771592744742
6029,-4.036280422229534,-5.572885596341256,18.907934872913042
6030,-4.172414139288308,-5.992641808592162,18.201347252067116
6031,-4.404763174758517,-6.481799130484166,17.793516385985043
6032,-4.613611201775791,-6.9066738903948055,17.619591071585425
6033,-4.833717251939979,-7.469525101714461,17.442199146830802
6034,-5.105052385233482,-7.538644527338157,17.373382786596235
6035,-5.161935140810482,-8.028396085745412,17.296059209094963
6036,-5.328512350188918,-8.552067324673844,17.23814234166646
6037,-5.587308790870744,-9.003470969623507,17.236645781793023
6038,-6.011651349110452,-9.267894338550489,17.241039069221973
6039,-6.3243466902044005,-10.048867320721193,17.326477212636195
6040,-6.922236126892517,-10.506954681180165,17.534479601516047
6041,-7.249951245065693,-10.684249229213345,17.797305140309
6042,-7.3533792387152035,-10.284514805646385,18.12927408834249
6043,-7.584820855472827,-10.771919492571818,18.542447648860104
6044,-8.041161776994434,-11.993934108006844,18.86196993775165
6045,-8.504674863832935,-12.719747772392044,19.620374679694663
6046,-8.947338042470816,-13.182533333514408,20.4791635911614
6047,-9.492502754676867,-13.835809168032151,21.087985456680677
6048,-9.924906189753244,-14.538783280184152,22.118111360547264
6049,-10.528626578211226,-15.044050078880277,22.99609290877615
6050,-10.652364940138867,-14.61755542418158,23.45835656043188
6051,-10.91260579608581,-14.90947040059498,24.420349570153252
6052,-11.232116691037284,-14.888999517809022,25.395862285685148
6053,-11.582550217748754,-15.057144155329812,25.693767534876958
6054,-12.00647851395406,-15.17620584698672,26.640366346150568
6055,-12.376885680472824,-15.188017161572049,27.792041815291334
6056,-12.51275696206749,-15.070157628595684,28.059325340940315
6057,-12.955420897817756,-14.844793205990328,29.218727783505894
6058,-13.10027240037123,-14.293307450217522,29.553598470041972
6059,-13.145024664781863,-13.787728793823993,30.93834147882584
6060,-13.20561997558585,-13.525107252471908,31.93314955831177
6061,-13.224063523069072,-12.83421700231171,32.43287607162654
6062,-13.202509431666105,-11.716100156460653,33.429761491239326
6063,-13.060566284977565,-10.854797393931577,34.00644328139794
6064,-12.92014688406544,-10.01189775377076,34.17728382074621
6065,-12.795033994949925,-8.06085687898294,34.50558980346359
6066,-12.349829549752391,-7.085836985287424,34.64160460362443
6067,-11.912534243342227,-6.245036912187979,34.608374966223245
6068,-11.070727663755589,-5.696239682336581,34.46655695370348
6069,-10.325233001720706,-4.905644112397797,34.12759412462334
6070,-9.741777762623357,-4.135375496998063,33.58379317938387
6071,-8.681615391491235,-3.5966203889807833,32.984209600102375
6072,-8.189516546574017,-3.3488126704947803,32.399989671664414
6073,-7.53152802044968,-2.9940095278301926,31.800470204904048
6074,-7.724890570417683,-2.7520965271507323,31.01564876316161
6075,-7.336647407367066,-2.516093140152407,30.162055410318153
6076,-7.462547992239826,-2.2949532999366395,29.332744797677755
6077,-6.7817315550955675,-2.1105743578274168,28.656710626743664
6078,-6.293333510614261,-2.006520667764366,28.16792391322615
6079,-6.303502267529719,-1.975412154817419,27.58937200769696
6080,-6.135679842858233,-1.9816143828753157,26.807924059414404
6081,-5.74004956791857,-2.0454752305825936,26.29124134614366
6082,-5.5474123467543714,-2.114580305389673,26.351333203214406
6083,-5.296593917089762,-2.180044229331447,25.658048269540433
6084,-5.1045859506001,-2.2927382637413,24.780269429722374
6085,-4.813784529612096,-2.371398227639521,24.504482575641948
6086,-4.670631861328673,-2.3324788090626014,23.467668838631727
6087,-4.3143038828441185,-2.549423693270724,22.730071566857784
6088,-4.21561961148256,-2.6833419545918327,22.195408638184144
6089,-4.097779519103559,-2.889962076145773,21.434514438722143
6090,-3.938178522596387,-2.978458070632802,20.748325103599516
6091,-3.8378632113610536,-3.0728777451087903,20.162104386020484
6092,-3.755441205659996,-3.291340425355547,19.827447814065767
6093,-3.6524095918247776,-3.809815901112925,19.393265291048944
6094,-3.6688104117104148,-3.994328728105939,18.980528503880727
6095,-3.7079201222685714,-4.181003825266336,18.658059176939226
6096,-3.761866230477347,-4.574325914606659,18.23068194001372
6097,-3.830315794820961,-4.750214606415499,18.02391016300873
6098,-3.8985702287531274,-5.316455496528594,17.473059446249565
6099,-3.9583440666333,-5.60578293431581,17.19913786147315
6100,-3.835519632458658,-6.000491173834649,17.022339304778107
6101,-4.0774180130453415,-5.5851195676109455,16.786774122566523
6102,-4.287543329873802,-5.920578026852253,16.599570422763854
6103,-4.447764522430501,-6.088209920238987,16.40945513890816
6104,-4.588308699334013,-6.226132633427863,16.258023259218408
6105,-4.684285395259989,-6.726574157334362,16.22009598325959
6106,-4.8961876679353455,-6.935282469414943,16.105600903142257
6107,-5.070182399842656,-7.536861867908194,16.02184554312942
6108,-5.335319805328162,-8.094984818267342,15.981230254571395
6109,-5.505589203760881,-8.37267173488325,15.987492296638525
6110,-5.781886412594997,-8.938185516148994,16.025879799212852
6111,-5.984153968854155,-9.369658169565716,16.091379521510163
6112,-6.456536567111914,-10.152601001379717,16.183782609665435
6113,-6.833883246131351,-10.969875198189595,16.421563833926683
6114,-7.2372490662601265,-11.840816400573097,16.9305151587991
6115,-7.434820119430392,-12.407390332977034,17.30927958997789
6116,-8.388810465199914,-13.375500747905663,17.776083113583418
6117,-7.688756194732256,-14.149220701610872,17.78801334456082
6118,-7.980136235394292,-15.356040312402985,18.297646050892475
6119,-9.00518134760528,-15.898567503779434,19.015928713232434
6120,-9.4164260588284,-16.651477279286002,19.242459522517745
6121,-9.90776214309971,-17.39575389058995,19.96078433402013
6122,-10.704612863316925,-17.453658734618084,21.22198897792887
6123,-10.99132907544693,-17.881359595827444,22.17139362114876
6124,-11.36936158335565,-18.295692302527033,23.447533224420077
6125,-11.969220465419983,-18.749506909813764,25.408621362987272
6126,-12.579670415150371,-18.9279320822696,26.758465503461952
6127,-13.403734397177832,-18.89657565023131,28.626672319006506
6128,-13.970941337900536,-18.62524952648619,29.96247727605923
6129,-14.398462369025191,-18.31023963867787,32.433662562844496
6130,-14.77815957615533,-17.286070705631367,34.710326636649334
6131,-15.133684043338421,-16.118497820547503,35.28220999161492
6132,-15.30235912813011,-14.749558133460527,38.88097043307776
6133,-15.26909591664648,-13.067779307988298,39.58576247845907
6134,-14.990473833000948,-11.22038001105039,40.68702401970471
6135,-14.257246052782513,-8.88259633521776,41.40789064574578
6136,-13.41178404213894,-7.217804816346866,41.582926298483144
6137,-13.16819957547817,-5.188352550832226,41.49730793771645
6138,-12.293823012329744,-2.6787366577700262,41.10783877302157
6139,-10.972554738604074,-0.9633583241289161,39.864521264914536
6140,-10.175978205735074,-0.0703911499710419,38.7046689113256
6141,-9.292999488545442,0.9055425902806342,38.39152100023912
6142,-8.293720121496635,1.881934136788134,37.374354090710504
6143,-7.494433417943669,2.7626899660895146,36.46992651810542
6144,-6.280441771676224,3.634874355967611,35.6126814173777
6145,-5.3631904905442775,4.055693111467844,34.327174721016576
6146,-3.937842994344104,4.4251889790517085,33.48221667330843
6147,-2.0364944189712983,4.5683142457531805,32.34180685968789
6148,-1.618360633454932,4.598972942526532,30.77740622138063
6149,-1.1473260544074377,4.597732520198947,29.95637519535081
6150,-0.5622091244239793,4.571792983631836,28.809992343195496
6151,0.12558710759080371,4.539125640274633,28.140233035547368
6152,0.4887986779120006,4.500594656035997,27.30144822390214
6153,0.9344556010851903,4.4769301695581865,26.67707032558927
6154,1.31620084309219,4.444704606849771,26.628232243654157
6155,1.6711089087265718,4.417484636177361,26.0234376315508
6156,1.8886826125858447,4.3993467437771665,25.354615456008013
6157,2.1559213618292254,4.4049477419514185,25.045338078859842
6158,2.3804730901623072,4.413587881058076,24.282379387896498
6159,2.3362226513749356,4.442521034061396,23.400475982312074
6160,2.6175938379305577,4.5086991337441065,22.655956008888857
6161,2.831340757760614,4.610048032633357,22.0483540551227
6162,2.8319990593988487,4.636188635268178,21.668851076676507
6163,3.193187106264762,4.739988733125391,20.801445230595
6164,3.3949436505643154,4.964908210884157,20.325528133929307
6165,3.5387473157600455,5.300776053752707,20.416821769871305
6166,3.731501353110411,5.527429295933565,20.14273153345173
6167,3.994766791708107,5.828771535565915,19.97418097507329
6168,4.220379720780975,6.111670314697852,19.751306432837744
6169,4.421635350389282,6.406160208407961,19.340654587071004
6170,4.586398770480734,6.746192472612819,19.023322103819265
6171,4.821071473639381,7.534349727508681,18.815863130360633
6172,5.09523217598691,8.102366573703021,18.75798673659737
6173,5.338098983918872,8.515952094947167,18.677056861532222
6174,5.652496662003275,8.863814707441321,18.575463429380054
6175,5.956394050572472,9.278010269759474,18.581130303548672
6176,6.271050844307975,9.703630688676158,18.66300377696824
6177,6.3106934736443625,10.437925136447184,18.76717032336868
6178,6.215444458302636,10.823490676757231,18.978707983275875
6179,6.799740141885326,11.28561979172725,19.098108328115696
6180,6.951811829724138,11.804381057974634,19.418263148222817
6181,6.751158730669304,12.651874107731297,19.364736517625143
6182,7.297719127001905,12.752599465260934,19.70343976288044
6183,7.805381751648599,13.576198485991297,20.114734062930143
6184,8.620511138352997,13.730660250923826,20.42492678972641
6185,9.13766132543659,14.286132415824763,20.985070758167822
6186,9.309178792133444,14.768663569939672,22.0970933711694
6187,9.940318430370228,15.160498126147637,24.16921613110174
6188,10.580555481773173,15.25960380351005,24.279975555903615
6189,11.101136558315194,15.433316863286224,25.03279955696383
6190,11.368674348617558,15.621566841644476,26.602188052021262
6191,11.504784857709819,15.624393376345223,28.115574981031372
6192,12.151615355077142,15.527027941453216,29.14970023448091
6193,12.337074552447081,15.218141534803042,30.31057104519098
6194,12.627571399123987,14.790454692299855,30.83516276089333
6195,12.979467133997696,13.903676270987974,30.93374729194261
6196,13.141954216308502,13.375432873351194,32.44129202396613
6197,13.165387386574249,12.57235753690784,32.71579613691553
6198,13.083604781984956,12.286109879398794,33.177646359927884
6199,13.021259573314714,11.263279003532611,33.80662378115531
6200,12.868188802368888,11.198187063187849,34.346478871563306
6201,12.724096686739832,9.37550399158116,34.72296349475759
6202,12.366067373981986,9.29962489417925,35.09077652125562
6203,12.247843902679339,8.734184808881976,35.11870464564373
6204,11.86626729321661,7.719032039797099,35.27053712496384
6205,10.949396398711526,6.749970200728369,35.23917605175846
6206,10.512020125250958,5.911616230269155,34.96292598426287
6207,10.15001710065716,6.318797570365934,34.76745848978063
6208,9.47331978942347,6.044747443599944,34.402415985306156
6209,9.12791398081729,5.29231088981441,34.41412103762982
6210,8.593454127555354,4.727907674811165,33.9521033756028
6211,8.067306079250848,4.267802595183264,33.94736402709473
6212,7.74555616040746,3.4056811124074438,33.07987205891949
6213,7.312522427274163,2.8633649630805817,32.32319436888587
6214,7.015088395474008,2.5715767611386497,31.438903430561822
6215,6.678072111447555,2.6627698906710053,30.437552547719548
6216,6.339663073614752,2.544954596314141,29.713875668118945
6217,6.1969169976348155,2.3660773512674727,29.079049424843998
6218,6.060483845411951,2.228024560367052,28.41116708341635
6219,5.658789470076985,2.175590313962578,27.96894830751301
6220,5.281739631453816,2.1534128269711728,27.28033977383044
6221,5.013195976509018,2.163754166052138,26.587292308575808
6222,4.736068529119953,2.2135652518199675,25.692976338074573
6223,4.434045810084947,2.3581166754600416,25.178796496847898
6224,4.024975224315174,2.463605422179538,24.56156248349667
6225,3.866278377223708,2.5757738007510644,23.927697716893583
6226,3.589901028866335,2.710921743674217,23.583799722449363
6227,3.505671755769412,2.7645436957042637,23.161771267909074
6228,3.417543427906894,2.96680927673815,22.35264846621953
6229,3.3585898135249033,3.131425412170421,21.646890091719257
6230,3.3446881342122965,3.32111869356316,21.008807072931223
6231,3.342106477014836,3.4636827776295527,20.880074297431015
6232,3.3511233670216862,3.6493330494050986,20.485755605272317
6233,3.3940689323945583,3.8502302322171222,20.013860135395905
6234,3.428892123375589,3.9588675208464155,19.566205923736
6235,3.4506175423255305,4.18581078767917,19.039736327068024
6236,3.5256090335794052,4.550272217725418,18.74618375822208
6237,3.4918756735672605,4.7875597140324,18.421125142848933
6238,3.58321391462665,5.08186693215218,18.216464138038624
6239,3.6760325903721176,4.97762412558305,17.75623793282861
6240,3.781817047150653,5.585894875532327,17.21471208319725
6241,4.136485309437895,5.9662757665093995,17.030926756805187
6242,4.322221620889504,6.403891192595621,17.030462271717447
6243,4.448764254350097,6.551863787490485,16.792390458245173
6244,4.742855999177414,7.563055636164465,16.768841960566423
6245,4.932753012765591,7.989389115438392,16.75237335172399
6246,5.820579888382381,8.488756538780736,16.697143457758315
6247,5.994353633739977,9.7205048312707,16.734289676334143
6248,6.412168515080755,10.253605421433782,16.923170652406544
6249,6.843632950659849,10.494573174726797,17.12342210644316
6250,7.243981361112082,11.598447301890035,17.341021832148733
6251,7.664358393169737,12.163749619489446,17.792911134440065
6252,8.13993602052049,12.740486833348491,18.29274145973459
6253,8.962254328218217,13.393524240145284,19.259439811582226
6254,9.416793389386374,14.433835215360752,19.793347619790726
6255,9.654071569409844,15.127335489934392,20.66459921630607
6256,10.306350448768148,15.770600586728536,22.67325697191081
6257,10.896132596879028,16.185903450104593,23.80299250686599
6258,11.962290109655367,16.698695662247772,25.22965552229619
6259,12.491845305630862,16.955715356454235,26.127961304357054
6260,12.9571583305984,17.02709147328312,27.636233953575513
6261,13.18986781672263,16.891432603607733,27.404202962615773
