,X,Y,Z
2549,-1.4401467919192041,-2.755424350510035,10.998868240143215
2550,-1.6837074057387225,-3.2139907808635044,10.85265826383271
2551,-1.9334405975025137,-3.100555091549141,10.326956137854062
2552,-1.9336059682535809,-3.2833860060234046,10.323820799559453
2553,-1.7997570453941143,-3.620878282698757,10.291277935349093
2554,-1.7309549575873044,-4.4378640931282405,10.230261379093857
2555,-1.837256414808952,-4.575735993316717,10.025443708071649
2556,-2.1319444990678695,-4.483475113333334,9.821514401352644
2557,-2.4243611231474897,-5.196052031975774,9.891356237508383
2558,-2.8358146957254595,-5.2936758122334435,9.777982564256607
2559,-2.4071741886130393,-4.395656285154854,9.747861277258933
2560,-2.8053852294355326,-4.81684094406148,9.147342725746801
2561,-2.9977667110988295,-6.353582557894049,9.013936209531343
2562,-3.3269516403722594,-7.696557423140627,8.95339621975839
2563,-5.6257892414039326,-8.225651005099612,9.013275756241706
2564,-5.076495719110428,-9.14845318518439,9.235275553351572
2565,-4.806945492346827,-12.030105581761411,9.527971867141362
2566,-5.757226300562666,-11.91590877151761,9.521768260492095
2567,-4.82176825892512,-12.838640006061045,9.79258048175973
2568,-5.891131214248134,-13.712916272850826,9.917523307307805
2569,-6.1246138645214065,-17.03695886721792,10.487311523423376
2570,-3.9757771607371004,-19.67269781416814,10.848586731693478
2571,-5.709601620968825,-19.574384535165333,13.70568151879937
2572,-6.800491172969492,-20.12401725911572,15.103485849320236
2573,-7.8729283192876895,-20.753307773952663,16.9518796538696
2574,-2.8312282806573386,-21.846526204124277,16.209823583059496
2575,0.7764239442202885,-21.972013982308898,16.329573165330192
2576,-2.3320398950444625,-20.673471367159987,16.388455147406717
2577,-3.5822336740109115,-20.762726302929856,16.39106398905379
2578,-4.9535716537824275,-20.906372181040613,16.405023623422675
2579,-5.516928049225687,-19.88412506405282,16.903425621580027
2580,-6.920024216973215,-19.88089344551695,18.392514325633925
2581,-8.36718306321563,-19.242618060059062,19.08939953767134
2582,-10.012535974335371,-20.18849177336682,20.050569247498217
2583,-11.387341340690938,-21.024441668885885,23.25161128425002
2584,-12.969259835978379,-21.082773349022226,23.189252500784843
2585,-13.724829178753506,-21.50416099944201,25.49192984997905
2586,-14.396173966905724,-21.718282201179907,25.46553004861785
2587,-15.607179399213726,-21.747315366611183,27.339952412389277
2588,-15.128144052782257,-21.524875966075683,30.399545486611846
2589,-15.198462696743366,-21.225730416972528,34.181801510998305
2590,-17.147533453844716,-19.647334733717052,36.08991597032977
2591,-17.295092902811874,-17.996607564067485,38.15074698241363
2592,-17.223575037558366,-18.41104339010681,38.380948354688606
2593,-17.295403936192194,-17.407675791719832,41.55219996541254
2594,-17.30546287474846,-14.634348767628852,42.116403068697515
2595,-16.91889840515383,-15.412046795675161,42.227141298790976
2596,-16.748937873112204,-18.043494260842817,42.16973479311853
2597,-16.75572301091033,-18.63491211402131,45.13708020112764
2598,-16.963606428083963,-14.813135406010069,51.63148922163442
2599,-16.977947986377412,-12.994549987888526,50.29479795814037
2600,-15.788744774617859,-10.507267747027424,51.50969978024984
2601,-15.869874996399249,-5.09470078119813,51.64074993822171
2602,-14.973044504124429,-6.5660108646493205,50.58189562753338
2603,-14.057860532043998,-4.592256881607208,49.82314101583937
2604,-14.115509262432584,-6.653965146427991,48.32683712025648
2605,-14.32218217786146,-1.6489395415755075,47.935780046878186
2606,-14.421436268366131,4.55899970465854,46.26220552457852
2607,-8.977893412453483,3.5971929426348392,49.806926445511294
2608,-8.589012775230723,5.452871054964307,48.47298344315055
2609,-9.389065157765208,8.658797850099825,47.51637293875615
2610,-7.074811244824696,12.142518628294232,45.950395851079165
2611,-5.198169954607042,14.473709768368302,43.05854355798577
2612,-2.6377700615672777,16.386576233600042,41.26623320968948
2613,-2.3721860138941646,16.54877254971709,38.68212956724132
2614,0.9158125398343948,16.66647657882528,36.01509734315529
2615,4.709281000030542,16.60359824493723,34.60995701318356
2616,5.323152783942455,16.19863734174956,34.00038408707324
2617,7.354217515139367,16.140788956051242,34.0708629102644
2618,7.663618432289522,14.89893768749055,35.051041550939125
2619,8.346715923959307,13.541122028577526,35.78748515165533
2620,8.74918252091141,12.757134808526013,35.967858702858486
2621,9.190157060363298,10.800135629211574,36.10561453890224
2622,9.36185880437926,9.581042978458855,36.1066796239212
2623,9.38871231267606,8.270454842021906,35.934269719958124
2624,9.48414689082508,7.142596218537647,35.82400822655502
2625,9.63549229581305,6.128088387883112,35.888097896618405
2626,9.536955101127134,3.4319656561222796,35.698587189490766
2627,9.57437304838774,3.5749160913056883,35.45886838483578
2628,9.477983846242397,-0.5503857376837198,34.31982609104736
2629,8.068552818178699,-0.6824120213963053,32.543509650362196
2630,6.307523121565264,-0.9733645556503052,31.45595691883977
2631,4.265510913528088,-0.9730314832082638,30.715415009572094
2632,2.9425536325785884,-1.0328792234088082,29.678575213570564
2633,1.618382386254856,-0.9644284001158231,29.142107459956065
2634,1.4011684081233735,-0.9759526114956057,27.14045427606142
2635,0.4780881876945262,-1.0050253991638487,26.42110379538107
2636,1.2652126164025734,-0.997768755942655,25.904241052039133
2637,1.4843888398416338,-0.9501208059906175,24.38500569378087
2638,1.435238036431381,-0.8682503269312795,25.7134685005736
2639,0.760364800652489,-0.7588233390336783,24.940946615745546
2640,0.4270708739982442,-0.7026434005953601,24.33109447947549
2641,0.37231768180919456,-0.6786420450111573,24.168281519843845
2642,0.3022630796909949,-0.6676205300665827,23.75081054292272
2643,0.38198737822847717,-0.5696546349675332,22.148514838552483
2644,0.21218558940817178,-0.5655877711815589,21.085042258032075
2645,0.16501911497863614,-0.5277897572895006,21.186261878196895
2646,0.048854342542569276,-0.5162242387420283,21.39253569888643
2647,-0.005566495928242043,-0.5042428743329367,19.75994013831947
2648,-0.13153270860801256,-0.5116776435202994,19.355932620518043
2649,-0.2041974938413613,-0.509947243604527,19.326470057135545
2650,-0.25748209350008866,-0.5199854946020483,18.720194108421968
2651,-0.27641834010295474,-0.5090317331447166,18.500738789211997
2652,-0.303371064451331,-0.4981315975553765,17.858248798063936
2653,-0.33858208061411726,-0.5473687062117966,17.643544197104035
2654,-0.36585905665679586,-0.6268766123813715,17.14233451053768
2655,-0.36806141678022264,-0.6951908848926102,16.46540955679549
2656,-0.2869228534826923,-0.7693262576193866,16.17116079813662
2657,-0.2638126736336161,-0.7730417163722948,16.188913563143178
2658,-0.42441052741832974,-0.7655445317290247,16.338991078065952
2659,-0.4641532592424638,-0.8081366289223415,16.60651838336034
2660,-0.5096501350829582,-0.8621902939804433,15.772674431860864
2661,-0.5841780852615007,-0.9179580381654013,14.752908692013829
2662,-0.5773654974762252,-0.964938106855778,15.002933259924596
2663,-0.5983214455232292,-1.0874994196791272,16.01099227369125
2664,-0.6941026829969296,-1.3410276759732649,15.54202599785981
2665,-0.7335352518008409,-1.5501841355257875,15.146260006720269
2666,-0.9225808087739287,-1.5291344031539955,14.66477730202417
2667,-1.2167804273148548,-1.7935820710396086,14.378459585953578
2668,-1.3279243324360575,-1.7960940228118056,13.135296137704684
2669,-1.4083327343278187,-2.152193905151387,12.586556041656566
2670,-1.4481163176782033,-2.4180409796283784,12.328874306103794
2671,-1.4948178687499192,-2.568879975124251,11.635370383893811
2672,-1.5703361546099661,-2.804874809100619,11.441596296952124
2673,-1.6112715821436217,-2.746265958819649,11.956929207884421
2674,-1.452912400132111,-3.148359644814639,11.583747329572516
2675,-1.8053516261313405,-3.306288340097459,11.27914536067656
2676,-1.9648565000335962,-3.1668272056975595,11.23638053371883
2677,-2.1101681494363693,-3.2532315446004194,10.37493499567543
2678,-2.2198493459380577,-2.647024905764778,10.038300443985175
2679,-2.2664071639513406,-2.853053928645153,9.963149309166399
2680,-2.2584150583026243,-3.778524037460717,9.551852571788391
2681,-2.4689851038122343,-4.053002835092539,9.905831256566113
2682,-2.5508207058047923,-4.391093233463512,9.986039753754447
2683,-2.7380866061769287,-4.6759076660566405,9.964585229160699
2684,-2.996439245129322,-4.731132208472259,9.603884175686252
2685,-3.630563380956216,-4.413479662801461,9.2222999359034
2686,-3.713175746560755,-5.660756749424987,9.142767324672166
2687,-3.9688288255324204,-7.54170733287878,9.156673277150464
2688,-4.271296449769265,-7.61854879742246,9.153873399454364
2689,-4.69369717908959,-7.996281537729917,9.152078618626541
2690,-4.694458572686627,-7.471595729266063,8.984036270025491
2691,-4.978043320471138,-7.281082278011961,8.934407163125774
2692,-5.507801754992742,-6.353302044333495,9.133435470554176
2693,-5.750117830218916,-7.857484863358179,9.34003564533378
2694,-5.918468313422457,-8.046657694919794,10.110318294683196
2695,-6.326373188619533,-5.859411311380887,9.77465879815391
2696,-6.398474487767439,-7.004692155526541,10.107648869269592
2697,-6.503017127016167,-10.557803034849332,10.314609293723075
2698,-7.128811152701372,-11.428601272550933,10.65744126472284
2699,-7.53714592488406,-11.929047814822182,10.891802035152267
2700,-7.834030977794372,-15.555313877730203,11.854086388063374
2701,-8.412229313483332,-14.875696634958503,12.258552260676394
2702,-8.619721011065407,-15.466183630027441,12.514670467829239
2703,-9.642024432098813,-15.39323206854517,13.617613097778122
2704,-9.880065923736362,-16.449069321378573,13.092571683062886
2705,-10.465568486647863,-19.33792186192796,16.861173349862206
2706,-13.32520673819869,-20.436011107838425,24.166208866427027
2707,-15.174899033365056,-21.30474452381621,24.22526390685282
2708,-16.09936850504019,-21.583313213640633,24.982178236086817
2709,-16.451678487338988,-21.582493650816684,39.059583116220246
2710,-17.596933482616713,-22.145478410399527,43.71066328091339
2711,-17.664249347523718,-20.056583726776942,53.78202690548135
2712,-18.43489137938826,-13.885188905770846,53.01889359534928
2713,-19.286573271530706,5.107621276883222,54.70601459020695
2714,-14.41830323450601,12.809903490066048,47.41812209261992
2715,-6.477750571390126,15.444029240292501,41.69682984041569
2716,-5.620970504436306,16.553458704486705,41.33391692562182
2717,-4.628354669246564,17.15569870886157,36.18703392285365
2718,6.822748823126341,17.93076053016584,33.4595556854178
2719,8.029540449158866,17.20655521080323,33.8004272796472
2720,8.29997208692796,16.701910582446022,34.111538730522575
2721,9.150212891525761,15.772301941386715,34.5736348585459
2722,9.999159422288066,14.356730157512397,35.28791241983088
2723,11.901266750549766,14.279950400380727,35.82556168900907
2724,12.474431631128745,12.399388342424496,37.35926471923928
2725,12.459742323908106,10.577805617750318,38.54534062085422
2726,12.426892143453696,9.391372084159507,38.79535884826656
2727,12.167001942631773,6.23439931292665,38.90218888095267
2728,12.271160921321295,7.584041022595765,38.066218978394666
2729,11.820040204363474,6.434345420174875,37.94774477653078
2730,11.393634343112168,5.051322018384866,36.78945947876364
2731,10.415745410433836,3.3459899296771383,36.461999735740704
2732,9.64850406883652,2.7704955197868784,35.75393336229911
2733,8.514520532189254,2.695562859851872,34.93335868813754
2734,8.346967598650645,2.7486870868938618,34.30325925383857
2735,8.07685080616111,2.8307937495291435,33.66214580742249
2736,7.0517403436542665,2.967068205868981,32.64960629829585
2737,6.7746141731650935,2.2782035708075847,32.03379078867823
2738,6.404495376469544,0.9900281061328255,30.83647240727426
2739,5.909623319867127,0.4549802362496804,30.612421386757298
2740,5.502850909104604,0.464654187402975,29.656761381185554
2741,5.971408717874962,0.38848454867376414,29.734378001092864
2742,5.281553508585359,0.3824934006353796,26.017191716371087
2743,4.119765888614239,0.5630541844663668,25.2873114708311
2744,3.806539624053684,0.49705549823253437,24.63853750345348
2745,3.1668835752242805,0.5834224565108171,23.06321588723646
2746,2.7837195832142037,0.47499338048361517,21.99277966767312
2747,2.6814154812579627,0.6242045047138601,21.405409136972168
2748,2.404162641311708,0.7706251151570119,21.551096134509454
2749,2.003327984640994,0.9505892142630317,21.00791497404456
2750,1.8932808975923245,1.0523849030519192,21.11528332576862
2751,1.8394252305746153,1.0808542098300988,20.37417470650272
2752,1.6865596797514237,1.1656609764438073,19.73200403081701
2753,1.6024467237111362,1.2524204781457642,19.21710333160479
2754,1.7011390926879908,1.4865187532915318,19.29596478372543
2755,1.6587912482361462,1.5555866984080422,18.78623874085463
2756,1.6367281344573428,1.938311983091915,17.58587798987944
2757,1.6615774152858265,2.3630549985830163,16.781562719106685
2758,1.8246740457415385,2.4887463412492448,17.11158201599522
2759,2.017208858181563,2.7940231083577975,15.871645919156848
2760,2.1903929999090193,2.9621027139862535,15.052067729992038
2761,2.2308585406187227,3.231983253869698,14.38321271829258
2762,2.4334716957574942,3.3193894504178667,14.78867092212039
2763,2.4806275883909077,3.5843753860360508,14.85950114073179
2764,2.379667313610671,3.4894777047890844,14.650493636515902
2765,2.4644158024261436,4.045517523302813,14.57287880779588
2766,2.956378632222819,4.817873676886581,14.423259987996314
2767,2.9863842888208714,5.430277949834484,14.576890658452193
2768,3.535804955451404,5.785647805922057,13.922258004195003
2769,3.027368099551321,6.247954700748865,13.591028925260249
2770,2.927095186322111,6.583169092246669,14.049722213561301
2771,2.692140328756055,7.091369908400941,13.887369344360094
2772,3.7801117587171893,7.618029943991621,13.321010012661075
2773,3.995906602945808,9.466445849832928,13.220560028983735
2774,3.802499063062524,9.477811063181482,13.267214411628867
2775,3.6635104830188387,9.63175275084274,13.271735713338781
2776,4.398044008285067,9.662038418168864,13.269954885265031
2777,4.434034711852245,10.447585035044717,13.422752456209812
2778,5.95281741573879,10.797573242788614,13.603979679097298
2779,6.533324541594711,8.62601925060267,14.071751228870285
2780,6.543115167100811,9.127298127828709,14.363630235135348
2781,6.344442572349378,10.18480044010903,14.786138242593351
2782,6.7256507626060635,10.872574364770388,15.008139891767652
2783,7.390645923059451,12.066236732840542,15.847480993804957
2784,7.512034901796763,11.842948309788344,16.682102484641913
2785,6.85921292995755,12.283400395825671,17.63218949440678
2786,7.6074711992448565,12.799960186819957,18.057771574148823
2787,8.360996585157546,13.910967745798619,18.857178171592555
2788,8.95652753356676,14.622668524056484,18.992992924709615
2789,9.103809437764754,16.5790029845718,19.13031671735863
2790,9.383670389931437,16.385319876615164,17.80974598990547
2791,10.474313380282274,15.666310438653408,18.92019342950829
2792,11.158391037061886,16.2970117124527,23.045524296992156
2793,9.772993918367458,16.43194430017075,26.294845376039504
2794,10.093832229386615,16.43746338077999,27.762192510859258
2795,11.079210140514698,16.20055138680957,29.235016272680266
2796,11.907811711409304,15.91316375521643,32.32670073397529
2797,12.550125300755779,13.995593989002389,34.887176255690385
2798,12.744186835198926,10.87188806404264,36.391063082732614
2799,13.010493187769558,9.082042823077614,36.82985369217265
2800,13.452128206146481,10.194511217217396,37.44672574325929
2801,13.344657487941415,13.259815765254684,37.87080323808763
2802,13.338996971143096,8.732237619933791,38.14277810436708
2803,12.879449737150237,1.6727571560137688,38.44743810848075
2804,11.2843129304914,-0.5470316740734731,36.492679187927756
2805,11.747623215118038,-1.652111271960197,35.42545378411958
2806,8.379559663241247,-2.6486283626528606,32.957847616206614
2807,8.845714637907879,-2.5402109958432693,30.82638069479096
2808,10.432891105663794,-2.8848234787582996,29.287220053703894
2809,8.743616920260754,-3.0082303116699847,28.34866177464888
2810,6.778389220521193,-3.0088161792586243,27.66978931962673
2811,7.054363312475034,-2.9069635830042455,27.257359629413262
2812,7.389537649797129,-2.7612647638201673,24.680593892023985
2813,6.564482968342251,-2.387326682965765,22.000104964315234
2814,5.807524758602538,-2.419744728187412,20.11300642962879
2815,4.980043940893122,-2.07289443698665,19.164894166691287
2816,4.784254538537253,-1.6259781641201956,18.173996559001118
2817,3.8841879500726906,-1.127126560410183,16.612947579060247
2818,3.819750778910194,-0.5592455853695494,15.620271412864962
2819,2.9160930380031616,-0.1531710849210357,15.794937843022574
2820,2.5959784964120933,-0.3039432186568682,15.356920438935754
2821,2.834437724412561,-0.03323229349243162,14.829794462296176
2822,1.8982935039571687,0.5235711819500877,13.437031999790323
2823,1.5947441396687214,0.1967024318044664,13.88895780208716
2824,1.5568174650555482,0.18800850392682286,14.011835644806006
2825,1.6311776227642332,0.4027822967594899,13.565638494288626
2826,1.5459167653420123,0.6713980662008974,12.016147545824575
2827,1.3400705106095088,0.8400378210153676,11.856948336354012
2828,1.361951045244908,1.0977255313993726,11.464560621612351
2829,1.3300567119728384,1.1811698901903525,11.05549284884659
2830,1.3011125449968706,1.3163941234647072,10.991937461145245
2831,1.302051334119965,1.6328252385025208,10.941852676765032
2832,1.3871669348365925,1.3774645017626566,10.70343032569156
2833,1.3861230484292881,1.379657421091654,10.240517617577243
2834,1.3845934047966222,1.6097825388461,10.645240447023081
2835,1.4751773497572072,1.9034771284286074,10.316083992200577
2836,1.5002974855997808,2.079892671261506,10.024295498646902
2837,1.583247289043079,2.2946989437675493,9.895472095364235
2838,1.6525046583979237,2.4658304567108495,9.768445109722563
2839,1.7505892137592642,2.522021642827131,9.231151339395169
2840,1.7652673525845477,2.809031851279278,8.553789119957841
2841,2.149522728899157,2.602162289623306,8.233027601917522
2842,2.1306759066239294,1.5369642428061654,7.918565356740377
2843,2.0852225056705955,1.6555325940813321,8.017327923749178
2844,1.9914429580439512,2.8456079651358817,7.550365103643462
2845,2.135929133257329,3.301288345902992,6.886414532568708
2846,1.795729583362144,3.4199168353852754,6.611924816212502
2847,1.969505870220754,3.750807537476228,6.59891547864005
2848,1.9631334978156127,4.387619475707873,6.556127963941421
2849,2.510919328550919,4.951460304343773,6.273705759099364
2850,2.7541844469514025,5.379722275428127,6.2728394345407095
2851,3.1811246072474133,6.743382696521929,6.23439036173127
2852,3.77198500807722,7.843013727134445,6.128222476087411
2853,3.9112010581390413,9.373186342831753,6.376577176988384
2854,4.39605141208696,12.663680077438604,6.563118022657172
2855,6.015715619011903,13.501941740383923,7.725520362737841
2856,6.793033924326675,14.95502679508804,8.558541502933153
2857,7.674519045831475,14.511218042066076,8.620505410337255
2858,8.734904949586094,14.489104324598346,9.983877033581802
2859,11.37722622424384,17.548515649049865,10.572615293467486
2860,12.050315749876255,19.561169308622947,14.097527186714439
2861,13.083757940190779,18.456479933493647,16.0928985269895
2862,13.859283260917376,18.437403228160274,18.285144067464632
2863,13.636819523301138,18.334123072852634,24.60382535135792
2864,13.104275391225896,18.056715115133635,26.714180144735995
2865,13.765379244468104,18.076325630411898,28.24889036726231
2866,13.813431482784681,17.859513200627514,28.690148949230142
2867,14.248727640099592,17.358377613108672,30.037763106480064
2868,14.658124879071663,18.422345548754578,33.73536193301207
2869,14.482809628822066,17.741297251690497,37.218421456626075
2870,14.476686932858915,14.818261085958163,40.79692149607019
2871,14.449941837145223,14.299773180816679,41.86640558101349
2872,14.433353593336518,12.35165922210863,42.073610245910835
2873,14.017285473852782,7.4704206152544055,42.62382118000507
2874,14.412965731580412,3.3090643364324785,42.618535972909555
2875,13.226858340382567,7.654768566665217,41.1876036634166
2876,13.268126904853654,7.488433522335313,40.977144036724084
2877,12.610389119266888,5.398519190880821,40.91414534525631
2878,13.491700844318398,4.2918075623856735,40.82030294157203
2879,12.024147663074576,1.0178848132716949,39.870496096040384
2880,10.882938829423567,0.4935731108749559,38.98049221011515
2881,9.732877845559607,-0.6635566457831026,38.13135750079108
2882,11.359112640568238,-1.5733612478806418,36.84514251636785
2883,10.985325907308154,-2.266737466560332,34.45178205612026
2884,7.707439052223229,-0.8052098726875474,32.31188500179718
2885,6.758972574776465,-1.2102605283406462,31.171446381499386
2886,5.863298208345124,-1.4057122800953477,29.948404538157742
2887,4.435495045292907,-1.763588530650749,29.15939649029436
2888,4.1033463400397565,-1.7870369616569146,28.759019988799853
2889,4.3547493458720075,-1.8221680952216228,28.150417782088223
2890,6.313603292926892,-1.7752197115445494,27.995761450767763
2891,4.663294935269111,-1.733788504481645,27.150903945910557
2892,3.971784085711846,-1.6861225000989155,30.495089955558143
2893,3.9633945314259447,-1.7903363838476722,26.33990099304136
2894,3.910405352632137,-1.6243470361729453,26.65120619148771
2895,2.7038040119712727,-1.8630136951181584,26.492978777242808
2896,2.494022200685503,-1.796505459322412,25.75153505065757
2897,2.433951139852226,-1.8378624771494323,21.654176454070626
2898,1.634381811007236,-1.7407459237414538,20.851089128595483
2899,1.5515645074666597,-1.5761203326451578,19.87683414013535
2900,1.4204552885966966,-1.3958126438825136,18.169846679790304
2901,1.0911359313285518,-1.1731019937741656,16.976622485139988
2902,0.9077546272037914,-1.0935972595999581,17.524656991197652
2903,0.5115678188289747,-0.9001233054968426,17.19852067131624
2904,0.7072498469380405,-0.6825423309154411,16.585659083818644
2905,0.6936230418479016,-0.6138073434619429,16.652231426618478
2906,0.5501392340511341,-0.4795328779021669,15.81798893686972
2907,0.34250718234956534,-0.6219746214805166,15.869825403515067
2908,0.21717030515393507,-0.545612029046409,15.512457740878624
2909,0.051495341990827836,-0.4839343052776496,15.011761636849071
2910,0.021218307327490134,-0.46177128016457875,14.600647848567405
2911,0.04141778773005102,-0.46319818422500636,14.171960156421315
2912,-0.021911826045525884,-0.45577609621309023,13.817862804291416
2913,-0.05730848440593795,-0.45385567799742027,13.946048693185674
2914,-0.1192649496088318,-0.44461735475040526,13.589859012459774
2915,-0.15777174035284275,-0.48008942932915466,12.951987857891856
2916,-0.17351276424809872,-0.4896488232367703,12.892071069849898
2917,-0.20495405334244826,-0.4982978549791475,12.361848311621689
2918,-0.23390045034026455,-0.5359034593773664,12.763012843346932
2919,-0.25918278357688795,-0.5898776021886664,12.422733913811708
2920,-0.20387025136135278,-0.6945579903090372,12.2789578757192
2921,-0.2511233623917929,-0.6572403071452243,11.462747861398144
2922,-0.3365104229770722,-0.7544026632423207,10.745819714750967
2923,-0.38035382634789533,-0.8139237292915277,10.995035898589778
2924,-0.37206332561467703,-0.9044617346399728,10.493981165970412
2925,-0.44411354462773994,-1.0947939930270432,10.283029462061855
2926,-0.6981049973583042,-1.159181487407818,9.924472430311166
2927,-0.8202441796434108,-0.8723258303817667,9.327166303939556
2928,-0.8263288991976786,-1.2307153169502243,8.702265719253111
2929,-0.8191065286097818,-1.4199720281057908,8.753698321364116
2930,-0.8400575053988248,-1.7042019364896848,8.662199604111064
2931,-0.9188605028295606,-2.1652622262977097,8.466551114686927
2932,-1.1094680790859468,-2.417664703325756,8.136632774684054
2933,-1.2617545729835513,-2.3588224295607443,8.065577144595242
2934,-1.4046275855640948,-2.8083883959693234,7.9006776669918475
2935,-1.586097349519988,-3.379135395389105,7.7227759496068
2936,-1.7390863241167422,-3.6702741980307865,7.696091191985008
2937,-1.9571024336426692,-4.078389747833701,7.753697101984761
2938,-2.4552456656372565,-4.806166552216775,7.67287163228427
2939,-2.8251545368832787,-5.796470861892725,7.58688580645306
2940,-3.3461850265156423,-6.342377659521965,7.581916033462435
2941,-3.99325306181348,-7.098911696224232,7.590806390323873
2942,-3.9822055532441842,-7.631084148117326,7.649497714944219
2943,-5.0161977187140305,-12.538918529768871,7.788444281256222
2944,-7.340415435060711,-12.955336002308538,8.959163618499126
2945,-7.980928509405978,-14.808188450100857,11.628446704526649
2946,-9.361333992391405,-15.000774823920146,12.705329977338048
2947,-10.038239001528055,-29.696553442747767,14.273108607475024
2948,-12.962441714145722,-31.76498091228941,21.51862517754477
2949,-17.256612653713724,-32.125903536229494,31.019768552198748
2950,-21.33343876482801,-29.93042936064736,44.98878008454489
2951,-22.23897415835482,-24.02568531144155,44.60003615375948
2952,-22.49625656119905,-23.990232337221766,43.138946125795336
2953,-22.62090347377538,-22.089283124923547,47.973234548795375
2954,-22.720305064491992,-18.56791817607577,45.25059232427254
2955,-22.544933881260317,-10.762687978093506,48.81939395663459
2956,-20.42444354828372,1.9335967603003983,50.476152946228005
2957,-16.98165718099589,0.9992310571256394,41.761431756594966
2958,-13.679527784599866,-0.10478122043560212,41.49711272373869
2959,-12.09173842795481,-0.41050948561525663,35.38434178025852
2960,-10.43338924426785,0.28318233278577537,35.01420789577921
2961,-9.45862832164382,0.7124419115955376,34.34484810902418
2962,-6.988906585355657,0.5070663876109194,32.46994687721981
2963,-4.708620964398735,0.6828575219116374,30.923113606267815
2964,-4.367794792773926,0.7331275239877314,30.134494684423785
2965,-3.9000470465084063,0.9193877723879723,29.31870548091944
2966,-3.22251795815126,0.9428058598066182,28.534085907896234
2967,-2.873207957826228,0.9630306527424912,27.53055534143913
2968,-2.421051256918023,0.9289872157605022,30.645060697470086
2969,-1.8059965438609136,0.971667499403283,30.63241255668536
2970,-1.5019961642139945,1.0675252337913168,29.14257594462801
2971,-2.1508579193268647,1.0590899643424176,25.984523171909853
2972,-1.9862712505463465,1.0422662597462815,26.34788363414622
2973,-1.758333884012471,0.8338046033021609,25.557738894667516
2974,-1.5715227676688577,0.8870661477907789,24.92653595828186
2975,-0.9716886300363842,0.7623401779643643,26.459054551866934
2976,-0.831764858851256,0.7904975265841632,25.40746798218835
2977,-0.4515043454569745,0.7155782571692013,25.06842138537819
2978,-0.37043725019234375,0.6957131605341056,24.406726988653375
2979,-0.2290626870572474,0.6990349021555535,24.002375958561004
2980,-0.18787199873422525,0.6360512116040777,22.001952932721267
2981,-0.08172275579612664,0.5978556259216958,20.89371562920212
2982,-0.05204869760081312,0.5863452616565477,20.25127179853353
2983,-0.2976947385059969,0.5745270199542528,18.83807064606521
2984,-0.2847637003301828,0.541478360880811,18.728217943788504
2985,-0.24264087891879288,0.5264570360085532,18.2265998357784
2986,-0.1356142142849575,0.49260898808246456,17.59180158754535
2987,-0.04853152496405723,0.477971182665965,17.13307641615372
2988,0.008219210191927853,0.4506923239511382,17.049053369813024
2989,-0.008351431238162156,0.44621530401203635,16.099664986787225
2990,0.064348473640774,0.44154067532278374,15.506962141905817
2991,0.13642166066246675,0.44229839387719905,14.243543544218234
2992,0.20732717556542624,0.45497601188291303,13.702971700733698
2993,0.2277903215563308,0.46341616675484804,13.205471033837766
2994,0.24837704672729882,0.4862794259980748,12.832216752666637
2995,0.2841166481048083,0.5928923260267077,12.634597440189728
2996,0.2938063264911833,0.6191824532999857,11.783722832753144
2997,0.25922728222660923,0.6664008872712683,10.9608758606282
2998,0.29791154136971854,0.7301611979625009,10.612012199485925
2999,0.5250932801728156,0.837382988455748,10.842244738761897
3000,0.5427831506003381,0.8029614021617937,10.657196965266664
3001,0.5256543020117507,0.9088429115937257,10.367492779017828
3002,0.5509697363797079,0.828768878711664,10.23927295482548
3003,0.5841926644098242,0.8234016856349384,9.445696249928618
3004,0.5608260694770104,0.8501404057859702,8.942040873066514
3005,0.6429645817849751,1.0725234011094404,8.528679076001104
3006,0.6783259117224555,0.8539221274136131,8.306194072621444
3007,0.7039328952120817,0.7115861690336879,8.217082225912336
3008,0.7040524317341016,0.7825158892769617,7.888818212294471
3009,0.7394065057506738,0.8552446328907075,7.788815935919168
3010,0.7563803319905559,1.316151563800622,7.6487263918898964
3011,0.8601589307454592,1.4782450346104938,7.543031269027429
3012,0.847600895380889,1.6066858467346428,7.498098282281262
3013,1.0101210009189678,1.7695690617699182,7.17103674252866
3014,1.0471471358676125,2.0362340508399503,7.024819831072492
3015,1.0975465662450998,2.1353701042582047,6.694230888739113
3016,1.2676717731744032,1.968363000316291,6.705598220700285
3017,1.3862087358107438,3.051903561595182,6.5335362337067195
3018,1.7774041117118282,3.2430023051956347,6.518666541265478
3019,1.6161811458950834,3.514382466614393,6.168202400377989
3020,2.5786955438808428,3.959297779854294,6.070794654455073
3021,2.8306085969134176,4.3809800273941475,6.056197427192229
3022,3.0683449610484623,4.969589881878733,5.916515421438841
3023,3.443528432722215,5.035630827594789,5.9094963886349445
3024,3.4438308074415875,6.53850397853965,5.858844135190603
3025,3.5072018977516985,6.191278758840992,6.086089137102351
3026,3.6617381757284573,6.6165110503461495,6.235247927457045
3027,4.217936606319337,7.716823641797799,6.3557367591357785
3028,4.8263630566488835,9.129144386581629,6.628931619821744
3029,5.125027653419851,10.559500187898236,6.953736828556014
3030,5.9129502768697995,10.431808750428507,6.37043519183609
3031,5.2328364801894445,11.005822446051427,7.1874508012082226
3032,5.8801083555259925,11.370668356274912,7.200639295255023
